Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.246884e-05
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.757382e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.876686e-06
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.576742e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.418170e-06
7.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.795375e-06
8.000000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.157503e-07
8.166667e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.142510e-06
8.333333e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.290914e-07
8.666667e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.914270e-07
8.833333e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.323462e-07
9.000000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.594376e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.462417e-07
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.389503e-07
9.500000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,7.663354e-08
9.833333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.842576e-07
1.000000e+01,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.849516e-08
1.016667e+01,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.580672e-07
1.033333e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.519808e-08
1.050000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.275428e-07
1.066667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.105489e-08
1.083333e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.272445e-08
1.100000e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.161306e-08
1.133333e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.753298e-08
1.150000e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.748240e-08
1.183333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.391088e-08
1.200000e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.889128e-09
1.216667e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.636715e-08
1.233333e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.094097e-08
1.250000e+01,1.551265e+01,8.291860e+00,1.692569e+00,1.000000e-05,6.909683e-09
1.266667e+01,1.560471e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.955913e-09
1.283333e+01,1.596766e+01,8.462844e+00,1.692569e+00,1.000000e-05,8.567397e-09
1.300000e+01,1.649712e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.407026e-08
1.316667e+01,1.666987e+01,8.956232e+00,1.692569e+00,1.000000e-05,5.132605e-09
1.333333e+01,1.684085e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.614350e-09
1.350000e+01,1.726088e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.534463e-08
1.366667e+01,1.767094e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.675747e-08
1.383333e+01,1.791246e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.096576e-08
1.400000e+01,1.830793e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.990053e-08
1.416667e+01,1.854116e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.297084e-08
1.433333e+01,1.869503e+01,1.135410e+01,1.692569e+00,1.000000e-05,9.364320e-09
1.450000e+01,1.907428e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.525095e-08
1.466667e+01,1.922389e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.076653e-08
1.483333e+01,1.944613e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.706099e-08
1.500000e+01,1.966587e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.781582e-08
1.516667e+01,2.024018e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.891985e-08
1.533333e+01,2.038123e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.236704e-08
1.550000e+01,2.079863e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.677843e-08
1.566667e+01,2.086739e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.940893e-09
1.583333e+01,2.134248e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.936401e-08
1.600000e+01,2.174144e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.114767e-08
1.616667e+01,2.200339e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.862513e-08
1.633333e+01,2.206840e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.086935e-09
1.650000e+01,2.219783e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.046321e-09
1.666667e+01,2.232652e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.984031e-09
1.683333e+01,2.258168e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.004438e-08
1.700000e+01,2.283400e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.352476e-09
1.716667e+01,2.295912e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.450138e-09
1.733333e+01,2.333045e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.515374e-09
1.750000e+01,2.345292e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.329133e-09
1.766667e+01,2.363544e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.859475e-09
1.783333e+01,2.387662e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.121055e-09
1.800000e+01,2.399630e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.279930e-09
1.816667e+01,2.417472e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.579497e-09
1.833333e+01,2.441057e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.739175e-09
1.850000e+01,2.458598e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.081799e-09
1.866667e+01,2.499048e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.104860e-09
1.883333e+01,2.521871e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.008624e-09
1.900000e+01,2.533205e+01,1.854116e+01,2.393654e+00,1.000000e-05,4.255222e-10
1.916667e+01,2.538853e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.805025e-10
1.933333e+01,2.550112e+01,1.907428e+01,2.393654e+00,1.000000e-05,3.108919e-10
1.950000e+01,2.566908e+01,1.922389e+01,2.931615e+00,1.000000e-05,4.037821e-10
1.966667e+01,2.589132e+01,1.929825e+01,2.931615e+00,1.000000e-05,4.688101e-10
1.983333e+01,2.605676e+01,1.937233e+01,2.931615e+00,1.000000e-05,3.124274e-10
2.000000e+01,2.638454e+01,1.988318e+01,2.931615e+00,1.000000e-05,5.556886e-10
2.016667e+01,2.676186e+01,1.988318e+01,3.385138e+00,1.000000e-05,5.774734e-10
2.033333e+01,2.708110e+01,2.002674e+01,3.784699e+00,1.000000e-05,4.406716e-10
2.050000e+01,2.729185e+01,2.024018e+01,4.145930e+00,1.000000e-05,2.661411e-10
2.066667e+01,2.760496e+01,2.066043e+01,4.478116e+00,1.000000e-05,3.649169e-10
2.083333e+01,2.796583e+01,2.086739e+01,4.478116e+00,1.000000e-05,3.922457e-10
2.100000e+01,2.801700e+01,2.107231e+01,4.478116e+00,1.000000e-05,5.186207e-11
2.116667e+01,2.816996e+01,2.127526e+01,4.478116e+00,1.000000e-05,1.434771e-10
2.133333e+01,2.852368e+01,2.154288e+01,4.787307e+00,1.000000e-05,3.076641e-10
2.150000e+01,2.877367e+01,2.193820e+01,5.077706e+00,1.000000e-05,2.015848e-10
2.166667e+01,2.916920e+01,2.219783e+01,5.613615e+00,1.000000e-05,2.968562e-10
2.183333e+01,2.926725e+01,2.245446e+01,5.613615e+00,1.000000e-05,6.875186e-11
2.200000e+01,2.955944e+01,2.277118e+01,6.102643e+00,1.000000e-05,1.932361e-10
2.216667e+01,3.013533e+01,2.326897e+01,6.555291e+00,1.000000e-05,3.603655e-10
2.233333e+01,3.056012e+01,2.339177e+01,6.555291e+00,1.000000e-05,2.534798e-10
2.250000e+01,3.111750e+01,2.357475e+01,6.978640e+00,1.000000e-05,3.193583e-10
2.266667e+01,3.139247e+01,2.375633e+01,7.756324e+00,1.000000e-05,1.501554e-10
2.283333e+01,3.161979e+01,2.441057e+01,7.756324e+00,1.000000e-05,1.184094e-10
2.300000e+01,3.198014e+01,2.458598e+01,7.938851e+00,1.000000e-05,1.816606e-10
2.316667e+01,3.242495e+01,2.470223e+01,8.794845e+00,1.000000e-05,2.148215e-10
2.333333e+01,3.273272e+01,2.493309e+01,9.114762e+00,1.000000e-05,1.421981e-10
2.350000e+01,3.295080e+01,2.510485e+01,9.869287e+00,1.000000e-05,9.746548e-11
2.366667e+01,3.333974e+01,2.533205e+01,1.015541e+01,1.000000e-05,1.687227e-10
2.383333e+01,3.368169e+01,2.555723e+01,1.043369e+01,1.000000e-05,1.461708e-10
2.400000e+01,3.385138e+01,2.572482e+01,1.057009e+01,1.000000e-05,7.121321e-11
2.416667e+01,3.410432e+01,2.605676e+01,1.083773e+01,1.000000e-05,1.040902e-10
2.433333e+01,3.435539e+01,2.622116e+01,1.096910e+01,1.000000e-05,1.011203e-10
2.450000e+01,3.472861e+01,2.660081e+01,1.122723e+01,1.000000e-05,1.474113e-10
2.466667e+01,3.509785e+01,2.681533e+01,1.122723e+01,1.000000e-05,1.428763e-10
2.483333e+01,3.542284e+01,2.697511e+01,1.147956e+01,1.000000e-05,1.230793e-10
2.500000e+01,3.590481e+01,2.708110e+01,1.172646e+01,1.000000e-05,1.779813e-10
2.516667e+01,3.622255e+01,2.723932e+01,1.232209e+01,1.000000e-05,1.145701e-10
2.533333e+01,3.669402e+01,2.755302e+01,1.255243e+01,1.000000e-05,1.658335e-10
2.550000e+01,3.692749e+01,2.791456e+01,1.277861e+01,1.000000e-05,8.059590e-11
2.566667e+01,3.719803e+01,2.811906e+01,1.364593e+01,1.000000e-05,9.142286e-11
2.583333e+01,3.750482e+01,2.837262e+01,1.375049e+01,1.000000e-05,1.016242e-10
2.600000e+01,3.773328e+01,2.847341e+01,1.426184e+01,1.000000e-05,7.482377e-11
2.616667e+01,3.807339e+01,2.877367e+01,1.485223e+01,1.000000e-05,1.099303e-10
2.633333e+01,3.826104e+01,2.897211e+01,1.532686e+01,1.000000e-05,6.029304e-11
2.650000e+01,3.878162e+01,2.921827e+01,1.542004e+01,1.000000e-05,1.679986e-10
2.666667e+01,3.903931e+01,2.941371e+01,1.551265e+01,1.000000e-05,8.386612e-11
2.683333e+01,3.951342e+01,2.970446e+01,1.605712e+01,1.000000e-05,1.549284e-10
2.700000e+01,3.983834e+01,2.994460e+01,1.632254e+01,1.000000e-05,1.062979e-10
2.716667e+01,3.998190e+01,3.013533e+01,1.649712e+01,1.000000e-05,4.714239e-11
2.733333e+01,4.033857e+01,3.046624e+01,1.675558e+01,1.000000e-05,1.177030e-10
2.750000e+01,4.055106e+01,3.097909e+01,1.701011e+01,1.000000e-05,7.043186e-11
2.766667e+01,4.090277e+01,3.120943e+01,1.717770e+01,1.000000e-05,1.171858e-10
2.783333e+01,4.132087e+01,3.139247e+01,1.734367e+01,1.000000e-05,1.400003e-10
2.800000e+01,4.159727e+01,3.180048e+01,1.742606e+01,1.000000e-05,9.276633e-11
2.816667e+01,4.190603e+01,3.215881e+01,1.767094e+01,1.000000e-05,1.035254e-10
2.833333e+01,4.214462e+01,3.220332e+01,1.830793e+01,1.000000e-05,7.961387e-11
2.850000e+01,4.251684e+01,3.268893e+01,1.846375e+01,1.000000e-05,1.235794e-10
2.866667e+01,4.281898e+01,3.299424e+01,1.869503e+01,1.000000e-05,1.006398e-10
2.883333e+01,4.308577e+01,3.321060e+01,1.884765e+01,1.000000e-05,8.864346e-11
2.900000e+01,4.341695e+01,3.359653e+01,1.914923e+01,1.000000e-05,1.093532e-10
2.916667e+01,4.371286e+01,3.397808e+01,1.929825e+01,1.000000e-05,9.704310e-11
2.933333e+01,4.400679e+01,3.418821e+01,1.966587e+01,1.000000e-05,9.595379e-11
2.950000e+01,4.429876e+01,3.431367e+01,2.002674e+01,1.000000e-05,9.460294e-11
2.966667e+01,4.465303e+01,3.456323e+01,2.031083e+01,1.000000e-05,1.146624e-10
2.983333e+01,4.481314e+01,3.489320e+01,2.059099e+01,1.000000e-05,5.186827e-11
3.000000e+01,4.509989e+01,3.505702e+01,2.093592e+01,1.000000e-05,9.315239e-11
3.016667e+01,4.560523e+01,3.542284e+01,2.107231e+01,1.000000e-05,1.657553e-10
3.033333e+01,4.588703e+01,3.570478e+01,2.134248e+01,1.000000e-05,9.374076e-11
3.050000e+01,4.626011e+01,3.614338e+01,2.160927e+01,1.000000e-05,1.254715e-10
3.066667e+01,4.638380e+01,3.641974e+01,2.174144e+01,1.000000e-05,4.206763e-11
3.083333e+01,4.669159e+01,3.677201e+01,2.193820e+01,1.000000e-05,1.060058e-10
3.100000e+01,4.687529e+01,3.708232e+01,2.239058e+01,1.000000e-05,6.392442e-11
3.116667e+01,4.705828e+01,3.746661e+01,2.270819e+01,1.000000e-05,6.419222e-11
3.133333e+01,4.739193e+01,3.758113e+01,2.295912e+01,1.000000e-05,1.189683e-10
3.150000e+01,4.748251e+01,3.796036e+01,2.314553e+01,1.000000e-05,3.291268e-11
3.166667e+01,4.787307e+01,3.814856e+01,2.326897e+01,1.000000e-05,1.449312e-10
3.183333e+01,4.820108e+01,3.833584e+01,2.345292e+01,1.000000e-05,1.244147e-10
3.200000e+01,4.849734e+01,3.878162e+01,2.369596e+01,1.000000e-05,1.143311e-10
3.216667e+01,4.887979e+01,3.900260e+01,2.387662e+01,1.000000e-05,1.499667e-10
3.233333e+01,4.920108e+01,3.936814e+01,2.393654e+01,1.000000e-05,1.280943e-10
3.250000e+01,4.949136e+01,3.958585e+01,2.405592e+01,1.000000e-05,1.172332e-10
3.266667e+01,4.986619e+01,3.991018e+01,2.417472e+01,1.000000e-05,1.522949e-10
3.283333e+01,5.023822e+01,4.012495e+01,2.429293e+01,1.000000e-05,1.511740e-10
3.300000e+01,5.052254e+01,4.037406e+01,2.441057e+01,1.000000e-05,1.148027e-10
3.316667e+01,5.072061e+01,4.055106e+01,2.441057e+01,1.000000e-05,7.907975e-11
3.333333e+01,5.086162e+01,4.093778e+01,2.452765e+01,1.000000e-05,5.537191e-11
3.350000e+01,5.103032e+01,4.145930e+01,2.487558e+01,1.000000e-05,6.466353e-11
3.366667e+01,5.131024e+01,4.173478e+01,2.493309e+01,1.000000e-05,1.042961e-10
3.383333e+01,5.153309e+01,4.224646e+01,2.516184e+01,1.000000e-05,8.090350e-11
3.400000e+01,5.178265e+01,4.244941e+01,2.533205e+01,1.000000e-05,8.790032e-11
3.416667e+01,5.222336e+01,4.265139e+01,2.561321e+01,1.000000e-05,1.509167e-10
3.433333e+01,5.244232e+01,4.301922e+01,2.583594e+01,1.000000e-05,7.290411e-11
3.450000e+01,5.276907e+01,4.338394e+01,2.611168e+01,1.000000e-05,1.060953e-10
3.466667e+01,5.293169e+01,4.381106e+01,2.638454e+01,1.000000e-05,5.146929e-11
3.483333e+01,5.320161e+01,4.410433e+01,2.665460e+01,1.000000e-05,8.325162e-11
3.500000e+01,5.330920e+01,4.436339e+01,2.692195e+01,1.000000e-05,3.237227e-11
3.516667e+01,5.338975e+01,4.462094e+01,2.713394e+01,1.000000e-05,2.362204e-11
3.533333e+01,5.363066e+01,4.490892e+01,2.750099e+01,1.000000e-05,6.898880e-11
3.550000e+01,5.392366e+01,4.506812e+01,2.770854e+01,1.000000e-05,8.205506e-11
3.566667e+01,5.405631e+01,4.535326e+01,2.806808e+01,1.000000e-05,3.641614e-11
3.583333e+01,5.434701e+01,4.576200e+01,2.842306e+01,1.000000e-05,7.805678e-11
3.600000e+01,5.487161e+01,4.610503e+01,2.877367e+01,1.000000e-05,1.387903e-10
3.616667e+01,5.513203e+01,4.641467e+01,2.887306e+01,1.000000e-05,6.806434e-11
3.633333e+01,5.559773e+01,4.666090e+01,2.921827e+01,1.000000e-05,1.204955e-10
3.650000e+01,5.575209e+01,4.690584e+01,2.960786e+01,1.000000e-05,3.935259e-11
3.666667e+01,5.613615e+01,4.717988e+01,2.999239e+01,1.000000e-05,9.661934e-11
3.683333e+01,5.666947e+01,4.751267e+01,3.060696e+01,1.000000e-05,1.331481e-10
3.700000e+01,5.687132e+01,4.778323e+01,3.084007e+01,1.000000e-05,4.994687e-11
3.716667e+01,5.724787e+01,4.790298e+01,3.134681e+01,1.000000e-05,9.297566e-11
3.733333e+01,5.762196e+01,4.823079e+01,3.161979e+01,1.000000e-05,9.231368e-11
3.750000e+01,5.791949e+01,4.855637e+01,3.180048e+01,1.000000e-05,7.349352e-11
3.766667e+01,5.824011e+01,4.879180e+01,3.211423e+01,1.000000e-05,7.906912e-11
3.783333e+01,5.855897e+01,4.896763e+01,3.224777e+01,1.000000e-05,7.811859e-11
3.800000e+01,5.882742e+01,4.925928e+01,3.268893e+01,1.000000e-05,6.544447e-11
3.816667e+01,5.907041e+01,4.952029e+01,3.286374e+01,1.000000e-05,5.872035e-11
3.833333e+01,5.928825e+01,4.986619e+01,3.321060e+01,1.000000e-05,5.235009e-11
3.850000e+01,5.962552e+01,5.009546e+01,3.338267e+01,1.000000e-05,8.046736e-11
3.866667e+01,5.996091e+01,5.035214e+01,3.368169e+01,1.000000e-05,7.948870e-11
3.883333e+01,6.015171e+01,5.066410e+01,3.397808e+01,1.000000e-05,4.470106e-11
3.900000e+01,6.029442e+01,5.091791e+01,3.427191e+01,1.000000e-05,3.300325e-11
3.916667e+01,6.067334e+01,5.119846e+01,3.468734e+01,1.000000e-05,8.653683e-11
3.933333e+01,6.088544e+01,5.147747e+01,3.505702e+01,1.000000e-05,4.773813e-11
3.950000e+01,6.114368e+01,5.181030e+01,3.534187e+01,1.000000e-05,5.748797e-11
3.966667e+01,6.149408e+01,5.225078e+01,3.562445e+01,1.000000e-05,7.740450e-11
3.983333e+01,6.170336e+01,5.255147e+01,3.602429e+01,1.000000e-05,4.583114e-11
4.000000e+01,6.205060e+01,5.287754e+01,3.634099e+01,1.000000e-05,7.526422e-11
4.016667e+01,6.246473e+01,5.328232e+01,3.661586e+01,1.000000e-05,8.916424e-11
4.033333e+01,6.276213e+01,5.338975e+01,3.696626e+01,1.000000e-05,6.363736e-11
4.050000e+01,6.298994e+01,5.376404e+01,3.731337e+01,1.000000e-05,4.835348e-11
4.066667e+01,6.328487e+01,5.392366e+01,3.765728e+01,1.000000e-05,6.216423e-11
4.083333e+01,6.369098e+01,5.429427e+01,3.780912e+01,1.000000e-05,8.498906e-11
4.100000e+01,6.393789e+01,5.442602e+01,3.814856e+01,1.000000e-05,5.138187e-11
4.116667e+01,6.427306e+01,5.468857e+01,3.881854e+01,1.000000e-05,6.891937e-11
4.133333e+01,6.453993e+01,5.502801e+01,3.896586e+01,1.000000e-05,5.429864e-11
4.150000e+01,6.507041e+01,5.531360e+01,3.914923e+01,1.000000e-05,1.080460e-10
4.166667e+01,6.531210e+01,5.564923e+01,3.947715e+01,1.000000e-05,4.910358e-11
4.183333e+01,6.574927e+01,5.593165e+01,3.969426e+01,1.000000e-05,8.829004e-11
4.200000e+01,6.601018e+01,5.626359e+01,4.005349e+01,1.000000e-05,5.250022e-11
4.216667e+01,6.635647e+01,5.651761e+01,4.040953e+01,1.000000e-05,6.929551e-11
4.233333e+01,6.659349e+01,5.672000e+01,4.072730e+01,1.000000e-05,4.726757e-11
4.250000e+01,6.697955e+01,5.712263e+01,4.111235e+01,1.000000e-05,7.686268e-11
4.266667e+01,6.721438e+01,5.749753e+01,4.132087e+01,1.000000e-05,4.670798e-11
4.283333e+01,6.759688e+01,5.772131e+01,4.170044e+01,1.000000e-05,7.611581e-11
4.300000e+01,6.782957e+01,5.789476e+01,4.200845e+01,1.000000e-05,4.627898e-11
4.316667e+01,6.812458e+01,5.811700e+01,4.251684e+01,1.000000e-05,5.872621e-11
4.333333e+01,6.839737e+01,5.858342e+01,4.278551e+01,1.000000e-05,5.442859e-11
4.350000e+01,6.881494e+01,5.892473e+01,4.298592e+01,1.000000e-05,8.410884e-11
4.366667e+01,6.906427e+01,5.914311e+01,4.331786e+01,1.000000e-05,5.067777e-11
4.383333e+01,6.927136e+01,5.945712e+01,4.358159e+01,1.000000e-05,4.230317e-11
4.400000e+01,6.953966e+01,5.960150e+01,4.384374e+01,1.000000e-05,5.513759e-11
4.416667e+01,6.990944e+01,5.981740e+01,4.407184e+01,1.000000e-05,7.643479e-11
4.433333e+01,7.031803e+01,6.008023e+01,4.449235e+01,1.000000e-05,8.502812e-11
4.450000e+01,7.056205e+01,6.041309e+01,4.471714e+01,1.000000e-05,5.093221e-11
4.466667e+01,7.074451e+01,6.074412e+01,4.494081e+01,1.000000e-05,3.824362e-11
4.483333e+01,7.106774e+01,6.112025e+01,4.525841e+01,1.000000e-05,6.799781e-11
4.500000e+01,7.130919e+01,6.158718e+01,4.569936e+01,1.000000e-05,5.083146e-11
4.516667e+01,7.158986e+01,6.177296e+01,4.585581e+01,1.000000e-05,5.904821e-11
4.533333e+01,7.202869e+01,6.209675e+01,4.622913e+01,1.000000e-05,9.260383e-11
4.550000e+01,7.230657e+01,6.234997e+01,4.638380e+01,1.000000e-05,5.861887e-11
4.566667e+01,7.272139e+01,6.267077e+01,4.666090e+01,1.000000e-05,8.768812e-11
4.583333e+01,7.311427e+01,6.292168e+01,4.699736e+01,1.000000e-05,8.304658e-11
4.600000e+01,7.338803e+01,6.321693e+01,4.724056e+01,1.000000e-05,5.781383e-11
4.616667e+01,7.369966e+01,6.351081e+01,4.748251e+01,1.000000e-05,6.581922e-11
4.633333e+01,7.412601e+01,6.375842e+01,4.787307e+01,1.000000e-05,9.012413e-11
4.650000e+01,7.441530e+01,6.407217e+01,4.820108e+01,1.000000e-05,6.121956e-11
4.666667e+01,7.462674e+01,6.436214e+01,4.843823e+01,1.000000e-05,4.479639e-11
4.683333e+01,7.493321e+01,6.462865e+01,4.876243e+01,1.000000e-05,6.517487e-11
4.700000e+01,7.525748e+01,6.498230e+01,4.887979e+01,1.000000e-05,6.924481e-11
4.716667e+01,7.552347e+01,6.535595e+01,4.905530e+01,1.000000e-05,5.717253e-11
4.733333e+01,7.578853e+01,6.559659e+01,4.928835e+01,1.000000e-05,5.709684e-11
4.750000e+01,7.616559e+01,6.598848e+01,4.963586e+01,1.000000e-05,8.129049e-11
4.766667e+01,7.646590e+01,6.624845e+01,4.989491e+01,1.000000e-05,6.481524e-11
4.783333e+01,7.676504e+01,6.657198e+01,5.015261e+01,1.000000e-05,6.473011e-11
4.800000e+01,7.706301e+01,6.691536e+01,5.043741e+01,1.000000e-05,6.472224e-11
4.816667e+01,7.743386e+01,6.727828e+01,5.060752e+01,1.000000e-05,8.098742e-11
