Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.785879e-05
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.168132e-05
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.026608e-05
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.161304e-05
8.166667e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.128641e-06
8.833333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.567377e-05
9.000000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.475317e-06
9.500000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.521532e-06
9.666667e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.354132e-06
9.833333e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.459557e-06
1.033333e+01,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.979231e-06
1.050000e+01,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.123231e-06
1.066667e+01,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.053800e-07
1.083333e+01,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.975776e-06
1.116667e+01,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.617253e-07
1.133333e+01,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.634783e-06
1.166667e+01,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.045922e-06
1.183333e+01,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.974083e-07
1.200000e+01,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.537228e-07
1.216667e+01,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.329012e-07
1.233333e+01,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.693521e-07
1.250000e+01,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.575799e-07
1.266667e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.689630e-07
1.283333e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.295734e-07
1.300000e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.959872e-07
1.316667e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.510314e-07
1.333333e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.858766e-07
1.350000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.831700e-07
1.366667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.217366e-08
1.383333e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.676424e-07
1.400000e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.416105e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.304163e-07
1.433333e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.953435e-07
1.450000e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.779674e-08
1.466667e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.096551e-08
1.483333e+01,1.551265e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.271291e-08
1.500000e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.508780e-08
1.516667e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.297077e-08
1.533333e+01,1.605712e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.466807e-08
1.550000e+01,1.658372e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.777671e-08
1.566667e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.494994e-08
1.583333e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.439342e-08
1.600000e+01,1.726088e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.872481e-08
1.616667e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.713537e-08
1.633333e+01,1.791246e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.419438e-08
1.650000e+01,1.815078e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.241296e-08
1.666667e+01,1.861826e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.178575e-08
1.683333e+01,1.884765e+01,1.172646e+01,0.000000e+00,1.000000e-05,9.592951e-09
1.700000e+01,1.922389e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.413737e-08
1.716667e+01,1.944613e+01,1.208736e+01,0.000000e+00,1.000000e-05,7.528096e-09
1.733333e+01,1.959290e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.474451e-09
1.750000e+01,1.981101e+01,1.311058e+01,0.000000e+00,1.000000e-05,6.012846e-09
1.766667e+01,2.016928e+01,1.332730e+01,0.000000e+00,1.000000e-05,9.023430e-09
1.783333e+01,2.107231e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.123872e-08
1.800000e+01,2.127526e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.458439e-09
1.816667e+01,2.147629e+01,1.475547e+01,0.000000e+00,1.000000e-05,4.074664e-09
1.833333e+01,2.180722e+01,1.513880e+01,0.000000e+00,1.000000e-05,6.239385e-09
1.850000e+01,2.193820e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.304427e-09
1.866667e+01,2.219783e+01,1.542004e+01,0.000000e+00,1.000000e-05,4.276810e-09
1.883333e+01,2.251816e+01,1.551265e+01,0.000000e+00,1.000000e-05,4.984383e-09
1.900000e+01,2.258168e+01,1.560471e+01,0.000000e+00,1.000000e-05,9.334287e-10
1.916667e+01,2.277118e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.633042e-09
1.933333e+01,2.302142e+01,1.614608e+01,0.000000e+00,1.000000e-05,3.313591e-09
1.950000e+01,2.339177e+01,1.632254e+01,0.000000e+00,1.000000e-05,4.707473e-09
1.966667e+01,2.351392e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.490345e-09
1.983333e+01,2.381655e+01,1.666987e+01,0.000000e+00,1.000000e-05,3.548034e-09
2.000000e+01,2.399630e+01,1.675558e+01,0.000000e+00,1.000000e-05,2.031223e-09
2.016667e+01,2.429293e+01,1.717770e+01,0.000000e+00,1.000000e-05,3.235630e-09
2.033333e+01,2.470223e+01,1.734367e+01,0.000000e+00,1.000000e-05,4.334867e-09
2.050000e+01,2.510485e+01,1.783232e+01,0.000000e+00,1.000000e-05,4.151125e-09
2.066667e+01,2.533205e+01,1.807169e+01,0.000000e+00,1.000000e-05,2.271879e-09
2.083333e+01,2.583594e+01,1.830793e+01,0.000000e+00,1.000000e-05,4.895870e-09
2.100000e+01,2.605676e+01,1.846375e+01,0.000000e+00,1.000000e-05,2.082527e-09
2.116667e+01,2.633019e+01,1.861826e+01,0.000000e+00,1.000000e-05,2.489207e-09
2.133333e+01,2.665460e+01,1.907428e+01,0.000000e+00,1.000000e-05,2.852886e-09
2.150000e+01,2.676186e+01,1.951966e+01,0.000000e+00,1.000000e-05,9.067387e-10
2.166667e+01,2.718668e+01,1.959290e+01,0.000000e+00,1.000000e-05,3.453038e-09
2.183333e+01,2.744885e+01,1.988318e+01,0.000000e+00,1.000000e-05,2.050619e-09
2.200000e+01,2.765680e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.555651e-09
2.216667e+01,2.791456e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.840361e-09
2.233333e+01,2.811906e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.448593e-09
2.250000e+01,2.827147e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.058527e-09
2.266667e+01,2.862393e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.384946e-09
2.283333e+01,2.902151e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.610289e-09
2.300000e+01,2.931615e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.860988e-09
2.316667e+01,2.941371e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.858678e-10
2.333333e+01,2.975264e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.926680e-09
2.350000e+01,2.999239e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.287164e-09
2.366667e+01,3.018282e+01,2.251816e+01,1.692569e+00,1.000000e-05,9.598047e-10
2.383333e+01,3.037206e+01,2.277118e+01,1.692569e+00,1.000000e-05,8.921194e-10
2.400000e+01,3.041919e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.069137e-10
2.416667e+01,3.051322e+01,2.320733e+01,1.692569e+00,1.000000e-05,3.821603e-10
2.433333e+01,3.074704e+01,2.351392e+01,1.692569e+00,1.000000e-05,8.822010e-10
2.450000e+01,3.093282e+01,2.375633e+01,1.692569e+00,1.000000e-05,6.518013e-10
2.466667e+01,3.125529e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.054129e-09
2.483333e+01,3.161979e+01,2.435182e+01,2.931615e+00,1.000000e-05,1.114257e-09
2.500000e+01,3.189044e+01,2.446918e+01,3.784699e+00,1.000000e-05,7.735627e-10
2.516667e+01,3.202490e+01,2.458598e+01,4.145930e+00,1.000000e-05,3.700586e-10
2.533333e+01,3.233648e+01,2.476015e+01,4.145930e+00,1.000000e-05,8.390532e-10
2.550000e+01,3.264508e+01,2.487558e+01,4.478116e+00,1.000000e-05,8.225112e-10
2.566667e+01,3.286374e+01,2.510485e+01,4.478116e+00,1.000000e-05,5.710452e-10
2.583333e+01,3.338267e+01,2.544489e+01,4.478116e+00,1.000000e-05,1.328244e-09
2.600000e+01,3.351115e+01,2.572482e+01,4.787307e+00,1.000000e-05,3.194314e-10
2.616667e+01,3.368169e+01,2.589132e+01,4.787307e+00,1.000000e-05,4.071553e-10
2.633333e+01,3.385138e+01,2.616648e+01,5.077706e+00,1.000000e-05,3.924662e-10
2.650000e+01,3.410432e+01,2.638454e+01,5.077706e+00,1.000000e-05,5.621015e-10
2.666667e+01,3.443868e+01,2.665460e+01,5.077706e+00,1.000000e-05,7.196639e-10
2.683333e+01,3.485212e+01,2.718668e+01,5.352372e+00,1.000000e-05,8.580580e-10
2.700000e+01,3.505702e+01,2.755302e+01,5.352372e+00,1.000000e-05,4.067863e-10
2.716667e+01,3.546325e+01,2.770854e+01,5.352372e+00,1.000000e-05,7.751041e-10
2.733333e+01,3.570478e+01,2.806808e+01,5.352372e+00,1.000000e-05,4.391499e-10
2.750000e+01,3.594468e+01,2.832209e+01,5.352372e+00,1.000000e-05,4.129002e-10
2.766667e+01,3.618299e+01,2.847341e+01,5.352372e+00,1.000000e-05,3.868884e-10
2.783333e+01,3.634099e+01,2.867393e+01,5.613615e+00,1.000000e-05,2.410140e-10
2.800000e+01,3.649831e+01,2.882341e+01,5.613615e+00,1.000000e-05,2.247836e-10
2.816667e+01,3.681094e+01,2.892263e+01,5.613615e+00,1.000000e-05,4.206425e-10
2.833333e+01,3.719803e+01,2.912005e+01,5.863230e+00,1.000000e-05,4.913085e-10
2.850000e+01,3.754299e+01,2.931615e+01,5.863230e+00,1.000000e-05,4.128209e-10
2.866667e+01,3.780912e+01,2.955944e+01,6.102643e+00,1.000000e-05,3.014835e-10
2.883333e+01,3.799807e+01,2.970446e+01,6.102643e+00,1.000000e-05,2.019229e-10
2.900000e+01,3.818609e+01,3.004012e+01,6.555291e+00,1.000000e-05,1.901073e-10
2.916667e+01,3.848501e+01,3.041919e+01,6.555291e+00,1.000000e-05,2.860569e-10
2.933333e+01,3.900260e+01,3.084007e+01,6.555291e+00,1.000000e-05,4.742706e-10
2.950000e+01,3.925884e+01,3.116350e+01,6.555291e+00,1.000000e-05,2.242203e-10
2.966667e+01,3.958585e+01,3.139247e+01,7.569398e+00,1.000000e-05,2.722663e-10
2.983333e+01,3.994606e+01,3.157446e+01,7.938851e+00,1.000000e-05,2.852967e-10
3.000000e+01,4.023190e+01,3.175540e+01,8.117275e+00,1.000000e-05,2.186145e-10
3.016667e+01,4.037406e+01,3.193532e+01,8.630441e+00,1.000000e-05,1.048680e-10
3.033333e+01,4.062165e+01,3.220332e+01,8.630441e+00,1.000000e-05,1.761416e-10
3.050000e+01,4.090277e+01,3.246910e+01,8.794845e+00,1.000000e-05,1.941521e-10
3.066667e+01,4.114718e+01,3.264508e+01,8.956232e+00,1.000000e-05,1.633139e-10
3.083333e+01,4.149383e+01,3.325370e+01,9.114762e+00,1.000000e-05,2.244105e-10
3.100000e+01,4.176909e+01,3.351115e+01,9.869287e+00,1.000000e-05,1.726471e-10
3.116667e+01,4.200845e+01,3.393590e+01,1.029549e+01,1.000000e-05,1.451812e-10
3.133333e+01,4.231422e+01,3.410432e+01,1.070474e+01,1.000000e-05,1.807796e-10
3.150000e+01,4.265139e+01,3.435539e+01,1.083773e+01,1.000000e-05,1.952412e-10
3.166667e+01,4.281898e+01,3.460465e+01,1.135410e+01,1.000000e-05,9.516276e-11
3.183333e+01,4.298592e+01,3.481100e+01,1.135410e+01,1.000000e-05,9.265278e-11
3.200000e+01,4.315221e+01,3.493423e+01,1.184798e+01,1.000000e-05,9.065807e-11
3.216667e+01,4.344992e+01,3.505702e+01,1.232209e+01,1.000000e-05,1.589542e-10
3.233333e+01,4.368008e+01,3.538238e+01,1.255243e+01,1.000000e-05,1.211251e-10
3.250000e+01,4.407184e+01,3.562445e+01,1.300087e+01,1.000000e-05,2.039749e-10
3.266667e+01,4.429876e+01,3.578492e+01,1.311058e+01,1.000000e-05,1.166944e-10
3.283333e+01,4.468510e+01,3.598451e+01,1.332730e+01,1.000000e-05,1.967920e-10
3.300000e+01,4.494081e+01,3.618299e+01,1.343435e+01,1.000000e-05,1.285757e-10
3.316667e+01,4.535326e+01,3.657672e+01,1.364593e+01,1.000000e-05,2.045819e-10
3.333333e+01,4.560523e+01,3.692749e+01,1.375049e+01,1.000000e-05,1.229059e-10
3.350000e+01,4.598059e+01,3.731337e+01,1.385427e+01,1.000000e-05,1.799029e-10
3.366667e+01,4.638380e+01,3.761922e+01,1.426184e+01,1.000000e-05,1.897567e-10
3.383333e+01,4.672226e+01,3.784699e+01,1.465808e+01,1.000000e-05,1.560164e-10
3.400000e+01,4.699736e+01,3.822358e+01,1.494836e+01,1.000000e-05,1.244718e-10
3.416667e+01,4.730116e+01,3.852221e+01,1.513880e+01,1.000000e-05,1.352813e-10
3.433333e+01,4.760303e+01,3.878162e+01,1.532686e+01,1.000000e-05,1.323876e-10
3.450000e+01,4.805226e+01,3.914923e+01,1.560471e+01,1.000000e-05,1.943393e-10
3.466667e+01,4.831980e+01,3.933174e+01,1.578723e+01,1.000000e-05,1.140078e-10
3.483333e+01,4.876243e+01,3.958585e+01,1.605712e+01,1.000000e-05,1.859366e-10
3.500000e+01,4.905530e+01,3.976636e+01,1.641006e+01,1.000000e-05,1.211607e-10
3.516667e+01,4.925928e+01,4.030304e+01,1.675558e+01,1.000000e-05,8.294879e-11
3.533333e+01,4.969354e+01,4.058637e+01,1.701011e+01,1.000000e-05,1.740829e-10
3.550000e+01,5.000961e+01,4.107750e+01,1.734367e+01,1.000000e-05,1.251868e-10
3.566667e+01,5.029522e+01,4.132087e+01,1.758969e+01,1.000000e-05,1.115334e-10
3.583333e+01,5.057921e+01,4.152834e+01,1.791246e+01,1.000000e-05,1.094386e-10
3.600000e+01,5.074885e+01,4.180336e+01,1.822952e+01,1.000000e-05,6.447449e-11
3.616667e+01,5.105838e+01,4.200845e+01,1.869503e+01,1.000000e-05,1.163442e-10
3.633333e+01,5.128232e+01,4.231422e+01,1.899904e+01,1.000000e-05,8.340513e-11
3.650000e+01,5.167188e+01,4.244941e+01,1.922389e+01,1.000000e-05,1.443452e-10
3.666667e+01,5.197592e+01,4.265139e+01,1.929825e+01,1.000000e-05,1.123228e-10
3.683333e+01,5.227819e+01,4.285242e+01,1.973857e+01,1.000000e-05,1.111241e-10
3.700000e+01,5.246963e+01,4.321854e+01,2.002674e+01,1.000000e-05,6.973055e-11
3.716667e+01,5.276907e+01,4.361445e+01,2.024018e+01,1.000000e-05,1.084952e-10
3.733333e+01,5.306682e+01,4.394164e+01,2.045139e+01,1.000000e-05,1.074829e-10
3.750000e+01,5.322853e+01,4.429876e+01,2.086739e+01,1.000000e-05,5.801406e-11
3.766667e+01,5.355048e+01,4.442791e+01,2.134248e+01,1.000000e-05,1.147940e-10
3.783333e+01,5.389709e+01,4.478116e+01,2.160927e+01,1.000000e-05,1.234157e-10
3.800000e+01,5.410928e+01,4.503633e+01,2.193820e+01,1.000000e-05,7.556836e-11
3.816667e+01,5.426788e+01,4.535326e+01,2.219783e+01,1.000000e-05,5.640459e-11
3.833333e+01,5.445233e+01,4.563663e+01,2.283400e+01,1.000000e-05,6.557554e-11
3.850000e+01,5.479324e+01,4.594942e+01,2.295912e+01,1.000000e-05,1.213935e-10
3.866667e+01,5.502801e+01,4.632199e+01,2.333045e+01,1.000000e-05,8.414731e-11
3.883333e+01,5.523586e+01,4.656872e+01,2.369596e+01,1.000000e-05,7.465720e-11
3.900000e+01,5.552038e+01,4.687529e+01,2.411539e+01,1.000000e-05,1.026462e-10
3.916667e+01,5.577778e+01,4.705828e+01,2.435182e+01,1.000000e-05,9.344846e-11
3.933333e+01,5.600843e+01,4.721023e+01,2.476015e+01,1.000000e-05,8.435221e-11
3.950000e+01,5.621265e+01,4.751267e+01,2.481793e+01,1.000000e-05,7.515807e-11
3.966667e+01,5.644152e+01,4.778323e+01,2.499048e+01,1.000000e-05,8.498951e-11
3.983333e+01,5.664418e+01,4.805226e+01,2.516184e+01,1.000000e-05,7.565743e-11
4.000000e+01,5.694683e+01,4.829015e+01,2.533205e+01,1.000000e-05,1.134733e-10
4.016667e+01,5.717276e+01,4.873305e+01,2.561321e+01,1.000000e-05,8.497486e-11
4.033333e+01,5.744769e+01,4.890909e+01,2.578044e+01,1.000000e-05,1.034571e-10
4.050000e+01,5.772131e+01,4.908449e+01,2.600173e+01,1.000000e-05,1.029031e-10
4.066667e+01,5.799364e+01,4.931740e+01,2.627573e+01,1.000000e-05,1.022227e-10
4.083333e+01,5.838749e+01,4.972236e+01,2.643877e+01,1.000000e-05,1.478051e-10
4.100000e+01,5.863230e+01,5.015261e+01,2.654690e+01,1.000000e-05,9.188007e-11
4.116667e+01,5.914311e+01,5.020970e+01,2.670828e+01,1.000000e-05,1.917643e-10
4.133333e+01,5.938481e+01,5.049418e+01,2.692195e+01,1.000000e-05,9.023034e-11
4.150000e+01,5.981740e+01,5.088978e+01,2.702816e+01,1.000000e-05,1.604963e-10
4.166667e+01,6.015171e+01,5.105838e+01,2.723932e+01,1.000000e-05,1.234024e-10
4.183333e+01,6.038937e+01,5.139392e+01,2.755302e+01,1.000000e-05,8.688655e-11
4.200000e+01,6.060247e+01,5.172729e+01,2.776019e+01,1.000000e-05,7.709221e-11
4.216667e+01,6.076770e+01,5.203101e+01,2.796583e+01,1.000000e-05,5.922997e-11
4.233333e+01,6.114368e+01,5.230558e+01,2.832209e+01,1.000000e-05,1.338320e-10
4.250000e+01,6.137750e+01,5.260595e+01,2.857385e+01,1.000000e-05,8.266545e-11
4.266667e+01,6.168014e+01,5.285044e+01,2.882341e+01,1.000000e-05,1.065042e-10
4.283333e+01,6.198130e+01,5.303982e+01,2.902151e+01,1.000000e-05,1.055059e-10
4.300000e+01,6.214286e+01,5.333606e+01,2.921827e+01,1.000000e-05,5.624668e-11
4.316667e+01,6.241885e+01,5.373739e+01,2.941371e+01,1.000000e-05,9.539351e-11
4.333333e+01,6.264791e+01,5.410928e+01,2.960786e+01,1.000000e-05,7.843193e-11
4.350000e+01,6.283056e+01,5.429427e+01,2.999239e+01,1.000000e-05,6.190053e-11
4.366667e+01,6.294444e+01,5.445233e+01,3.018282e+01,1.000000e-05,3.805060e-11
4.383333e+01,6.317160e+01,5.487161e+01,3.046624e+01,1.000000e-05,7.508016e-11
4.400000e+01,6.342053e+01,5.518397e+01,3.070042e+01,1.000000e-05,8.148816e-11
4.416667e+01,6.366849e+01,5.549458e+01,3.111750e+01,1.000000e-05,8.047918e-11
4.433333e+01,6.407217e+01,5.570069e+01,3.134681e+01,1.000000e-05,1.300059e-10
4.450000e+01,6.436214e+01,5.598285e+01,3.157446e+01,1.000000e-05,9.291068e-11
4.466667e+01,6.465081e+01,5.623813e+01,3.166506e+01,1.000000e-05,9.192943e-11
4.483333e+01,6.484991e+01,5.644152e+01,3.189044e+01,1.000000e-05,6.295936e-11
4.500000e+01,6.513641e+01,5.664418e+01,3.211423e+01,1.000000e-05,8.978648e-11
4.516667e+01,6.544356e+01,5.684613e+01,3.224777e+01,1.000000e-05,9.549584e-11
4.533333e+01,6.574927e+01,5.709755e+01,3.242495e+01,1.000000e-05,9.432606e-11
4.550000e+01,6.601018e+01,5.727289e+01,3.255721e+01,1.000000e-05,7.972671e-11
4.566667e+01,6.627006e+01,5.754734e+01,3.290730e+01,1.000000e-05,7.850324e-11
4.583333e+01,6.650740e+01,5.787001e+01,3.329675e+01,1.000000e-05,7.077647e-11
4.600000e+01,6.663650e+01,5.804302e+01,3.355387e+01,1.000000e-05,3.797158e-11
4.616667e+01,6.687253e+01,5.828928e+01,3.368169e+01,1.000000e-05,6.866110e-11
4.633333e+01,6.715041e+01,5.851002e+01,3.414629e+01,1.000000e-05,8.006473e-11
4.650000e+01,6.742715e+01,5.868114e+01,3.435539e+01,1.000000e-05,7.885379e-11
4.666667e+01,6.763925e+01,5.904615e+01,3.464602e+01,1.000000e-05,6.001200e-11
4.683333e+01,6.782957e+01,5.933655e+01,3.497520e+01,1.000000e-05,5.340454e-11
4.700000e+01,6.818763e+01,5.962552e+01,3.513864e+01,1.000000e-05,9.976929e-11
4.716667e+01,6.852291e+01,5.988920e+01,3.542284e+01,1.000000e-05,9.298144e-11
4.733333e+01,6.875247e+01,6.019932e+01,3.562445e+01,1.000000e-05,6.320942e-11
4.750000e+01,6.908501e+01,6.041309e+01,3.598451e+01,1.000000e-05,9.097718e-11
4.766667e+01,6.949845e+01,6.072054e+01,3.622255e+01,1.000000e-05,1.124055e-10
4.783333e+01,6.978640e+01,6.093248e+01,3.661586e+01,1.000000e-05,7.779615e-11
4.800000e+01,7.017530e+01,6.123732e+01,3.684983e+01,1.000000e-05,1.043771e-10
4.816667e+01,7.054175e+01,6.165691e+01,3.715950e+01,1.000000e-05,9.804116e-11
