Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.949573e-11,1.000000e+00,9.999641e-01,4.639467e-06,2.832866e-06,1.168483e-05,5.613480e-07,4.643485e-08,4.995615e-08
1.383333e+01,7.425970e-11,1.000000e+00,9.999641e-01,2.034266e-06,2.190863e-06,1.422630e-05,7.386721e-07,6.545831e-08,7.134955e-08
1.400000e+01,1.361562e-10,1.000000e+00,9.999641e-01,9.775423e-07,1.373134e-06,1.557730e-05,9.334881e-07,8.973263e-08,9.915319e-08
1.416667e+01,1.857031e-10,1.000000e+00,9.999641e-01,5.820163e-07,8.419886e-07,1.620248e-05,1.127475e-06,1.192418e-07,1.337752e-07
1.433333e+01,2.693052e-10,1.000000e+00,9.999641e-01,4.758841e-07,5.520382e-07,1.648289e-05,1.312015e-06,1.535378e-07,1.749455e-07
1.450000e+01,3.707356e-10,1.000000e+00,9.999641e-01,5.025827e-07,4.168609e-07,1.666229e-05,1.485006e-06,1.920297e-07,2.220182e-07
1.466667e+01,4.789936e-10,1.000000e+00,9.999641e-01,5.952636e-07,3.762434e-07,1.688876e-05,1.648002e-06,2.341518e-07,2.742504e-07
1.483333e+01,6.236218e-10,1.000000e+00,9.999641e-01,7.245762e-07,3.935686e-07,1.725136e-05,1.804410e-06,2.794523e-07,3.309763e-07
1.500000e+01,7.951651e-10,1.000000e+00,9.999641e-01,8.770455e-07,4.472962e-07,1.780383e-05,1.958449e-06,3.276286e-07,3.916930e-07
1.516667e+01,1.022010e-09,1.000000e+00,9.999641e-01,1.046144e-06,5.248316e-07,1.857887e-05,2.114582e-06,3.785370e-07,4.560955e-07
1.533333e+01,1.308716e-09,1.000000e+00,9.999641e-01,1.228603e-06,6.187957e-07,1.959677e-05,2.277215e-06,4.321859e-07,5.240800e-07
1.550000e+01,1.667170e-09,1.000000e+00,9.999641e-01,1.422871e-06,7.248852e-07,2.087072e-05,2.450544e-06,4.887250e-07,5.957347e-07
1.566667e+01,2.102951e-09,1.000000e+00,9.999641e-01,1.628449e-06,8.406656e-07,2.241016e-05,2.638510e-06,5.484306e-07,6.713244e-07
1.583333e+01,2.653970e-09,1.000000e+00,9.999641e-01,1.845586e-06,9.648916e-07,2.422297e-05,2.844805e-06,6.116905e-07,7.512704e-07
1.600000e+01,3.330504e-09,1.000000e+00,9.999641e-01,2.075116e-06,1.097119e-06,2.631705e-05,3.072899e-06,6.789913e-07,8.361331e-07
1.616667e+01,4.185617e-09,1.000000e+00,9.999641e-01,2.318358e-06,1.237475e-06,2.870141e-05,3.326096e-06,7.509070e-07,9.265953e-07
1.633333e+01,5.245434e-09,1.000000e+00,9.999641e-01,2.577049e-06,1.386517e-06,3.138699e-05,3.607592e-06,8.280899e-07,1.023449e-06
1.650000e+01,6.582837e-09,1.000000e+00,9.999641e-01,2.853287e-06,1.545145e-06,3.438730e-05,3.920543e-06,9.112647e-07,1.127585e-06
1.666667e+01,8.242540e-09,1.000000e+00,9.999641e-01,3.149497e-06,1.714535e-06,3.771891e-05,4.268132e-06,1.001225e-06,1.239988e-06
1.683333e+01,1.033303e-08,1.000000e+00,9.999641e-01,3.468399e-06,1.896104e-06,4.140184e-05,4.653633e-06,1.098831e-06,1.361730e-06
1.700000e+01,1.293428e-08,1.000000e+00,9.999641e-01,3.812993e-06,2.091480e-06,4.545988e-05,5.080482e-06,1.205010e-06,1.493972e-06
1.716667e+01,1.619574e-08,1.000000e+00,9.999641e-01,4.186546e-06,2.302479e-06,4.992090e-05,5.552333e-06,1.320764e-06,1.637966e-06
1.733333e+01,2.026716e-08,1.000000e+00,9.999641e-01,4.592596e-06,2.531100e-06,5.481708e-05,6.073126e-06,1.447166e-06,1.795059e-06
1.750000e+01,2.537286e-08,1.000000e+00,9.999641e-01,5.034961e-06,2.779523e-06,6.018521e-05,6.647145e-06,1.585374e-06,1.966700e-06
1.766667e+01,3.174382e-08,1.000000e+00,9.999641e-01,5.517752e-06,3.050104e-06,6.606690e-05,7.279074e-06,1.736638e-06,2.154452e-06
1.783333e+01,3.969355e-08,1.000000e+00,9.999641e-01,6.045399e-06,3.345389e-06,7.250892e-05,7.974061e-06,1.902305e-06,2.359999e-06
1.800000e+01,4.964803e-08,1.000000e+00,9.999641e-01,6.622679e-06,3.668126e-06,7.956347e-05,8.737773e-06,2.083836e-06,2.585166e-06
1.816667e+01,6.209654e-08,1.000000e+00,9.999641e-01,7.254753e-06,4.021281e-06,8.728858e-05,9.576454e-06,2.282815e-06,2.831928e-06
1.833333e+01,7.765075e-08,1.000000e+00,9.999641e-01,7.947206e-06,4.408057e-06,9.574847e-05,1.049699e-05,2.500966e-06,3.102429e-06
1.850000e+01,9.710633e-08,1.000000e+00,9.999641e-01,8.706097e-06,4.831925e-06,1.050140e-04,1.150698e-05,2.740165e-06,3.399005e-06
1.866667e+01,1.214302e-07,9.999999e-01,9.999641e-01,9.538010e-06,5.296647e-06,1.151633e-04,1.261479e-05,3.002458e-06,3.724198e-06
1.883333e+01,1.518187e-07,9.999999e-01,9.999641e-01,1.045011e-05,5.806311e-06,1.262821e-04,1.382962e-05,3.290080e-06,4.080783e-06
1.900000e+01,1.898326e-07,9.999999e-01,9.999641e-01,1.145020e-05,6.365367e-06,1.384647e-04,1.516162e-05,3.605474e-06,4.471791e-06
1.916667e+01,2.373456e-07,9.999999e-01,9.999641e-01,1.254683e-05,6.978665e-06,1.518145e-04,1.662194e-05,3.951314e-06,4.900537e-06
1.933333e+01,2.967435e-07,9.999999e-01,9.999641e-01,1.374928e-05,7.651500e-06,1.664450e-04,1.822284e-05,4.330526e-06,5.370646e-06
1.950000e+01,3.710026e-07,9.999998e-01,9.999641e-01,1.506777e-05,8.389656e-06,1.824802e-04,1.997776e-05,4.746314e-06,5.886084e-06
1.966667e+01,4.638435e-07,9.999998e-01,9.999641e-01,1.651342e-05,9.199459e-06,2.000564e-04,2.190147e-05,5.202188e-06,6.451196e-06
1.983333e+01,5.799203e-07,9.999997e-01,9.999641e-01,1.809843e-05,1.008783e-05,2.193226e-04,2.401019e-05,5.701995e-06,7.070736e-06
2.000000e+01,7.250320e-07,9.999997e-01,9.999641e-01,1.983615e-05,1.106235e-05,2.404422e-04,2.632167e-05,6.249946e-06,7.749907e-06
2.016667e+01,9.064488e-07,9.999996e-01,9.999641e-01,2.174119e-05,1.213131e-05,2.635938e-04,2.885540e-05,6.850659e-06,8.494406e-06
2.033333e+01,1.133236e-06,9.999995e-01,9.999641e-01,2.382955e-05,1.330380e-05,2.889731e-04,3.163269e-05,7.509189e-06,9.310462e-06
2.050000e+01,1.416732e-06,9.999993e-01,9.999641e-01,2.611872e-05,1.458977e-05,3.167942e-04,3.467691e-05,8.231072e-06,1.020489e-05
2.066667e+01,1.771129e-06,9.999992e-01,9.999641e-01,2.862784e-05,1.600010e-05,3.472913e-04,3.801361e-05,9.022369e-06,1.118513e-05
2.083333e+01,2.214123e-06,9.999990e-01,9.999641e-01,3.137782e-05,1.754672e-05,3.807205e-04,4.167075e-05,9.889712e-06,1.225931e-05
2.100000e+01,2.767846e-06,9.999987e-01,9.999641e-01,3.439151e-05,1.924265e-05,4.173616e-04,4.567888e-05,1.084035e-05,1.343629e-05
2.116667e+01,3.459950e-06,9.999984e-01,9.999641e-01,3.769384e-05,2.110213e-05,4.575201e-04,5.007134e-05,1.188222e-05,1.472571e-05
2.133333e+01,4.324970e-06,9.999980e-01,9.999641e-01,4.131196e-05,2.314073e-05,5.015293e-04,5.488453e-05,1.302397e-05,1.613806e-05
2.150000e+01,5.406010e-06,9.999974e-01,9.999641e-01,4.527543e-05,2.537538e-05,5.497526e-04,6.015808e-05,1.427503e-05,1.768470e-05
2.166667e+01,6.756877e-06,9.999968e-01,9.999641e-01,4.961629e-05,2.782457e-05,6.025849e-04,6.593508e-05,1.564569e-05,1.937791e-05
2.183333e+01,8.444722e-06,9.999960e-01,9.999641e-01,5.436930e-05,3.050834e-05,6.604554e-04,7.226222e-05,1.714714e-05,2.123092e-05
2.200000e+01,1.055328e-05,9.999950e-01,9.999641e-01,5.957190e-05,3.344846e-05,7.238287e-04,7.919015e-05,1.879149e-05,2.325791e-05
2.216667e+01,1.318694e-05,9.999937e-01,9.999641e-01,6.526439e-05,3.666844e-05,7.932066e-04,8.677349e-05,2.059186e-05,2.547395e-05
2.233333e+01,1.647568e-05,9.999922e-01,9.999641e-01,7.148975e-05,4.019359e-05,8.691287e-04,9.507083e-05,2.256240e-05,2.789500e-05
2.250000e+01,2.058124e-05,9.999902e-01,9.999641e-01,7.829364e-05,4.405101e-05,9.521722e-04,1.041448e-04,2.471829e-05,3.053768e-05
2.266667e+01,2.570464e-05,9.999878e-01,9.999641e-01,8.572402e-05,4.826953e-05,1.042951e-03,1.140617e-04,2.707572e-05,3.341913e-05
2.283333e+01,3.209531e-05,9.999848e-01,9.999641e-01,9.383066e-05,5.287958e-05,1.142110e-03,1.248913e-04,2.965186e-05,3.655660e-05
2.300000e+01,4.006226e-05,9.999810e-01,9.999641e-01,1.026644e-04,5.791289e-05,1.250325e-03,1.367057e-04,3.246472e-05,3.996703e-05
2.316667e+01,4.998733e-05,9.999763e-01,9.999641e-01,1.122757e-04,6.340205e-05,1.368285e-03,1.495786e-04,3.553291e-05,4.366621e-05
2.333333e+01,6.234105e-05,9.999704e-01,9.999641e-01,1.227133e-04,6.937983e-05,1.496684e-03,1.635831e-04,3.887539e-05,4.766782e-05
2.350000e+01,7.770124e-05,9.999631e-01,9.999641e-01,1.340212e-04,7.587815e-05,1.636197e-03,1.787893e-04,4.251097e-05,5.198225e-05
2.366667e+01,9.677418e-05,9.999541e-01,9.999641e-01,1.462360e-04,8.292666e-05,1.787451e-03,1.952609e-04,4.645761e-05,5.661463e-05
2.383333e+01,1.204185e-04,9.999428e-01,9.999641e-01,1.593817e-04,9.055089e-05,1.950987e-03,2.130501e-04,5.073156e-05,6.156277e-05
2.400000e+01,1.496707e-04,9.999289e-01,9.999641e-01,1.734648e-04,9.876956e-05,2.127203e-03,2.321912e-04,5.534605e-05,6.681428e-05
2.416667e+01,1.857713e-04,9.999117e-01,9.999641e-01,1.884665e-04,1.075913e-04,2.316292e-03,2.526925e-04,6.030975e-05,7.234351e-05
2.433333e+01,2.301889e-04,9.998906e-01,9.999641e-01,2.043346e-04,1.170105e-04,2.518155e-03,2.745257e-04,6.562464e-05,7.810857e-05
2.450000e+01,2.846390e-04,9.998646e-01,9.999641e-01,2.209745e-04,1.270019e-04,2.732300e-03,2.976133e-04,7.128349e-05,8.404773e-05
2.466667e+01,3.510918e-04,9.998328e-01,9.999641e-01,2.382399e-04,1.375158e-04,2.957737e-03,3.218145e-04,7.726693e-05,9.007854e-05
2.483333e+01,4.317625e-04,9.997942e-01,9.999641e-01,2.559264e-04,1.484716e-04,3.192861e-03,3.469093e-04,8.354012e-05,9.609815e-05
2.500000e+01,5.290754e-04,9.997474e-01,9.999641e-01,2.737704e-04,1.597539e-04,3.435356e-03,3.725840e-04,9.004938e-05,1.019888e-04
2.516667e+01,6.455957e-04,9.996913e-01,9.999641e-01,2.914573e-04,1.712113e-04,3.682138e-03,3.984187e-04,9.671922e-05,1.076295e-04
2.533333e+01,7.839142e-04,9.996245e-01,9.999641e-01,3.086456e-04,1.826597e-04,3.929369e-03,4.238827e-04,1.034503e-04,1.129157e-04
2.550000e+01,9.464968e-04,9.995456e-01,9.999641e-01,3.250110e-04,1.938955e-04,4.172581e-03,4.483396e-04,1.101196e-04,1.177830e-04
2.566667e+01,1.115200e-03,9.994632e-01,9.999283e-01,3.403059e-04,2.047202e-04,4.169482e-03,4.450484e-04,1.099610e-04,1.155372e-04
2.583333e+01,1.311615e-03,9.993667e-01,9.998924e-01,3.428330e-04,2.047451e-04,4.342901e-03,4.606984e-04,1.149273e-04,1.186102e-04
2.600000e+01,1.551165e-03,9.992483e-01,9.998924e-01,3.492051e-04,2.079304e-04,4.531120e-03,4.767459e-04,1.201674e-04,1.224629e-04
2.616667e+01,1.819216e-03,9.991146e-01,9.998924e-01,3.585480e-04,2.135596e-04,4.697189e-03,4.890776e-04,1.247637e-04,1.264188e-04
2.633333e+01,2.053958e-03,9.989960e-01,9.998207e-01,3.693167e-04,2.199944e-04,4.685127e-03,4.821749e-04,1.249143e-04,1.264506e-04
2.650000e+01,2.322258e-03,9.988589e-01,9.997490e-01,3.738770e-04,2.181922e-04,4.679128e-03,4.736199e-04,1.247656e-04,1.277109e-04
2.666667e+01,2.623689e-03,9.987031e-01,9.997131e-01,3.779569e-04,2.168836e-04,4.719220e-03,4.677682e-04,1.255184e-04,1.309435e-04
2.683333e+01,2.944858e-03,9.985345e-01,9.996773e-01,3.852553e-04,2.186819e-04,4.773483e-03,4.612284e-04,1.262104e-04,1.352703e-04
2.700000e+01,3.232792e-03,9.983804e-01,9.996056e-01,3.957979e-04,2.236162e-04,4.709040e-03,4.417157e-04,1.234760e-04,1.368692e-04
2.716667e+01,3.488892e-03,9.982387e-01,9.994980e-01,4.029735e-04,2.257436e-04,4.674616e-03,4.241874e-04,1.215326e-04,1.378122e-04
2.733333e+01,3.554216e-03,9.981948e-01,9.992470e-01,4.075919e-04,2.272316e-04,4.111572e-03,3.568518e-04,1.043365e-04,1.256382e-04
2.750000e+01,3.773223e-03,9.980699e-01,9.991394e-01,3.884157e-04,2.078466e-04,3.979065e-03,3.315268e-04,9.957291e-05,1.244376e-04
2.766667e+01,4.029668e-03,9.979232e-01,9.990677e-01,3.782653e-04,1.991726e-04,3.893931e-03,3.099919e-04,9.583360e-05,1.248171e-04
2.783333e+01,4.155014e-03,9.978431e-01,9.988885e-01,3.746446e-04,1.947797e-04,3.675135e-03,2.788565e-04,8.911602e-05,1.206934e-04
2.800000e+01,4.292010e-03,9.977518e-01,9.987092e-01,3.659563e-04,1.855389e-04,3.589860e-03,2.590203e-04,8.552671e-05,1.183504e-04
2.816667e+01,4.332709e-03,9.977197e-01,9.984940e-01,3.582211e-04,1.822178e-04,3.243020e-03,2.212755e-04,7.518046e-05,1.132247e-04
2.833333e+01,4.534049e-03,9.975920e-01,9.983865e-01,3.460712e-04,1.718393e-04,3.205166e-03,2.065416e-04,7.228757e-05,1.140291e-04
2.850000e+01,4.562340e-03,9.975543e-01,9.981355e-01,3.423391e-04,1.710022e-04,3.050311e-03,1.856021e-04,6.702812e-05,1.094357e-04
