Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.729162e-05,9.999866e-01,1.000000e+00,7.917486e-07,3.084631e-07,2.923061e-06,7.671738e-08,3.881331e-09,4.831361e-07
1.250000e+01,3.084776e-05,9.999847e-01,1.000000e+00,1.168630e-06,4.772393e-07,4.398673e-06,1.174606e-07,6.080410e-09,6.687844e-07
1.266667e+01,3.441351e-05,9.999828e-01,1.000000e+00,1.648184e-06,7.089225e-07,6.378219e-06,1.743590e-07,9.291858e-09,8.797594e-07
1.283333e+01,3.788741e-05,9.999809e-01,1.000000e+00,2.214680e-06,1.007400e-06,8.903720e-06,2.509838e-07,1.386739e-08,1.098133e-06
1.300000e+01,4.117325e-05,9.999790e-01,1.000000e+00,2.830482e-06,1.365589e-06,1.196703e-05,3.506995e-07,2.024642e-08,1.300974e-06
1.316667e+01,4.419008e-05,9.999772e-01,1.000000e+00,3.440100e-06,1.762919e-06,1.550369e-05,4.764451e-07,2.897194e-08,1.465814e-06
1.333333e+01,4.687907e-05,9.999754e-01,1.000000e+00,3.981348e-06,2.166862e-06,1.939945e-05,6.305585e-07,4.070148e-08,1.576563e-06
1.350000e+01,4.920726e-05,9.999738e-01,1.000000e+00,4.400271e-06,2.538876e-06,2.350770e-05,8.146188e-07,5.620417e-08,1.627067e-06
1.366667e+01,5.116804e-05,9.999723e-01,1.000000e+00,4.663562e-06,2.843125e-06,2.767226e-05,1.029295e-06,7.633751e-08,1.621427e-06
1.383333e+01,5.277874e-05,9.999709e-01,1.000000e+00,4.764338e-06,3.054518e-06,3.174950e-05,1.274239e-06,1.020034e-07,1.571385e-06
1.400000e+01,5.407603e-05,9.999697e-01,1.000000e+00,4.720033e-06,3.163345e-06,3.562556e-05,1.548076e-06,1.340912e-07,1.492545e-06
1.416667e+01,5.511202e-05,9.999685e-01,1.000000e+00,4.564974e-06,3.175334e-06,3.922660e-05,1.848570e-06,1.734187e-07,1.400932e-06
1.433333e+01,5.595025e-05,9.999674e-01,1.000000e+00,4.341308e-06,3.108154e-06,4.252233e-05,2.172940e-06,2.206850e-07,1.310536e-06
1.450000e+01,5.666245e-05,9.999664e-01,1.000000e+00,4.090945e-06,2.986310e-06,4.552379e-05,2.518291e-06,2.764430e-07,1.232144e-06
1.466667e+01,5.732694e-05,9.999653e-01,1.000000e+00,3.850150e-06,2.836101e-06,4.827735e-05,2.882070e-06,3.410946e-07,1.173205e-06
1.483333e+01,6.117925e-06,9.999971e-01,9.999641e-01,3.647043e-06,2.681794e-06,3.687866e-05,2.932276e-06,3.910779e-07,4.536598e-07
1.500000e+01,7.617092e-06,9.999964e-01,9.999641e-01,2.316332e-06,2.000125e-06,3.981091e-05,3.346369e-06,4.744986e-07,5.545957e-07
1.516667e+01,9.474148e-06,9.999955e-01,9.999641e-01,1.932352e-06,1.550066e-06,4.212829e-05,3.772026e-06,5.674272e-07,6.677051e-07
1.533333e+01,1.176953e-05,9.999944e-01,9.999641e-01,1.966910e-06,1.334210e-06,4.429243e-05,4.202246e-06,6.695562e-07,7.928057e-07
1.550000e+01,1.459913e-05,9.999931e-01,9.999641e-01,2.197940e-06,1.299640e-06,4.665062e-05,4.637872e-06,7.804774e-07,9.295680e-07
1.566667e+01,1.807605e-05,9.999914e-01,9.999641e-01,2.531638e-06,1.383835e-06,4.942426e-05,5.084451e-06,8.998844e-07,1.077877e-06
1.583333e+01,2.233182e-05,9.999894e-01,9.999641e-01,2.928424e-06,1.545396e-06,5.275111e-05,5.549767e-06,1.027668e-06,1.238202e-06
1.600000e+01,2.751695e-05,9.999869e-01,9.999641e-01,3.372495e-06,1.759910e-06,5.671921e-05,6.042326e-06,1.163938e-06,1.411986e-06
1.616667e+01,3.380003e-05,9.999839e-01,9.999641e-01,3.859712e-06,2.014023e-06,6.138973e-05,6.570509e-06,1.309010e-06,1.602102e-06
1.633333e+01,4.136555e-05,9.999803e-01,9.999641e-01,4.393308e-06,2.301643e-06,6.681298e-05,7.142136e-06,1.463358e-06,1.813428e-06
1.650000e+01,5.040923e-05,9.999759e-01,9.999641e-01,4.983086e-06,2.622026e-06,7.304082e-05,7.764272e-06,1.627568e-06,2.053519e-06
1.666667e+01,6.113195e-05,9.999707e-01,9.999641e-01,5.646238e-06,2.979161e-06,8.013758e-05,8.443207e-06,1.802279e-06,2.333185e-06
1.683333e+01,7.373124e-05,9.999646e-01,9.999641e-01,6.408688e-06,3.381986e-06,8.818995e-05,9.184540e-06,1.988133e-06,2.666653e-06
1.700000e+01,8.839281e-05,9.999574e-01,9.999641e-01,7.305947e-06,3.844987e-06,9.731471e-05,9.993321e-06,2.185723e-06,3.070817e-06
1.716667e+01,1.052816e-04,9.999491e-01,9.999641e-01,8.382161e-06,4.388609e-06,1.076619e-04,1.087420e-05,2.395564e-06,3.563135e-06
1.733333e+01,1.245359e-04,9.999396e-01,9.999641e-01,9.686083e-06,5.038729e-06,1.194104e-04,1.183153e-05,2.618059e-06,4.158091e-06
1.750000e+01,1.462651e-04,9.999288e-01,9.999641e-01,1.126324e-05,5.824428e-06,1.327532e-04,1.286931e-05,2.853489e-06,4.862962e-06
1.766667e+01,1.705512e-04,9.999166e-01,9.999641e-01,1.314536e-05,6.773611e-06,1.478741e-04,1.399108e-05,3.102017e-06,5.674536e-06
1.783333e+01,1.974556e-04,9.999030e-01,9.999641e-01,1.534018e-05,7.906981e-06,1.649183e-04,1.519956e-05,3.363687e-06,6.578287e-06
1.800000e+01,2.270296e-04,9.998879e-01,9.999641e-01,1.782583e-05,9.232144e-06,1.839665e-04,1.649624e-05,3.638435e-06,7.550930e-06
1.816667e+01,2.593244e-04,9.998713e-01,9.999641e-01,2.055281e-05,1.074010e-05,2.050181e-04,1.788086e-05,3.926084e-06,8.565508e-06
1.833333e+01,2.928164e-04,9.998538e-01,9.999283e-01,2.345369e-05,1.240599e-05,2.271376e-04,1.928396e-05,4.214853e-06,9.583599e-06
1.850000e+01,3.303657e-04,9.998341e-01,9.999283e-01,2.643306e-05,1.410394e-05,2.517195e-04,2.082314e-05,4.525376e-06,1.061209e-05
1.866667e+01,3.707811e-04,9.998126e-01,9.999283e-01,2.946392e-05,1.594731e-05,2.778089e-04,2.243138e-05,4.846887e-06,1.163030e-05
1.883333e+01,3.767100e-04,9.998083e-01,9.998924e-01,3.249860e-05,1.783641e-05,2.962528e-04,2.371920e-05,5.123801e-06,1.151600e-05
1.900000e+01,4.199813e-04,9.997850e-01,9.998924e-01,3.357412e-05,1.899210e-05,3.229276e-04,2.538171e-05,5.459827e-06,1.233043e-05
1.916667e+01,4.667386e-04,9.997597e-01,9.998924e-01,3.543515e-05,2.014650e-05,3.495480e-04,2.706247e-05,5.802330e-06,1.320576e-05
1.933333e+01,5.171734e-04,9.997322e-01,9.998924e-01,3.773137e-05,2.142477e-05,3.763386e-04,2.873606e-05,6.148874e-06,1.417895e-05
1.950000e+01,5.714643e-04,9.997023e-01,9.998924e-01,4.037964e-05,2.285949e-05,4.035371e-04,3.038296e-05,6.496702e-06,1.526892e-05
1.966667e+01,6.297895e-04,9.996701e-01,9.998924e-01,4.337783e-05,2.447127e-05,4.313265e-04,3.198857e-05,6.843035e-06,1.646594e-05
1.983333e+01,6.923420e-04,9.996353e-01,9.998924e-01,4.670819e-05,2.628206e-05,4.597960e-04,3.354197e-05,7.185292e-06,1.773119e-05
2.000000e+01,7.593462e-04,9.995978e-01,9.998924e-01,5.029609e-05,2.829561e-05,4.889211e-04,3.503511e-05,7.521227e-06,1.900952e-05
2.016667e+01,8.310664e-04,9.995573e-01,9.998924e-01,5.401474e-05,3.048367e-05,5.185875e-04,3.646229e-05,7.848963e-06,2.025491e-05
2.033333e+01,8.566825e-04,9.995421e-01,9.998566e-01,5.773129e-05,3.278876e-05,5.088721e-04,3.526203e-05,7.451754e-06,1.974212e-05
2.050000e+01,8.883352e-04,9.995303e-01,9.998207e-01,5.840293e-05,3.301128e-05,5.178796e-04,3.591425e-05,7.517587e-06,2.067199e-05
2.066667e+01,9.265992e-04,9.995084e-01,9.997849e-01,6.029286e-05,3.280359e-05,5.119508e-04,3.505301e-05,7.312631e-06,2.042727e-05
2.083333e+01,1.019589e-03,9.994567e-01,9.997849e-01,6.066154e-05,3.293328e-05,5.442414e-04,3.649225e-05,7.634373e-06,2.220271e-05
2.100000e+01,1.119217e-03,9.994011e-01,9.997849e-01,6.388866e-05,3.453539e-05,5.779525e-04,3.788612e-05,7.944876e-06,2.423835e-05
2.116667e+01,1.167771e-03,9.993698e-01,9.997131e-01,6.876611e-05,3.693413e-05,5.707494e-04,3.568561e-05,7.511819e-06,2.470480e-05
2.133333e+01,1.230150e-03,9.993321e-01,9.996773e-01,7.161793e-05,3.754792e-05,5.702362e-04,3.432457e-05,7.227694e-06,2.514985e-05
2.150000e+01,1.271415e-03,9.993038e-01,9.995697e-01,7.358375e-05,3.833467e-05,5.770836e-04,3.360054e-05,7.081135e-06,2.561619e-05
2.166667e+01,1.281901e-03,9.992966e-01,9.994980e-01,7.521118e-05,3.891032e-05,5.476617e-04,3.102683e-05,6.372298e-06,2.504536e-05
2.183333e+01,1.344021e-03,9.992642e-01,9.994622e-01,7.490375e-05,3.781585e-05,5.434662e-04,3.015194e-05,5.825392e-06,2.669281e-05
2.200000e+01,1.332402e-03,9.992839e-01,9.993546e-01,7.762305e-05,3.869028e-05,5.147886e-04,2.839097e-05,5.278395e-06,2.704614e-05
2.216667e+01,1.461018e-03,9.992118e-01,9.993546e-01,7.937088e-05,3.835074e-05,5.574441e-04,2.997672e-05,5.529622e-06,2.963490e-05
2.233333e+01,1.574023e-03,9.991462e-01,9.993187e-01,8.458251e-05,4.125372e-05,5.981511e-04,3.139388e-05,5.753492e-06,3.190998e-05
2.250000e+01,1.662871e-03,9.990979e-01,9.992829e-01,9.070379e-05,4.445345e-05,6.196634e-04,3.209688e-05,5.815891e-06,3.365587e-05
2.266667e+01,1.729901e-03,9.990637e-01,9.992112e-01,9.629141e-05,4.698491e-05,6.435398e-04,3.299389e-05,5.890608e-06,3.528191e-05
2.283333e+01,1.833027e-03,9.990044e-01,9.991753e-01,1.014453e-04,5.001531e-05,6.740658e-04,3.404965e-05,6.075339e-06,3.676834e-05
2.300000e+01,1.965049e-03,9.989264e-01,9.991394e-01,1.061775e-04,5.269247e-05,7.168941e-04,3.528361e-05,6.269816e-06,3.928048e-05
2.316667e+01,1.975556e-03,9.989119e-01,9.989960e-01,1.125063e-04,5.595117e-05,7.189355e-04,3.465460e-05,6.127809e-06,3.811747e-05
2.333333e+01,1.983993e-03,9.989091e-01,9.988885e-01,1.131426e-04,5.656091e-05,6.982402e-04,3.347523e-05,5.804924e-06,3.802831e-05
2.350000e+01,2.027237e-03,9.988776e-01,9.987809e-01,1.132486e-04,5.505884e-05,6.878021e-04,3.181926e-05,5.473374e-06,3.749295e-05
2.366667e+01,2.151422e-03,9.988048e-01,9.987450e-01,1.123604e-04,5.399541e-05,7.189739e-04,3.275174e-05,5.600944e-06,3.987008e-05
2.383333e+01,2.187673e-03,9.987851e-01,9.986016e-01,1.160945e-04,5.513168e-05,7.192591e-04,3.218343e-05,5.476319e-06,4.091520e-05
2.400000e+01,2.271783e-03,9.987401e-01,9.985299e-01,1.194587e-04,5.611680e-05,7.333265e-04,3.238025e-05,5.394575e-06,4.361586e-05
2.416667e+01,2.438167e-03,9.986417e-01,9.984940e-01,1.255336e-04,5.798039e-05,7.951544e-04,3.430352e-05,5.624173e-06,4.798215e-05
2.433333e+01,2.579673e-03,9.985711e-01,9.984223e-01,1.356272e-04,6.360177e-05,8.426038e-04,3.576717e-05,5.623060e-06,5.251007e-05
2.450000e+01,2.785567e-03,9.984496e-01,9.984223e-01,1.476836e-04,6.926567e-05,9.173971e-04,3.798912e-05,5.878185e-06,5.729177e-05
2.466667e+01,2.742363e-03,9.984799e-01,9.982072e-01,1.610086e-04,7.698425e-05,8.913336e-04,3.641119e-05,5.539178e-06,5.503621e-05
2.483333e+01,2.834980e-03,9.984157e-01,9.980996e-01,1.626845e-04,7.620453e-05,9.305006e-04,3.714605e-05,5.579111e-06,5.631460e-05
2.500000e+01,2.961492e-03,9.983317e-01,9.980279e-01,1.655863e-04,7.878693e-05,9.812049e-04,3.854583e-05,5.739893e-06,5.794278e-05
2.516667e+01,2.990132e-03,9.983012e-01,9.978845e-01,1.696102e-04,8.116906e-05,9.935628e-04,3.877506e-05,5.765307e-06,5.675056e-05
2.533333e+01,2.915765e-03,9.983690e-01,9.976693e-01,1.692260e-04,8.041911e-05,9.723285e-04,3.898566e-05,5.599324e-06,5.652882e-05
2.550000e+01,3.101027e-03,9.982540e-01,9.976335e-01,1.686606e-04,7.912732e-05,1.047546e-03,4.166725e-05,5.917794e-06,6.022007e-05
2.566667e+01,3.180969e-03,9.981951e-01,9.975259e-01,1.747936e-04,8.277556e-05,1.076705e-03,4.264176e-05,5.983259e-06,6.019489e-05
2.583333e+01,3.153513e-03,9.982229e-01,9.973466e-01,1.773137e-04,8.366325e-05,1.045300e-03,4.177830e-05,5.541827e-06,6.109701e-05
2.600000e+01,3.134894e-03,9.982236e-01,9.971315e-01,1.799104e-04,8.342205e-05,1.044634e-03,4.189471e-05,5.543259e-06,5.986825e-05
2.616667e+01,3.146188e-03,9.982122e-01,9.969522e-01,1.788571e-04,8.256625e-05,1.045495e-03,4.203444e-05,5.505826e-06,5.935411e-05
2.633333e+01,3.205895e-03,9.981669e-01,9.968088e-01,1.775091e-04,8.242294e-05,1.064201e-03,4.303424e-05,5.642014e-06,5.965872e-05
2.650000e+01,3.312437e-03,9.980987e-01,9.967012e-01,1.774540e-04,8.342267e-05,1.100693e-03,4.456719e-05,5.850752e-06,6.215228e-05
2.666667e+01,3.278965e-03,9.981145e-01,9.964861e-01,1.817215e-04,8.564177e-05,1.094265e-03,4.507817e-05,5.930885e-06,6.220153e-05
2.683333e+01,3.468334e-03,9.979987e-01,9.964502e-01,1.835749e-04,8.661481e-05,1.164452e-03,4.804368e-05,6.332940e-06,6.690074e-05
2.700000e+01,3.664966e-03,9.978794e-01,9.964144e-01,1.924539e-04,9.120069e-05,1.243865e-03,5.145387e-05,6.818927e-06,7.232004e-05
2.716667e+01,3.774828e-03,9.978616e-01,9.962709e-01,2.055236e-04,9.792219e-05,1.299434e-03,5.446080e-05,7.220827e-06,7.778399e-05
2.733333e+01,3.606538e-03,9.979662e-01,9.959482e-01,2.204147e-04,1.050159e-04,1.240858e-03,5.306088e-05,6.983348e-06,7.444299e-05
2.750000e+01,3.689625e-03,9.979052e-01,9.958048e-01,2.208638e-04,1.045707e-04,1.289153e-03,5.503661e-05,7.305568e-06,7.574169e-05
2.766667e+01,3.757149e-03,9.978485e-01,9.956255e-01,2.232723e-04,1.066295e-04,1.325446e-03,5.652694e-05,7.576211e-06,7.638795e-05
2.783333e+01,3.832455e-03,9.977871e-01,9.954821e-01,2.253736e-04,1.061965e-04,1.357058e-03,5.793563e-05,7.865883e-06,7.649301e-05
2.800000e+01,3.937232e-03,9.977160e-01,9.953745e-01,2.264178e-04,1.058333e-04,1.402260e-03,6.034278e-05,8.324122e-06,7.843432e-05
2.816667e+01,3.986570e-03,9.976763e-01,9.951952e-01,2.301865e-04,1.078270e-04,1.421924e-03,6.109590e-05,8.486112e-06,7.855953e-05
2.833333e+01,4.085866e-03,9.976081e-01,9.950877e-01,2.319601e-04,1.078304e-04,1.463630e-03,6.348182e-05,8.941261e-06,8.069461e-05
2.850000e+01,4.202407e-03,9.975226e-01,9.949801e-01,2.363674e-04,1.107069e-04,1.505702e-03,6.518268e-05,9.263126e-06,8.263121e-05
