Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.670838e-01,1.366130e-02,1.427086e-02,4.984044e-03,2.805979e+07,8.555227e+00
2.766667e+01,9.665101e-01,1.366130e-02,1.473699e-02,5.091613e-03,2.882644e+07,8.606279e+00
2.783333e+01,9.657930e-01,1.412743e-02,1.477285e-02,5.306752e-03,2.962118e+07,8.778465e+00
2.800000e+01,9.651475e-01,1.423500e-02,1.505970e-02,5.557747e-03,3.050252e+07,8.906092e+00
2.816667e+01,9.646097e-01,1.445014e-02,1.523898e-02,5.701173e-03,3.127968e+07,8.899691e+00
2.833333e+01,9.642511e-01,1.441429e-02,1.541827e-02,5.916311e-03,3.192499e+07,9.034196e+00
2.850000e+01,9.636057e-01,1.441429e-02,1.570512e-02,6.274875e-03,3.260412e+07,9.325978e+00
2.866667e+01,9.631396e-01,1.452185e-02,1.581269e-02,6.525870e-03,3.327275e+07,9.458405e+00
2.883333e+01,9.626376e-01,1.466528e-02,1.599197e-02,6.705153e-03,3.375331e+07,9.460212e+00
2.900000e+01,9.622790e-01,1.452185e-02,1.617125e-02,7.027860e-03,3.414333e+07,9.612609e+00
2.916667e+01,9.615619e-01,1.477285e-02,1.631468e-02,7.350568e-03,3.457555e+07,9.587675e+00
2.933333e+01,9.610241e-01,1.502384e-02,1.635053e-02,7.601563e-03,3.482419e+07,9.296627e+00
2.950000e+01,9.602711e-01,1.545412e-02,1.642225e-02,7.852558e-03,3.488486e+07,9.011500e+00
2.966667e+01,9.595898e-01,1.563340e-02,1.667324e-02,8.103553e-03,3.491244e+07,8.847088e+00
2.983333e+01,9.589085e-01,1.602782e-02,1.663738e-02,8.426261e-03,3.488010e+07,8.697505e+00
3.000000e+01,9.584424e-01,1.606368e-02,1.696009e-02,8.533831e-03,3.482743e+07,8.385122e+00
3.016667e+01,9.579763e-01,1.613539e-02,1.717523e-02,8.713113e-03,3.467015e+07,8.359954e+00
3.033333e+01,9.575460e-01,1.613539e-02,1.742623e-02,8.892395e-03,3.462525e+07,8.334862e+00
3.050000e+01,9.569364e-01,1.635053e-02,1.767722e-02,9.035821e-03,3.461541e+07,8.462863e+00
3.066667e+01,9.565420e-01,1.599197e-02,1.814335e-02,9.322672e-03,3.473278e+07,8.694934e+00
3.083333e+01,9.560400e-01,1.606368e-02,1.825092e-02,9.645380e-03,3.491893e+07,8.804559e+00
3.100000e+01,9.553587e-01,1.642225e-02,1.843021e-02,9.788806e-03,3.508535e+07,8.807702e+00
3.116667e+01,9.547850e-01,1.660153e-02,1.864534e-02,9.968088e-03,3.522213e+07,9.085993e+00
3.133333e+01,9.540321e-01,1.696009e-02,1.886048e-02,1.014737e-02,3.546165e+07,9.401776e+00
3.150000e+01,9.533508e-01,1.731866e-02,1.889634e-02,1.043422e-02,3.582767e+07,9.717197e+00
3.166667e+01,9.528129e-01,1.728280e-02,1.932662e-02,1.057765e-02,3.623899e+07,9.883061e+00
3.183333e+01,9.522034e-01,1.742623e-02,1.957761e-02,1.079279e-02,3.655363e+07,1.004168e+01
3.200000e+01,9.514862e-01,1.760551e-02,1.986446e-02,1.104378e-02,3.693530e+07,1.018425e+01
3.216667e+01,9.509125e-01,1.785650e-02,1.993618e-02,1.129478e-02,3.727471e+07,1.036060e+01
3.233333e+01,9.502313e-01,1.803578e-02,2.025888e-02,1.147406e-02,3.754462e+07,1.046847e+01
3.250000e+01,9.498010e-01,1.803578e-02,2.047402e-02,1.168920e-02,3.778821e+07,1.061204e+01
3.266667e+01,9.491556e-01,1.821507e-02,2.090430e-02,1.172505e-02,3.805107e+07,1.076241e+01
3.283333e+01,9.485460e-01,1.839435e-02,2.104772e-02,1.201190e-02,3.831827e+07,1.111632e+01
3.300000e+01,9.479723e-01,1.850192e-02,2.140629e-02,1.211947e-02,3.879085e+07,1.128347e+01
3.316667e+01,9.472910e-01,1.878877e-02,2.144215e-02,1.247804e-02,3.926768e+07,1.153166e+01
3.333333e+01,9.466098e-01,1.878877e-02,2.176485e-02,1.283660e-02,3.986440e+07,1.145943e+01
3.350000e+01,9.459644e-01,1.882463e-02,2.219513e-02,1.301588e-02,4.022733e+07,1.140394e+01
3.366667e+01,9.453548e-01,1.896805e-02,2.219513e-02,1.348202e-02,4.049579e+07,1.150786e+01
3.383333e+01,9.447452e-01,1.896805e-02,2.258955e-02,1.369716e-02,4.088428e+07,1.134513e+01
3.400000e+01,9.442433e-01,1.900391e-02,2.291226e-02,1.384058e-02,4.108861e+07,1.139179e+01
3.416667e+01,9.434544e-01,1.947004e-02,2.298397e-02,1.409158e-02,4.133035e+07,1.160659e+01
3.433333e+01,9.429883e-01,1.932662e-02,2.316325e-02,1.452185e-02,4.169364e+07,1.182376e+01
3.450000e+01,9.422353e-01,1.947004e-02,2.348596e-02,1.480871e-02,4.209073e+07,1.196164e+01
3.466667e+01,9.416616e-01,1.939833e-02,2.373696e-02,1.520313e-02,4.230791e+07,1.227565e+01
3.483333e+01,9.408369e-01,1.986446e-02,2.384453e-02,1.545412e-02,4.254026e+07,1.241441e+01
3.500000e+01,9.401556e-01,2.004374e-02,2.402381e-02,1.577683e-02,4.282762e+07,1.256339e+01
3.516667e+01,9.397253e-01,1.961347e-02,2.459751e-02,1.606368e-02,4.322299e+07,1.254265e+01
3.533333e+01,9.390441e-01,1.957761e-02,2.506365e-02,1.631468e-02,4.354484e+07,1.257873e+01
3.550000e+01,9.383987e-01,1.939833e-02,2.556564e-02,1.663738e-02,4.392446e+07,1.273586e+01
3.566667e+01,9.378249e-01,1.964932e-02,2.574492e-02,1.678081e-02,4.439650e+07,1.281278e+01
3.583333e+01,9.371078e-01,1.982861e-02,2.606763e-02,1.699595e-02,4.489117e+07,1.309849e+01
3.600000e+01,9.364983e-01,1.961347e-02,2.646205e-02,1.742623e-02,4.554806e+07,1.336787e+01
3.616667e+01,9.358887e-01,1.964932e-02,2.653376e-02,1.792822e-02,4.637357e+07,1.338046e+01
3.633333e+01,9.353150e-01,2.000789e-02,2.653376e-02,1.814335e-02,4.710858e+07,1.315816e+01
3.650000e+01,9.347772e-01,2.004374e-02,2.685647e-02,1.832264e-02,4.762802e+07,1.317064e+01
3.666667e+01,9.340242e-01,2.029474e-02,2.717917e-02,1.850192e-02,4.825960e+07,1.344415e+01
3.683333e+01,9.333429e-01,2.043817e-02,2.746603e-02,1.875291e-02,4.904455e+07,1.383231e+01
3.700000e+01,9.329126e-01,2.036645e-02,2.768116e-02,1.903976e-02,5.002238e+07,1.434015e+01
3.716667e+01,9.323389e-01,2.040231e-02,2.800387e-02,1.925490e-02,5.114754e+07,1.494545e+01
3.733333e+01,9.317652e-01,2.043817e-02,2.814730e-02,1.964932e-02,5.233731e+07,1.558867e+01
3.750000e+01,9.308688e-01,2.097601e-02,2.803973e-02,2.011546e-02,5.364669e+07,1.611561e+01
3.766667e+01,9.302592e-01,2.119115e-02,2.796802e-02,2.058159e-02,5.487389e+07,1.652115e+01
3.783333e+01,9.295063e-01,2.133458e-02,2.829072e-02,2.086844e-02,5.594510e+07,1.682055e+01
3.800000e+01,9.289326e-01,2.115529e-02,2.864929e-02,2.126286e-02,5.686423e+07,1.720627e+01
3.816667e+01,9.284306e-01,2.079673e-02,2.893614e-02,2.183657e-02,5.794652e+07,1.763409e+01
3.833333e+01,9.277493e-01,2.036645e-02,2.958156e-02,2.230270e-02,5.907485e+07,1.779560e+01
3.850000e+01,9.270322e-01,2.047402e-02,2.976084e-02,2.273298e-02,6.008858e+07,1.781706e+01
3.866667e+01,9.263150e-01,2.036645e-02,3.019111e-02,2.312740e-02,6.100388e+07,1.779379e+01
3.883333e+01,9.256338e-01,2.054573e-02,3.033454e-02,2.348596e-02,6.182455e+07,1.786409e+01
3.900000e+01,9.245939e-01,2.108358e-02,3.054968e-02,2.377281e-02,6.278965e+07,1.808364e+01
3.916667e+01,9.237692e-01,2.126286e-02,3.080067e-02,2.416723e-02,6.381516e+07,1.840126e+01
3.933333e+01,9.230521e-01,2.144215e-02,3.094410e-02,2.456166e-02,6.495026e+07,1.894383e+01
3.950000e+01,9.223708e-01,2.154971e-02,3.108753e-02,2.499193e-02,6.618667e+07,1.949679e+01
3.966667e+01,9.217971e-01,2.151386e-02,3.105167e-02,2.563735e-02,6.749400e+07,1.998496e+01
3.983333e+01,9.208649e-01,2.205170e-02,3.108753e-02,2.599591e-02,6.891397e+07,2.025913e+01
4.000000e+01,9.202912e-01,2.201585e-02,3.130266e-02,2.639033e-02,7.008065e+07,2.077992e+01
4.016667e+01,9.196816e-01,2.215927e-02,3.144609e-02,2.671304e-02,7.127758e+07,2.128686e+01
4.033333e+01,9.188928e-01,2.226684e-02,3.158952e-02,2.725089e-02,7.254095e+07,2.182037e+01
4.050000e+01,9.183549e-01,2.233856e-02,3.155366e-02,2.775288e-02,7.386282e+07,2.203994e+01
4.066667e+01,9.177453e-01,2.241027e-02,3.169708e-02,2.814730e-02,7.497414e+07,2.235428e+01
4.083333e+01,9.171358e-01,2.241027e-02,3.148195e-02,2.897200e-02,7.613820e+07,2.274872e+01
4.100000e+01,9.163469e-01,2.266126e-02,3.158952e-02,2.940227e-02,7.723649e+07,2.251950e+01
4.116667e+01,9.157732e-01,2.251784e-02,3.173294e-02,2.997598e-02,7.792383e+07,2.250288e+01
4.133333e+01,9.148410e-01,2.280469e-02,3.184051e-02,3.051382e-02,7.864398e+07,2.254394e+01
