Time,U,I1,I2,D,Ve,IFNe
4.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.784258e+00,4.286095e-16
4.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.231193e+00,8.390707e-16
4.500000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.789930e+00,1.642475e-15
4.666667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,3.488450e+00,3.214880e-15
4.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,4.361735e+00,6.292149e-15
5.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,5.453519e+00,1.231412e-14
5.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,6.818480e+00,2.409798e-14
5.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,8.524974e+00,4.719505e-14
5.500000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.065846e+01,9.249707e-14
5.666667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.332578e+01,1.814422e-13
5.833333e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,1.666051e+01,3.562683e-13
6.000000e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,2.082963e+01,7.002110e-13
6.166667e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,2.604188e+01,1.394104e-12
6.333333e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,3.255823e+01,2.881307e-12
6.500000e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,4.070490e+01,5.838603e-12
6.666667e+00,9.996160e-01,3.200000e-04,6.400000e-05,0.000000e+00,5.088967e+01,1.171266e-11
6.833333e+00,9.994880e-01,3.840000e-04,1.280000e-04,0.000000e+00,6.362226e+01,2.330640e-11
7.000000e+00,9.994880e-01,3.840000e-04,1.280000e-04,0.000000e+00,7.953976e+01,4.671937e-11
7.166667e+00,9.994240e-01,4.480000e-04,1.280000e-04,0.000000e+00,9.944287e+01,9.122956e-11
7.333333e+00,9.993600e-01,4.480000e-04,1.920000e-04,0.000000e+00,1.243230e+02,1.767648e-10
7.500000e+00,9.993600e-01,4.480000e-04,1.920000e-04,0.000000e+00,1.554238e+02,3.428954e-10
7.666667e+00,9.992960e-01,5.120000e-04,1.920000e-04,0.000000e+00,1.943061e+02,6.688378e-10
7.833333e+00,9.992320e-01,5.760000e-04,1.920000e-04,0.000000e+00,2.429052e+02,1.301007e-09
8.000000e+00,9.992320e-01,5.120000e-04,2.560000e-04,0.000000e+00,3.036459e+02,2.541900e-09
8.166667e+00,9.991680e-01,5.760000e-04,2.560000e-04,0.000000e+00,3.795557e+02,4.951370e-09
8.333333e+00,9.990400e-01,7.040000e-04,2.560000e-04,0.000000e+00,4.744224e+02,9.644662e-09
8.500000e+00,9.989760e-01,7.680000e-04,2.560000e-04,0.000000e+00,5.929542e+02,1.880524e-08
8.666667e+00,9.989120e-01,8.320000e-04,2.560000e-04,0.000000e+00,7.410321e+02,3.665647e-08
8.833333e+00,9.988480e-01,8.960000e-04,2.560000e-04,0.000000e+00,9.259856e+02,7.142857e-08
9.000000e+00,9.987200e-01,9.600000e-04,3.200000e-04,0.000000e+00,1.156943e+03,1.390632e-07
9.166667e+00,9.986560e-01,9.600000e-04,3.840000e-04,0.000000e+00,1.445259e+03,2.705117e-07
9.333333e+00,9.986560e-01,7.680000e-04,5.760000e-04,0.000000e+00,1.805128e+03,5.256654e-07
9.500000e+00,9.984000e-01,9.600000e-04,6.400000e-04,0.000000e+00,2.254008e+03,1.019996e-06
9.666667e+00,9.983360e-01,1.024000e-03,6.400000e-04,0.000000e+00,2.813760e+03,1.975799e-06
9.833333e+00,9.983360e-01,8.960000e-04,7.680000e-04,0.000000e+00,3.511020e+03,3.818833e-06
1.000000e+01,9.983360e-01,8.960000e-04,7.680000e-04,0.000000e+00,4.378781e+03,7.361176e-06
1.016667e+01,9.982720e-01,9.600000e-04,7.680000e-04,0.000000e+00,5.457545e+03,1.414162e-05
1.033333e+01,9.980800e-01,1.088000e-03,8.320000e-04,0.000000e+00,6.796760e+03,2.705448e-05
1.050000e+01,9.978880e-01,1.280000e-03,8.320000e-04,0.000000e+00,8.456466e+03,5.149201e-05
1.066667e+01,9.976960e-01,1.472000e-03,8.320000e-04,0.000000e+00,1.050904e+04,9.738226e-05
1.083333e+01,9.974400e-01,1.728000e-03,8.320000e-04,0.000000e+00,1.304086e+04,1.827376e-04
1.100000e+01,9.972480e-01,1.856000e-03,8.960000e-04,0.000000e+00,1.615392e+04,3.396448e-04
1.116667e+01,9.971840e-01,1.728000e-03,1.088000e-03,0.000000e+00,1.996680e+04,6.239732e-04
1.133333e+01,9.969920e-01,1.856000e-03,1.152000e-03,0.000000e+00,2.461494e+04,1.130276e-03
1.150000e+01,9.969280e-01,1.920000e-03,1.152000e-03,0.000000e+00,3.024934e+04,2.012980e-03
1.166667e+01,9.968000e-01,2.048000e-03,1.152000e-03,0.000000e+00,3.703321e+04,3.513244e-03
1.183333e+01,9.966720e-01,2.176000e-03,1.152000e-03,0.000000e+00,4.513615e+04,5.986849e-03
1.200000e+01,9.966080e-01,2.240000e-03,1.152000e-03,0.000000e+00,5.472468e+04,9.920990e-03
1.216667e+01,9.965440e-01,2.176000e-03,1.280000e-03,0.000000e+00,6.594972e+04,1.591916e-02
1.233333e+01,9.964160e-01,2.176000e-03,1.408000e-03,0.000000e+00,7.893100e+04,2.462669e-02
1.250000e+01,9.964160e-01,2.112000e-03,1.472000e-03,0.000000e+00,9.374186e+04,3.657655e-02
1.266667e+01,9.963520e-01,1.984000e-03,1.664000e-03,0.000000e+00,1.103874e+05,5.196533e-02
1.283333e+01,9.959680e-01,2.304000e-03,1.728000e-03,0.000000e+00,1.287968e+05,7.042046e-02
1.300000e+01,9.957760e-01,2.368000e-03,1.856000e-03,0.000000e+00,1.488222e+05,9.086983e-02
1.316667e+01,9.955840e-01,2.496000e-03,1.920000e-03,0.000000e+00,1.702211e+05,1.116195e-01
1.333333e+01,9.954560e-01,2.560000e-03,1.984000e-03,0.000000e+00,1.927291e+05,1.306599e-01
1.350000e+01,9.951360e-01,2.752000e-03,2.112000e-03,0.000000e+00,2.159536e+05,1.461154e-01
1.366667e+01,9.949440e-01,2.752000e-03,2.304000e-03,0.000000e+00,2.395104e+05,1.566597e-01
1.383333e+01,9.948160e-01,2.752000e-03,2.432000e-03,0.000000e+00,2.630141e+05,1.617560e-01
1.400000e+01,9.946880e-01,2.816000e-03,2.496000e-03,0.000000e+00,2.861075e+05,1.616606e-01
1.416667e+01,9.946240e-01,2.688000e-03,2.624000e-03,6.400000e-05,3.084606e+05,1.572452e-01
1.433333e+01,9.944960e-01,2.688000e-03,2.752000e-03,6.400000e-05,3.298014e+05,9.027317e-02
1.450000e+01,9.942400e-01,2.880000e-03,2.816000e-03,6.400000e-05,3.018166e+05,5.587739e-02
1.466667e+01,9.940480e-01,3.072000e-03,2.816000e-03,6.400000e-05,2.764516e+05,3.941872e-02
1.483333e+01,9.938560e-01,3.136000e-03,2.944000e-03,6.400000e-05,2.535240e+05,3.299788e-02
1.500000e+01,9.934720e-01,3.392000e-03,3.072000e-03,6.400000e-05,2.328784e+05,3.233012e-02
1.516667e+01,9.930240e-01,3.840000e-03,3.072000e-03,6.400000e-05,2.143872e+05,3.507008e-02
1.533333e+01,9.928320e-01,3.840000e-03,3.264000e-03,6.400000e-05,1.979512e+05,3.991849e-02
1.550000e+01,9.925760e-01,3.968000e-03,3.392000e-03,6.400000e-05,1.835016e+05,4.614656e-02
1.566667e+01,9.923200e-01,4.096000e-03,3.520000e-03,6.400000e-05,1.710026e+05,5.334213e-02
1.583333e+01,9.920640e-01,4.288000e-03,3.584000e-03,6.400000e-05,1.604545e+05,6.127375e-02
1.600000e+01,9.918720e-01,4.352000e-03,3.712000e-03,6.400000e-05,1.518991e+05,6.981695e-02
1.616667e+01,9.916800e-01,4.544000e-03,3.712000e-03,6.400000e-05,1.454280e+05,7.891379e-02
1.633333e+01,9.916160e-01,4.416000e-03,3.904000e-03,6.400000e-05,1.411808e+05,8.855037e-02
1.650000e+01,9.914240e-01,4.544000e-03,3.968000e-03,6.400000e-05,1.393627e+05,9.874447e-02
1.666667e+01,9.912960e-01,4.544000e-03,4.096000e-03,6.400000e-05,1.402580e+05,1.095401e-01
1.683333e+01,9.910400e-01,4.608000e-03,4.288000e-03,6.400000e-05,1.442256e+05,1.210076e-01
1.700000e+01,9.908480e-01,4.608000e-03,4.480000e-03,6.400000e-05,1.517281e+05,1.332508e-01
1.716667e+01,9.905920e-01,4.608000e-03,4.736000e-03,6.400000e-05,1.633403e+05,1.464227e-01
1.733333e+01,9.903360e-01,4.736000e-03,4.864000e-03,6.400000e-05,1.797641e+05,1.607537e-01
1.750000e+01,9.902720e-01,4.672000e-03,4.992000e-03,6.400000e-05,2.018725e+05,1.765950e-01
1.766667e+01,9.901440e-01,4.608000e-03,5.184000e-03,6.400000e-05,2.306333e+05,1.944790e-01
1.783333e+01,9.900800e-01,4.608000e-03,5.248000e-03,6.400000e-05,2.674475e+05,2.151936e-01
1.800000e+01,9.898880e-01,4.736000e-03,5.312000e-03,6.400000e-05,3.134132e+05,2.398568e-01
1.816667e+01,9.896320e-01,4.928000e-03,5.376000e-03,6.400000e-05,3.699924e+05,2.699738e-01
1.833333e+01,9.895040e-01,4.928000e-03,5.504000e-03,6.400000e-05,4.387693e+05,3.074504e-01
1.850000e+01,9.893120e-01,5.056000e-03,5.504000e-03,1.280000e-04,5.214485e+05,3.545413e-01
1.866667e+01,9.890560e-01,5.312000e-03,5.504000e-03,1.280000e-04,6.204404e+05,3.674680e-01
1.883333e+01,9.889920e-01,5.376000e-03,5.504000e-03,1.280000e-04,7.055907e+05,4.061698e-01
1.900000e+01,9.888640e-01,5.312000e-03,5.696000e-03,1.280000e-04,8.092368e+05,4.686191e-01
1.916667e+01,9.887360e-01,5.184000e-03,5.952000e-03,1.280000e-04,9.329558e+05,5.550901e-01
1.933333e+01,9.883520e-01,5.376000e-03,6.144000e-03,1.280000e-04,1.078181e+06,6.657833e-01
1.950000e+01,9.882880e-01,5.312000e-03,6.208000e-03,1.920000e-04,1.246321e+06,7.990108e-01
1.966667e+01,9.882240e-01,5.376000e-03,6.208000e-03,1.920000e-04,1.437670e+06,8.893348e-01
1.983333e+01,9.879040e-01,5.312000e-03,6.528000e-03,2.560000e-04,1.621348e+06,1.009119e+00
2.000000e+01,9.877120e-01,5.248000e-03,6.784000e-03,2.560000e-04,1.828035e+06,1.071511e+00
2.016667e+01,9.873920e-01,5.504000e-03,6.784000e-03,3.200000e-04,2.017924e+06,1.161771e+00
2.033333e+01,9.871360e-01,5.696000e-03,6.784000e-03,3.840000e-04,2.231489e+06,1.184322e+00
2.050000e+01,9.867520e-01,6.016000e-03,6.720000e-03,5.120000e-04,2.422919e+06,1.227615e+00
2.066667e+01,9.864320e-01,6.208000e-03,6.848000e-03,5.120000e-04,2.619094e+06,1.133381e+00
2.083333e+01,9.863040e-01,6.208000e-03,6.912000e-03,5.760000e-04,2.750383e+06,1.131391e+00
2.100000e+01,9.861120e-01,6.144000e-03,7.104000e-03,6.400000e-04,2.911904e+06,1.115317e+00
2.116667e+01,9.859200e-01,6.272000e-03,7.104000e-03,7.040000e-04,3.056296e+06,1.086312e+00
2.133333e+01,9.857920e-01,6.208000e-03,7.296000e-03,7.040000e-04,3.193056e+06,1.081427e+00
2.150000e+01,9.855360e-01,6.336000e-03,7.232000e-03,8.960000e-04,3.332051e+06,1.142385e+00
2.166667e+01,9.854720e-01,6.272000e-03,7.296000e-03,9.600000e-04,3.508146e+06,1.156275e+00
2.183333e+01,9.849600e-01,6.784000e-03,7.296000e-03,9.600000e-04,3.652546e+06,1.213356e+00
2.200000e+01,9.848320e-01,6.464000e-03,7.744000e-03,9.600000e-04,3.789090e+06,1.330147e+00
2.216667e+01,9.845760e-01,6.464000e-03,8.000000e-03,9.600000e-04,3.969272e+06,1.479031e+00
2.233333e+01,9.843200e-01,6.592000e-03,8.128000e-03,9.600000e-04,4.193360e+06,1.642322e+00
2.250000e+01,9.840640e-01,6.656000e-03,8.320000e-03,9.600000e-04,4.460345e+06,1.809054e+00
2.266667e+01,9.838720e-01,6.720000e-03,8.320000e-03,1.088000e-03,4.769721e+06,1.973890e+00
2.283333e+01,9.832960e-01,7.104000e-03,8.448000e-03,1.152000e-03,5.168903e+06,2.010936e+00
2.300000e+01,9.828480e-01,7.424000e-03,8.384000e-03,1.344000e-03,5.509847e+06,2.045988e+00
2.316667e+01,9.826560e-01,7.296000e-03,8.704000e-03,1.344000e-03,5.847560e+06,2.028188e+00
2.333333e+01,9.822720e-01,7.488000e-03,8.832000e-03,1.408000e-03,6.095476e+06,2.147339e+00
2.350000e+01,9.821440e-01,7.424000e-03,8.960000e-03,1.472000e-03,6.405777e+06,2.283546e+00
2.366667e+01,9.818240e-01,7.552000e-03,9.088000e-03,1.536000e-03,6.731034e+06,2.442700e+00
2.383333e+01,9.813120e-01,8.000000e-03,9.088000e-03,1.600000e-03,7.075619e+06,2.621832e+00
2.400000e+01,9.810560e-01,7.872000e-03,9.408000e-03,1.664000e-03,7.423338e+06,2.784777e+00
2.416667e+01,9.808000e-01,8.064000e-03,9.408000e-03,1.728000e-03,7.786520e+06,2.935109e+00
2.433333e+01,9.802880e-01,8.576000e-03,9.344000e-03,1.792000e-03,8.163182e+06,3.050115e+00
2.450000e+01,9.800960e-01,8.768000e-03,9.280000e-03,1.856000e-03,8.549422e+06,3.191598e+00
2.466667e+01,9.797760e-01,9.024000e-03,9.216000e-03,1.984000e-03,8.943121e+06,3.279953e+00
2.483333e+01,9.793280e-01,9.344000e-03,9.216000e-03,2.112000e-03,9.342671e+06,3.316425e+00
2.500000e+01,9.791360e-01,9.280000e-03,9.472000e-03,2.112000e-03,9.704843e+06,3.336805e+00
2.516667e+01,9.788160e-01,9.472000e-03,9.344000e-03,2.368000e-03,1.003484e+07,3.426344e+00
2.533333e+01,9.784320e-01,9.472000e-03,9.600000e-03,2.496000e-03,1.043292e+07,3.425056e+00
2.550000e+01,9.778560e-01,9.792000e-03,9.664000e-03,2.688000e-03,1.075930e+07,3.360117e+00
2.566667e+01,9.774080e-01,1.004800e-02,9.792000e-03,2.752000e-03,1.105920e+07,3.281888e+00
2.583333e+01,9.772160e-01,9.856000e-03,9.920000e-03,3.008000e-03,1.131049e+07,3.314432e+00
2.600000e+01,9.768960e-01,9.856000e-03,1.004800e-02,3.200000e-03,1.159047e+07,3.260577e+00
2.616667e+01,9.766400e-01,9.728000e-03,1.030400e-02,3.328000e-03,1.179700e+07,3.162242e+00
2.633333e+01,9.763200e-01,9.728000e-03,1.043200e-02,3.520000e-03,1.194472e+07,3.117605e+00
2.650000e+01,9.761280e-01,9.728000e-03,1.043200e-02,3.712000e-03,1.213636e+07,3.056643e+00
2.666667e+01,9.757440e-01,9.792000e-03,1.043200e-02,4.032000e-03,1.229877e+07,3.058615e+00
2.683333e+01,9.754240e-01,9.984000e-03,1.049600e-02,4.096000e-03,1.242376e+07,3.066180e+00
2.700000e+01,9.749120e-01,1.043200e-02,1.056000e-02,4.096000e-03,1.247356e+07,3.163041e+00
2.716667e+01,9.744000e-01,1.068800e-02,1.056000e-02,4.352000e-03,1.257525e+07,3.378578e+00
2.733333e+01,9.741440e-01,1.030400e-02,1.088000e-02,4.672000e-03,1.277753e+07,3.516392e+00
2.750000e+01,9.735040e-01,1.075200e-02,1.094400e-02,4.800000e-03,1.294355e+07,3.551067e+00
2.766667e+01,9.730560e-01,1.068800e-02,1.139200e-02,4.864000e-03,1.304808e+07,3.673334e+00
2.783333e+01,9.726720e-01,1.088000e-02,1.145600e-02,4.992000e-03,1.317257e+07,3.903088e+00
2.800000e+01,9.722240e-01,1.100800e-02,1.164800e-02,5.120000e-03,1.341049e+07,4.164361e+00
2.816667e+01,9.719680e-01,1.100800e-02,1.184000e-02,5.184000e-03,1.365407e+07,4.465922e+00
2.833333e+01,9.715200e-01,1.113600e-02,1.184000e-02,5.504000e-03,1.391956e+07,4.850717e+00
2.850000e+01,9.708800e-01,1.171200e-02,1.171200e-02,5.696000e-03,1.431474e+07,4.929481e+00
2.866667e+01,9.706880e-01,1.152000e-02,1.184000e-02,5.952000e-03,1.465168e+07,5.025268e+00
2.883333e+01,9.700480e-01,1.196800e-02,1.196800e-02,6.016000e-03,1.496300e+07,4.967902e+00
2.900000e+01,9.694080e-01,1.222400e-02,1.228800e-02,6.080000e-03,1.520606e+07,5.031311e+00
2.916667e+01,9.688960e-01,1.235200e-02,1.222400e-02,6.528000e-03,1.548916e+07,5.094449e+00
2.933333e+01,9.687040e-01,1.235200e-02,1.228800e-02,6.656000e-03,1.580754e+07,4.882599e+00
2.950000e+01,9.683840e-01,1.260800e-02,1.209600e-02,6.912000e-03,1.589674e+07,4.829115e+00
2.966667e+01,9.679360e-01,1.248000e-02,1.248000e-02,7.104000e-03,1.600838e+07,4.693023e+00
2.983333e+01,9.671040e-01,1.286400e-02,1.280000e-02,7.232000e-03,1.603716e+07,4.587324e+00
3.000000e+01,9.665920e-01,1.292800e-02,1.305600e-02,7.424000e-03,1.603260e+07,4.505126e+00
3.016667e+01,9.662080e-01,1.299200e-02,1.318400e-02,7.616000e-03,1.607108e+07,4.394115e+00
3.033333e+01,9.655040e-01,1.324800e-02,1.350400e-02,7.744000e-03,1.605935e+07,4.247750e+00
3.050000e+01,9.647360e-01,1.363200e-02,1.350400e-02,8.128000e-03,1.603735e+07,4.186314e+00
3.066667e+01,9.642240e-01,1.363200e-02,1.401600e-02,8.128000e-03,1.602944e+07,3.935174e+00
3.083333e+01,9.637120e-01,1.356800e-02,1.440000e-02,8.320000e-03,1.589380e+07,3.909371e+00
3.100000e+01,9.632640e-01,1.363200e-02,1.452800e-02,8.576000e-03,1.585433e+07,3.859458e+00
3.116667e+01,9.626880e-01,1.363200e-02,1.504000e-02,8.640000e-03,1.579919e+07,3.749638e+00
3.133333e+01,9.621120e-01,1.382400e-02,1.523200e-02,8.832000e-03,1.565577e+07,3.781504e+00
3.150000e+01,9.619200e-01,1.337600e-02,1.568000e-02,9.024000e-03,1.557574e+07,3.872640e+00
3.166667e+01,9.612800e-01,1.382400e-02,1.574400e-02,9.152000e-03,1.547862e+07,3.970916e+00
3.183333e+01,9.607040e-01,1.401600e-02,1.606400e-02,9.216000e-03,1.539280e+07,4.151023e+00
3.200000e+01,9.602560e-01,1.408000e-02,1.625600e-02,9.408000e-03,1.533226e+07,4.324369e+00
3.216667e+01,9.598720e-01,1.414400e-02,1.638400e-02,9.600000e-03,1.534553e+07,4.480188e+00
3.233333e+01,9.594880e-01,1.401600e-02,1.676800e-02,9.728000e-03,1.537835e+07,4.573128e+00
3.250000e+01,9.592320e-01,1.388800e-02,1.689600e-02,9.984000e-03,1.549306e+07,4.704145e+00
3.266667e+01,9.587200e-01,1.401600e-02,1.721600e-02,1.004800e-02,1.570517e+07,4.799425e+00
3.283333e+01,9.579520e-01,1.459200e-02,1.721600e-02,1.024000e-02,1.595341e+07,5.051504e+00
3.300000e+01,9.573760e-01,1.478400e-02,1.747200e-02,1.036800e-02,1.627971e+07,5.230166e+00
3.316667e+01,9.567360e-01,1.491200e-02,1.792000e-02,1.043200e-02,1.658705e+07,5.415328e+00
3.333333e+01,9.562880e-01,1.491200e-02,1.811200e-02,1.068800e-02,1.693067e+07,5.647992e+00
3.350000e+01,9.560320e-01,1.478400e-02,1.836800e-02,1.081600e-02,1.737235e+07,5.816491e+00
3.366667e+01,9.556480e-01,1.497600e-02,1.811200e-02,1.126400e-02,1.775164e+07,5.985217e+00
3.383333e+01,9.552000e-01,1.491200e-02,1.824000e-02,1.164800e-02,1.821602e+07,5.772027e+00
3.400000e+01,9.548160e-01,1.472000e-02,1.881600e-02,1.164800e-02,1.847054e+07,5.587581e+00
3.416667e+01,9.544320e-01,1.478400e-02,1.881600e-02,1.196800e-02,1.871830e+07,5.680193e+00
3.433333e+01,9.540480e-01,1.497600e-02,1.875200e-02,1.222400e-02,1.908375e+07,5.605317e+00
3.450000e+01,9.536000e-01,1.484800e-02,1.881600e-02,1.273600e-02,1.934108e+07,5.666502e+00
3.466667e+01,9.532800e-01,1.472000e-02,1.900800e-02,1.299200e-02,1.954918e+07,5.642601e+00
3.483333e+01,9.523840e-01,1.529600e-02,1.926400e-02,1.305600e-02,1.960510e+07,5.777092e+00
3.500000e+01,9.520000e-01,1.529600e-02,1.964800e-02,1.305600e-02,1.971277e+07,6.003170e+00
3.516667e+01,9.514880e-01,1.529600e-02,1.984000e-02,1.337600e-02,2.001747e+07,6.358324e+00
3.533333e+01,9.509120e-01,1.542400e-02,2.016000e-02,1.350400e-02,2.045326e+07,6.529624e+00
3.550000e+01,9.502720e-01,1.529600e-02,2.073600e-02,1.369600e-02,2.080893e+07,6.775698e+00
3.566667e+01,9.497600e-01,1.536000e-02,2.092800e-02,1.395200e-02,2.121293e+07,7.027016e+00
3.583333e+01,9.492480e-01,1.542400e-02,2.124800e-02,1.408000e-02,2.164869e+07,7.266757e+00
3.600000e+01,9.486720e-01,1.568000e-02,2.137600e-02,1.427200e-02,2.207575e+07,7.496500e+00
3.616667e+01,9.484160e-01,1.542400e-02,2.144000e-02,1.472000e-02,2.254560e+07,7.759485e+00
3.633333e+01,9.477760e-01,1.568000e-02,2.176000e-02,1.478400e-02,2.305224e+07,7.900970e+00
3.650000e+01,9.475840e-01,1.561600e-02,2.195200e-02,1.484800e-02,2.342830e+07,8.208545e+00
3.666667e+01,9.470080e-01,1.574400e-02,2.220800e-02,1.504000e-02,2.394560e+07,8.589189e+00
3.683333e+01,9.464320e-01,1.587200e-02,2.240000e-02,1.529600e-02,2.455630e+07,8.906883e+00
3.700000e+01,9.456640e-01,1.612800e-02,2.252800e-02,1.568000e-02,2.517372e+07,9.100752e+00
3.716667e+01,9.449600e-01,1.664000e-02,2.208000e-02,1.632000e-02,2.577951e+07,9.169621e+00
3.733333e+01,9.444480e-01,1.670400e-02,2.233600e-02,1.651200e-02,2.638633e+07,8.847276e+00
3.750000e+01,9.434880e-01,1.721600e-02,2.259200e-02,1.670400e-02,2.675864e+07,8.770252e+00
3.766667e+01,9.430400e-01,1.715200e-02,2.278400e-02,1.702400e-02,2.715159e+07,8.812235e+00
3.783333e+01,9.427200e-01,1.708800e-02,2.259200e-02,1.760000e-02,2.755913e+07,8.710692e+00
3.800000e+01,9.422080e-01,1.689600e-02,2.278400e-02,1.811200e-02,2.788641e+07,8.324484e+00
3.816667e+01,9.415680e-01,1.734400e-02,2.265600e-02,1.843200e-02,2.801034e+07,7.997599e+00
3.833333e+01,9.409920e-01,1.734400e-02,2.272000e-02,1.894400e-02,2.798147e+07,7.819838e+00
3.850000e+01,9.408000e-01,1.721600e-02,2.278400e-02,1.920000e-02,2.800953e+07,7.591021e+00
3.866667e+01,9.400960e-01,1.760000e-02,2.297600e-02,1.932800e-02,2.796481e+07,7.567701e+00
3.883333e+01,9.393280e-01,1.753600e-02,2.342400e-02,1.971200e-02,2.794256e+07,7.709831e+00
3.900000e+01,9.386880e-01,1.779200e-02,2.355200e-02,1.996800e-02,2.803858e+07,7.749491e+00
3.916667e+01,9.381760e-01,1.779200e-02,2.374400e-02,2.028800e-02,2.808263e+07,7.803173e+00
3.933333e+01,9.372800e-01,1.824000e-02,2.400000e-02,2.048000e-02,2.817078e+07,7.814925e+00
3.950000e+01,9.365120e-01,1.830400e-02,2.451200e-02,2.067200e-02,2.827359e+07,7.987893e+00
3.966667e+01,9.363200e-01,1.792000e-02,2.476800e-02,2.099200e-02,2.844932e+07,8.220710e+00
3.983333e+01,9.357440e-01,1.779200e-02,2.528000e-02,2.118400e-02,2.868400e+07,8.474136e+00
4.000000e+01,9.350400e-01,1.811200e-02,2.515200e-02,2.169600e-02,2.896567e+07,8.895514e+00
4.016667e+01,9.346560e-01,1.804800e-02,2.534400e-02,2.195200e-02,2.936470e+07,9.147971e+00
4.033333e+01,9.338240e-01,1.817600e-02,2.566400e-02,2.233600e-02,2.969206e+07,9.460290e+00
4.050000e+01,9.332480e-01,1.843200e-02,2.579200e-02,2.252800e-02,3.014865e+07,9.722872e+00
4.066667e+01,9.328640e-01,1.830400e-02,2.617600e-02,2.265600e-02,3.057704e+07,1.005226e+01
4.083333e+01,9.320320e-01,1.907200e-02,2.585600e-02,2.304000e-02,3.110353e+07,1.038662e+01
4.100000e+01,9.315840e-01,1.900800e-02,2.560000e-02,2.380800e-02,3.174559e+07,1.056570e+01
4.116667e+01,9.308800e-01,1.945600e-02,2.560000e-02,2.406400e-02,3.234795e+07,1.020651e+01
4.133333e+01,9.303040e-01,1.952000e-02,2.566400e-02,2.451200e-02,3.266486e+07,1.014948e+01
