Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.842949e-01,6.310732e-03,9.215103e-03,1.792822e-04,3.010688e+06,1.017375e+00
2.766667e+01,9.841873e-01,6.167306e-03,9.466098e-03,1.792822e-04,3.267641e+06,1.065719e+00
2.783333e+01,9.839363e-01,6.131450e-03,9.681236e-03,2.509950e-04,3.543181e+06,1.113395e+00
2.800000e+01,9.837570e-01,6.095593e-03,9.824662e-03,3.227079e-04,3.837683e+06,1.122747e+00
2.816667e+01,9.837212e-01,5.988024e-03,9.968088e-03,3.227079e-04,4.108209e+06,1.093131e+00
2.833333e+01,9.834702e-01,6.167306e-03,1.003980e-02,3.227079e-04,4.339587e+06,1.103007e+00
2.850000e+01,9.832192e-01,6.167306e-03,1.029080e-02,3.227079e-04,4.598574e+06,1.135922e+00
2.866667e+01,9.830399e-01,6.131450e-03,1.050593e-02,3.227079e-04,4.885379e+06,1.183396e+00
2.883333e+01,9.828248e-01,6.131450e-03,1.064936e-02,3.944207e-04,5.200216e+06,1.241188e+00
2.900000e+01,9.823945e-01,6.346588e-03,1.079279e-02,4.661336e-04,5.543253e+06,1.272214e+00
2.916667e+01,9.821435e-01,6.525870e-03,1.086450e-02,4.661336e-04,5.861345e+06,1.275211e+00
2.933333e+01,9.817132e-01,6.848578e-03,1.093621e-02,5.019900e-04,6.149851e+06,1.320153e+00
2.950000e+01,9.814981e-01,6.776865e-03,1.122306e-02,5.019900e-04,6.475527e+06,1.368997e+00
2.966667e+01,9.813547e-01,6.741009e-03,1.136649e-02,5.378465e-04,6.814656e+06,1.441782e+00
2.983333e+01,9.811754e-01,6.669296e-03,1.150991e-02,6.454158e-04,7.190488e+06,1.524486e+00
3.000000e+01,9.809602e-01,6.776865e-03,1.154577e-02,7.171286e-04,7.575687e+06,1.522548e+00
3.016667e+01,9.807092e-01,6.812722e-03,1.172505e-02,7.529850e-04,7.915522e+06,1.533646e+00
3.033333e+01,9.805300e-01,6.741009e-03,1.197605e-02,7.529850e-04,8.251272e+06,1.578068e+00
3.050000e+01,9.801714e-01,6.920291e-03,1.201190e-02,8.964108e-04,8.598959e+06,1.657663e+00
3.066667e+01,9.797770e-01,7.207143e-03,1.211947e-02,8.964108e-04,8.991084e+06,1.686190e+00
3.083333e+01,9.794901e-01,7.242999e-03,1.233461e-02,9.322672e-04,9.323299e+06,1.759420e+00
3.100000e+01,9.791674e-01,7.207143e-03,1.240633e-02,1.219119e-03,9.704478e+06,1.845740e+00
3.116667e+01,9.789523e-01,7.278855e-03,1.251389e-02,1.254975e-03,1.011318e+07,1.788164e+00
3.133333e+01,9.788088e-01,7.242999e-03,1.247804e-02,1.470114e-03,1.037031e+07,1.785890e+00
3.150000e+01,9.784144e-01,7.422281e-03,1.265732e-02,1.505970e-03,1.065000e+07,1.730878e+00
3.166667e+01,9.781276e-01,7.314712e-03,1.305174e-02,1.505970e-03,1.084009e+07,1.735902e+00
3.183333e+01,9.778407e-01,7.314712e-03,1.319517e-02,1.649396e-03,1.108157e+07,1.792246e+00
3.200000e+01,9.774463e-01,7.601563e-03,1.326688e-02,1.685252e-03,1.138137e+07,1.772281e+00
3.216667e+01,9.770160e-01,7.816702e-03,1.337445e-02,1.792822e-03,1.163001e+07,1.792837e+00
3.233333e+01,9.766575e-01,7.816702e-03,1.366130e-02,1.864534e-03,1.190659e+07,1.788515e+00
3.250000e+01,9.762989e-01,8.031841e-03,1.380473e-02,1.864534e-03,1.215672e+07,1.812732e+00
3.266667e+01,9.759403e-01,8.175266e-03,1.394815e-02,1.936247e-03,1.242608e+07,1.887052e+00
3.283333e+01,9.754742e-01,8.497974e-03,1.405572e-02,1.972104e-03,1.276144e+07,1.939687e+00
3.300000e+01,9.751156e-01,8.677256e-03,1.419915e-02,2.007960e-03,1.309970e+07,2.014505e+00
3.316667e+01,9.747571e-01,8.820682e-03,1.430672e-02,2.115529e-03,1.349359e+07,2.101602e+00
3.333333e+01,9.746495e-01,8.713113e-03,1.441429e-02,2.223099e-03,1.394085e+07,2.178892e+00
3.350000e+01,9.742192e-01,8.892395e-03,1.452185e-02,2.366524e-03,1.436057e+07,2.237985e+00
3.366667e+01,9.740041e-01,8.820682e-03,1.470114e-02,2.474094e-03,1.476465e+07,2.290235e+00
3.383333e+01,9.737531e-01,8.856538e-03,1.473699e-02,2.653376e-03,1.513974e+07,2.373944e+00
3.400000e+01,9.734662e-01,8.928251e-03,1.484456e-02,2.760945e-03,1.552459e+07,2.416743e+00
3.416667e+01,9.732870e-01,8.928251e-03,1.495213e-02,2.832658e-03,1.585500e+07,2.472150e+00
3.433333e+01,9.727491e-01,9.215103e-03,1.498799e-02,3.047797e-03,1.619641e+07,2.561221e+00
3.450000e+01,9.724264e-01,9.215103e-03,1.523898e-02,3.119509e-03,1.655071e+07,2.568927e+00
3.466667e+01,9.722113e-01,9.179246e-03,1.534655e-02,3.262935e-03,1.683124e+07,2.615454e+00
3.483333e+01,9.720320e-01,9.071677e-03,1.552583e-02,3.370504e-03,1.713401e+07,2.669944e+00
3.500000e+01,9.716376e-01,9.215103e-03,1.563340e-02,3.513930e-03,1.742795e+07,2.723112e+00
3.516667e+01,9.711356e-01,9.537811e-03,1.570512e-02,3.621500e-03,1.772781e+07,2.755766e+00
3.533333e+01,9.706694e-01,9.573667e-03,1.599197e-02,3.764925e-03,1.800122e+07,2.784498e+00
3.550000e+01,9.702033e-01,9.645380e-03,1.635053e-02,3.800782e-03,1.826085e+07,2.840778e+00
3.566667e+01,9.698447e-01,9.860518e-03,1.642225e-02,3.872495e-03,1.849423e+07,2.930463e+00
3.583333e+01,9.695220e-01,9.717093e-03,1.678081e-02,3.980064e-03,1.877709e+07,3.024420e+00
3.600000e+01,9.689125e-01,1.014737e-02,1.670910e-02,4.231059e-03,1.908499e+07,3.085874e+00
3.616667e+01,9.684463e-01,1.032665e-02,1.688838e-02,4.338628e-03,1.940103e+07,3.055487e+00
3.633333e+01,9.681953e-01,1.032665e-02,1.703180e-02,4.446197e-03,1.962845e+07,3.053650e+00
3.650000e+01,9.679444e-01,1.021908e-02,1.728280e-02,4.553767e-03,1.986296e+07,3.087897e+00
3.666667e+01,9.676575e-01,1.007566e-02,1.746208e-02,4.804762e-03,2.009750e+07,3.094648e+00
3.683333e+01,9.672631e-01,1.021908e-02,1.764136e-02,4.876475e-03,2.033647e+07,2.996622e+00
3.700000e+01,9.666894e-01,1.047008e-02,1.792822e-02,4.912331e-03,2.047471e+07,2.972249e+00
3.716667e+01,9.663667e-01,1.043422e-02,1.814335e-02,5.055757e-03,2.065782e+07,3.011751e+00
3.733333e+01,9.660081e-01,1.050593e-02,1.814335e-02,5.342608e-03,2.091793e+07,3.065371e+00
3.750000e+01,9.655420e-01,1.064936e-02,1.839435e-02,5.414321e-03,2.115875e+07,3.025731e+00
3.766667e+01,9.651475e-01,1.072107e-02,1.857363e-02,5.557747e-03,2.127668e+07,3.066567e+00
3.783333e+01,9.645380e-01,1.115135e-02,1.860949e-02,5.701173e-03,2.146266e+07,3.119942e+00
3.800000e+01,9.641794e-01,1.107964e-02,1.882463e-02,5.916311e-03,2.163714e+07,3.180733e+00
3.816667e+01,9.637850e-01,1.115135e-02,1.903976e-02,6.023880e-03,2.184448e+07,3.213686e+00
3.833333e+01,9.635699e-01,1.107964e-02,1.911148e-02,6.239019e-03,2.200002e+07,3.257073e+00
3.850000e+01,9.630679e-01,1.136649e-02,1.911148e-02,6.454158e-03,2.223963e+07,3.293345e+00
3.866667e+01,9.627810e-01,1.122306e-02,1.932662e-02,6.669296e-03,2.246030e+07,3.275784e+00
3.883333e+01,9.624225e-01,1.133063e-02,1.939833e-02,6.848578e-03,2.261279e+07,3.265700e+00
3.900000e+01,9.618488e-01,1.165334e-02,1.947004e-02,7.027860e-03,2.271318e+07,3.268737e+00
3.916667e+01,9.614902e-01,1.176091e-02,1.961347e-02,7.135430e-03,2.280523e+07,3.254625e+00
3.933333e+01,9.610958e-01,1.165334e-02,2.000789e-02,7.242999e-03,2.285281e+07,3.282543e+00
3.950000e+01,9.605579e-01,1.197605e-02,2.007960e-02,7.386425e-03,2.292762e+07,3.338400e+00
3.966667e+01,9.603069e-01,1.201190e-02,2.007960e-02,7.601563e-03,2.303785e+07,3.416660e+00
3.983333e+01,9.597332e-01,1.240633e-02,2.007960e-02,7.780845e-03,2.317192e+07,3.415693e+00
4.000000e+01,9.591595e-01,1.254975e-02,2.043817e-02,7.852558e-03,2.324204e+07,3.429075e+00
4.016667e+01,9.588727e-01,1.254975e-02,2.054573e-02,8.031841e-03,2.331947e+07,3.475937e+00
4.033333e+01,9.584065e-01,1.254975e-02,2.094016e-02,8.103553e-03,2.347677e+07,3.516329e+00
4.050000e+01,9.577970e-01,1.294417e-02,2.097601e-02,8.282836e-03,2.366170e+07,3.581306e+00
4.066667e+01,9.573308e-01,1.298003e-02,2.108358e-02,8.605543e-03,2.388995e+07,3.621206e+00
4.083333e+01,9.568289e-01,1.323102e-02,2.126286e-02,8.677256e-03,2.408121e+07,3.572647e+00
4.100000e+01,9.563986e-01,1.330274e-02,2.151386e-02,8.784826e-03,2.416214e+07,3.595647e+00
4.116667e+01,9.558607e-01,1.358959e-02,2.151386e-02,9.035821e-03,2.431592e+07,3.669952e+00
4.133333e+01,9.557532e-01,1.330274e-02,2.172900e-02,9.215103e-03,2.449942e+07,3.698550e+00
