Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.506423e-03,9.985531e-01,9.962226e-01,1.413076e-04,6.410715e-05,6.708002e-04,2.881046e-05,3.989573e-06,4.826249e-05
2.883333e+01,2.484992e-03,9.985601e-01,9.960395e-01,1.425444e-04,6.556699e-05,6.689874e-04,2.872981e-05,3.987764e-06,4.752910e-05
2.900000e+01,2.486724e-03,9.985443e-01,9.958792e-01,1.417840e-04,6.482608e-05,6.659868e-04,2.797655e-05,3.880772e-06,4.630658e-05
2.916667e+01,2.579054e-03,9.984791e-01,9.958105e-01,1.393444e-04,6.353704e-05,6.933232e-04,2.889222e-05,4.007286e-06,4.668960e-05
2.933333e+01,2.621419e-03,9.984497e-01,9.957190e-01,1.389748e-04,6.444290e-05,7.103982e-04,3.010646e-05,4.241716e-06,4.658486e-05
2.950000e+01,2.512238e-03,9.985059e-01,9.954900e-01,1.386317e-04,6.505570e-05,6.863825e-04,2.991203e-05,4.295124e-06,4.365620e-05
2.966667e+01,2.572160e-03,9.984835e-01,9.953756e-01,1.334230e-04,6.164877e-05,7.080800e-04,3.124668e-05,4.526041e-06,4.504182e-05
2.983333e+01,2.624580e-03,9.984579e-01,9.952840e-01,1.336148e-04,6.125662e-05,7.141156e-04,3.213128e-05,4.659765e-06,4.709369e-05
3.000000e+01,2.719387e-03,9.983958e-01,9.952153e-01,1.372229e-04,6.170445e-05,7.371052e-04,3.324178e-05,4.815932e-06,4.909687e-05
3.016667e+01,2.627782e-03,9.984377e-01,9.949864e-01,1.421826e-04,6.396663e-05,7.125137e-04,3.250937e-05,4.805024e-06,4.717406e-05
3.033333e+01,2.656592e-03,9.984106e-01,9.948490e-01,1.409341e-04,6.281576e-05,7.275290e-04,3.350611e-05,5.032092e-06,4.866955e-05
3.050000e+01,2.721334e-03,9.983901e-01,9.947346e-01,1.429738e-04,6.334657e-05,7.532107e-04,3.487840e-05,5.224092e-06,5.222560e-05
3.066667e+01,2.706441e-03,9.983942e-01,9.945743e-01,1.499430e-04,6.649605e-05,7.532865e-04,3.496250e-05,5.199680e-06,5.330163e-05
3.083333e+01,2.751487e-03,9.983900e-01,9.944369e-01,1.547068e-04,6.852430e-05,7.784945e-04,3.618536e-05,5.379125e-06,5.570844e-05
3.100000e+01,2.795290e-03,9.983575e-01,9.943225e-01,1.608367e-04,7.179451e-05,8.091708e-04,3.781637e-05,5.679110e-06,5.703585e-05
3.116667e+01,2.827368e-03,9.983309e-01,9.941851e-01,1.656837e-04,7.526799e-05,8.292996e-04,3.871124e-05,5.807413e-06,5.772896e-05
3.133333e+01,2.845878e-03,9.983185e-01,9.940478e-01,1.688977e-04,7.753542e-05,8.435635e-04,3.953472e-05,5.921166e-06,5.744342e-05
3.150000e+01,2.856262e-03,9.983138e-01,9.939104e-01,1.697421e-04,7.818492e-05,8.598514e-04,4.063889e-05,6.065353e-06,5.686528e-05
3.166667e+01,2.841239e-03,9.983126e-01,9.937730e-01,1.690883e-04,7.858331e-05,8.577523e-04,4.116112e-05,6.173680e-06,5.540209e-05
3.183333e+01,2.933721e-03,9.982480e-01,9.937044e-01,1.662836e-04,7.683904e-05,8.888059e-04,4.287216e-05,6.460474e-06,5.658198e-05
3.200000e+01,2.828334e-03,9.983308e-01,9.934525e-01,1.671288e-04,7.746621e-05,8.712360e-04,4.311601e-05,6.520970e-06,5.400664e-05
3.216667e+01,2.985677e-03,9.982308e-01,9.934296e-01,1.630307e-04,7.578145e-05,9.218224e-04,4.575462e-05,7.007302e-06,5.757313e-05
3.233333e+01,3.034568e-03,9.982010e-01,9.932923e-01,1.674405e-04,7.809772e-05,9.455684e-04,4.712087e-05,7.289838e-06,5.888022e-05
3.250000e+01,3.032532e-03,9.982013e-01,9.931320e-01,1.715253e-04,7.920706e-05,9.492651e-04,4.795827e-05,7.486832e-06,5.978518e-05
3.266667e+01,3.088373e-03,9.981658e-01,9.930176e-01,1.747796e-04,8.012998e-05,9.829397e-04,5.019529e-05,7.967899e-06,6.082782e-05
3.283333e+01,3.164393e-03,9.981106e-01,9.929260e-01,1.779260e-04,8.217116e-05,1.008295e-03,5.155638e-05,8.278556e-06,6.170416e-05
3.300000e+01,3.134737e-03,9.981113e-01,9.927428e-01,1.807434e-04,8.377087e-05,9.960395e-04,5.117657e-05,8.309169e-06,5.935700e-05
3.316667e+01,2.895647e-03,9.982417e-01,9.923994e-01,1.778736e-04,8.233979e-05,9.344047e-04,4.987247e-05,8.305769e-06,5.326294e-05
3.333333e+01,2.977251e-03,9.982124e-01,9.922850e-01,1.661658e-04,7.517407e-05,9.604975e-04,5.146142e-05,8.646079e-06,5.508244e-05
3.350000e+01,2.961548e-03,9.982177e-01,9.921018e-01,1.643649e-04,7.466787e-05,9.562136e-04,5.241642e-05,8.865986e-06,5.503269e-05
3.366667e+01,2.953194e-03,9.982399e-01,9.919187e-01,1.635060e-04,7.374662e-05,9.452465e-04,5.217303e-05,8.845063e-06,5.480630e-05
3.383333e+01,3.095943e-03,9.981532e-01,9.918500e-01,1.627392e-04,7.336658e-05,9.834207e-04,5.443709e-05,9.348883e-06,5.811190e-05
3.400000e+01,3.240984e-03,9.980589e-01,9.917813e-01,1.680856e-04,7.539432e-05,1.026707e-03,5.686169e-05,9.898327e-06,6.083245e-05
3.416667e+01,3.356200e-03,9.979943e-01,9.916898e-01,1.749934e-04,7.883451e-05,1.060970e-03,5.908447e-05,1.040631e-05,6.326878e-05
3.433333e+01,3.336906e-03,9.980241e-01,9.914837e-01,1.820658e-04,8.244998e-05,1.057101e-03,5.986816e-05,1.068253e-05,6.333157e-05
3.450000e+01,3.464910e-03,9.979388e-01,9.913692e-01,1.851201e-04,8.356015e-05,1.094431e-03,6.128695e-05,1.096891e-05,6.619786e-05
3.466667e+01,3.670714e-03,9.978091e-01,9.913235e-01,1.913082e-04,8.702037e-05,1.159191e-03,6.422251e-05,1.158860e-05,7.057140e-05
3.483333e+01,3.715426e-03,9.977745e-01,9.911403e-01,2.014051e-04,9.237741e-05,1.169707e-03,6.490286e-05,1.183498e-05,7.203828e-05
3.500000e+01,3.739979e-03,9.977896e-01,9.909343e-01,2.081381e-04,9.471162e-05,1.184049e-03,6.560732e-05,1.198406e-05,7.306784e-05
3.516667e+01,3.648894e-03,9.978536e-01,9.905909e-01,2.127050e-04,9.744010e-05,1.182451e-03,6.609813e-05,1.215505e-05,7.145599e-05
3.533333e+01,3.693979e-03,9.978455e-01,9.904077e-01,2.118154e-04,9.791902e-05,1.197774e-03,6.685275e-05,1.224649e-05,7.390080e-05
3.550000e+01,3.866112e-03,9.977324e-01,9.903162e-01,2.156102e-04,9.863638e-05,1.256873e-03,6.931861e-05,1.273686e-05,7.766723e-05
3.566667e+01,3.834589e-03,9.977416e-01,9.900643e-01,2.236476e-04,1.028736e-04,1.248843e-03,6.906182e-05,1.268770e-05,7.715878e-05
3.583333e+01,3.877818e-03,9.977216e-01,9.898812e-01,2.261168e-04,1.040544e-04,1.261568e-03,6.967292e-05,1.281877e-05,8.002104e-05
3.600000e+01,4.028455e-03,9.976259e-01,9.897896e-01,2.320330e-04,1.057082e-04,1.309385e-03,7.161568e-05,1.320863e-05,8.431215e-05
3.616667e+01,4.118703e-03,9.975718e-01,9.896523e-01,2.418555e-04,1.102988e-04,1.336526e-03,7.270164e-05,1.340437e-05,8.710110e-05
3.633333e+01,4.164404e-03,9.975398e-01,9.894462e-01,2.507365e-04,1.150046e-04,1.354879e-03,7.261667e-05,1.335481e-05,8.679255e-05
3.650000e+01,4.299176e-03,9.974640e-01,9.893317e-01,2.539055e-04,1.186013e-04,1.407022e-03,7.492247e-05,1.380513e-05,8.949939e-05
3.666667e+01,4.341076e-03,9.974368e-01,9.891486e-01,2.598539e-04,1.226430e-04,1.425638e-03,7.583290e-05,1.396144e-05,9.031192e-05
3.683333e+01,4.515981e-03,9.973187e-01,9.890570e-01,2.637140e-04,1.240462e-04,1.483260e-03,7.804825e-05,1.438907e-05,9.222138e-05
3.700000e+01,4.568422e-03,9.972768e-01,9.888510e-01,2.685891e-04,1.276011e-04,1.484848e-03,7.724240e-05,1.410334e-05,9.126952e-05
3.716667e+01,4.520513e-03,9.973182e-01,9.885534e-01,2.689737e-04,1.270141e-04,1.456203e-03,7.548536e-05,1.363283e-05,8.975854e-05
3.733333e+01,4.511368e-03,9.973056e-01,9.883244e-01,2.665029e-04,1.243507e-04,1.446169e-03,7.519160e-05,1.364782e-05,8.828192e-05
3.750000e+01,4.612281e-03,9.972521e-01,9.881642e-01,2.629041e-04,1.211900e-04,1.474791e-03,7.675934e-05,1.387773e-05,9.166400e-05
3.766667e+01,4.557686e-03,9.972789e-01,9.878895e-01,2.671532e-04,1.230031e-04,1.462184e-03,7.663106e-05,1.392979e-05,9.030954e-05
3.783333e+01,4.603063e-03,9.972408e-01,9.876834e-01,2.665776e-04,1.221385e-04,1.478161e-03,7.749813e-05,1.412809e-05,9.172548e-05
3.800000e+01,4.585863e-03,9.972376e-01,9.874316e-01,2.687243e-04,1.218910e-04,1.464261e-03,7.684586e-05,1.399168e-05,9.144137e-05
3.816667e+01,4.770340e-03,9.971184e-01,9.873400e-01,2.691000e-04,1.204796e-04,1.512594e-03,7.878394e-05,1.422222e-05,9.517767e-05
3.833333e+01,4.891563e-03,9.970327e-01,9.871798e-01,2.756283e-04,1.237303e-04,1.547142e-03,8.022335e-05,1.457814e-05,9.696618e-05
3.850000e+01,4.974825e-03,9.969848e-01,9.869966e-01,2.813986e-04,1.272861e-04,1.572456e-03,8.152119e-05,1.482027e-05,9.762150e-05
3.866667e+01,5.104268e-03,9.968936e-01,9.868364e-01,2.849099e-04,1.302958e-04,1.606825e-03,8.312807e-05,1.521405e-05,9.883783e-05
3.883333e+01,5.105512e-03,9.968783e-01,9.865846e-01,2.884346e-04,1.326573e-04,1.592375e-03,8.224866e-05,1.509202e-05,9.694202e-05
3.900000e+01,5.204867e-03,9.968009e-01,9.864014e-01,2.866339e-04,1.311656e-04,1.605449e-03,8.181451e-05,1.496874e-05,9.809898e-05
3.916667e+01,5.294296e-03,9.967867e-01,9.861725e-01,2.878225e-04,1.324940e-04,1.619152e-03,8.173712e-05,1.477073e-05,1.011454e-04
3.933333e+01,5.239767e-03,9.968444e-01,9.858062e-01,2.934827e-04,1.357010e-04,1.604046e-03,8.141219e-05,1.467416e-05,1.019938e-04
3.950000e+01,5.270149e-03,9.968193e-01,9.855773e-01,2.972424e-04,1.364566e-04,1.610259e-03,8.197422e-05,1.485493e-05,1.027054e-04
3.966667e+01,5.404674e-03,9.967378e-01,9.853941e-01,2.999944e-04,1.380600e-04,1.654506e-03,8.404250e-05,1.527546e-05,1.055236e-04
3.983333e+01,5.354174e-03,9.967607e-01,9.850507e-01,3.059237e-04,1.414643e-04,1.650371e-03,8.425832e-05,1.544101e-05,1.044063e-04
4.000000e+01,5.417593e-03,9.967199e-01,9.848218e-01,3.064454e-04,1.396166e-04,1.665094e-03,8.471617e-05,1.545407e-05,1.071244e-04
4.016667e+01,5.482847e-03,9.966752e-01,9.845928e-01,3.112563e-04,1.415681e-04,1.676679e-03,8.502558e-05,1.551094e-05,1.090501e-04
4.033333e+01,5.529955e-03,9.966217e-01,9.843181e-01,3.165152e-04,1.432665e-04,1.691770e-03,8.539312e-05,1.565483e-05,1.085599e-04
4.050000e+01,5.710294e-03,9.965203e-01,9.841350e-01,3.178362e-04,1.434752e-04,1.746803e-03,8.733847e-05,1.587335e-05,1.134858e-04
4.066667e+01,5.618753e-03,9.966203e-01,9.837458e-01,3.267469e-04,1.476715e-04,1.724899e-03,8.702699e-05,1.563458e-05,1.140770e-04
4.083333e+01,5.667914e-03,9.965927e-01,9.834940e-01,3.314181e-04,1.496968e-04,1.734653e-03,8.678499e-05,1.535153e-05,1.162918e-04
4.100000e+01,5.744666e-03,9.965296e-01,9.832421e-01,3.370997e-04,1.528052e-04,1.751549e-03,8.610278e-05,1.499149e-05,1.171304e-04
4.116667e+01,5.857705e-03,9.964689e-01,9.830361e-01,3.408616e-04,1.554303e-04,1.791825e-03,8.787916e-05,1.534128e-05,1.195624e-04
4.133333e+01,6.117349e-03,9.963105e-01,9.829216e-01,3.465371e-04,1.587001e-04,1.875916e-03,9.073443e-05,1.571437e-05,1.247075e-04
4.150000e+01,6.297324e-03,9.961837e-01,9.827614e-01,3.576493e-04,1.660141e-04,1.942595e-03,9.314135e-05,1.618344e-05,1.278015e-04
4.166667e+01,6.246083e-03,9.961915e-01,9.824409e-01,3.675430e-04,1.724567e-04,1.930908e-03,9.253360e-05,1.608990e-05,1.254645e-04
4.183333e+01,6.206423e-03,9.962174e-01,9.820746e-01,3.676518e-04,1.724166e-04,1.912298e-03,9.064261e-05,1.567036e-05,1.229756e-04
4.200000e+01,6.102046e-03,9.962724e-01,9.817312e-01,3.633873e-04,1.695995e-04,1.867876e-03,8.875021e-05,1.518858e-05,1.204935e-04
4.216667e+01,6.172802e-03,9.962222e-01,9.814794e-01,3.573063e-04,1.649842e-04,1.886915e-03,8.906362e-05,1.510545e-05,1.221966e-04
4.233333e+01,6.183743e-03,9.962201e-01,9.811817e-01,3.575939e-04,1.659312e-04,1.882704e-03,8.836379e-05,1.464972e-05,1.238274e-04
4.250000e+01,6.040779e-03,9.963106e-01,9.807468e-01,3.604212e-04,1.664894e-04,1.835191e-03,8.633496e-05,1.409541e-05,1.219827e-04
4.266667e+01,6.062572e-03,9.963107e-01,9.804263e-01,3.583835e-04,1.646918e-04,1.841243e-03,8.620300e-05,1.390272e-05,1.220669e-04
4.283333e+01,6.211143e-03,9.962137e-01,9.802431e-01,3.576033e-04,1.653571e-04,1.888207e-03,8.847098e-05,1.432119e-05,1.252449e-04
4.300000e+01,6.257978e-03,9.961866e-01,9.799226e-01,3.626290e-04,1.681536e-04,1.905221e-03,8.903097e-05,1.441833e-05,1.258836e-04
4.316667e+01,6.146002e-03,9.962211e-01,9.795334e-01,3.657527e-04,1.701119e-04,1.872924e-03,8.763498e-05,1.428233e-05,1.192821e-04
4.333333e+01,6.309714e-03,9.961073e-01,9.793732e-01,3.557872e-04,1.648611e-04,1.906320e-03,8.867415e-05,1.436478e-05,1.201414e-04
4.350000e+01,6.437457e-03,9.960098e-01,9.791671e-01,3.530269e-04,1.647314e-04,1.931307e-03,8.969156e-05,1.456441e-05,1.204071e-04
4.366667e+01,6.437179e-03,9.959991e-01,9.788237e-01,3.522755e-04,1.643792e-04,1.929745e-03,9.029140e-05,1.475522e-05,1.187577e-04
4.383333e+01,6.465930e-03,9.959858e-01,9.785261e-01,3.490940e-04,1.610498e-04,1.928469e-03,9.098845e-05,1.483444e-05,1.195461e-04
4.400000e+01,6.601448e-03,9.958919e-01,9.782972e-01,3.490325e-04,1.595072e-04,1.961515e-03,9.251930e-05,1.517657e-05,1.223514e-04
4.416667e+01,6.643984e-03,9.958770e-01,9.779767e-01,3.537093e-04,1.620502e-04,1.961040e-03,9.254323e-05,1.518492e-05,1.241990e-04
4.433333e+01,6.726955e-03,9.958006e-01,9.777020e-01,3.587325e-04,1.638470e-04,1.952278e-03,9.106956e-05,1.484758e-05,1.239971e-04
4.450000e+01,6.934744e-03,9.956534e-01,9.775417e-01,3.604405e-04,1.645803e-04,2.007480e-03,9.321949e-05,1.528612e-05,1.273294e-04
4.466667e+01,6.978012e-03,9.956242e-01,9.771983e-01,3.667614e-04,1.689152e-04,2.020892e-03,9.389659e-05,1.537814e-05,1.306933e-04
4.483333e+01,6.860524e-03,9.957235e-01,9.767176e-01,3.750290e-04,1.731002e-04,1.963061e-03,9.047518e-05,1.453291e-05,1.298971e-04
4.500000e+01,6.830261e-03,9.957328e-01,9.763513e-01,3.770454e-04,1.737679e-04,1.958225e-03,9.072693e-05,1.464894e-05,1.289063e-04
4.516667e+01,6.926886e-03,9.956558e-01,9.760766e-01,3.761352e-04,1.737674e-04,1.979685e-03,9.111117e-05,1.471510e-05,1.302482e-04
4.533333e+01,6.950250e-03,9.956348e-01,9.757332e-01,3.779587e-04,1.742653e-04,1.968421e-03,9.001394e-05,1.439994e-05,1.321813e-04
4.550000e+01,7.026046e-03,9.955622e-01,9.754355e-01,3.819116e-04,1.743883e-04,1.978318e-03,9.002803e-05,1.438180e-05,1.327053e-04
4.566667e+01,7.119864e-03,9.954887e-01,9.751608e-01,3.843877e-04,1.757987e-04,2.011113e-03,9.146774e-05,1.458940e-05,1.345422e-04
4.583333e+01,7.298835e-03,9.953680e-01,9.749090e-01,3.884646e-04,1.789333e-04,2.063140e-03,9.303757e-05,1.474320e-05,1.396641e-04
4.600000e+01,7.226591e-03,9.954097e-01,9.744969e-01,3.987604e-04,1.835264e-04,2.062449e-03,9.388851e-05,1.492700e-05,1.407264e-04
4.616667e+01,7.175605e-03,9.954220e-01,9.740619e-01,4.047750e-04,1.845247e-04,2.064053e-03,9.348204e-05,1.494919e-05,1.376781e-04
4.633333e+01,7.213440e-03,9.953759e-01,9.737643e-01,4.020549e-04,1.831143e-04,2.060132e-03,9.264012e-05,1.472073e-05,1.383702e-04
4.650000e+01,7.394320e-03,9.952560e-01,9.735125e-01,4.020085e-04,1.815382e-04,2.127969e-03,9.510576e-05,1.515861e-05,1.427902e-04
4.666667e+01,7.462635e-03,9.952234e-01,9.732149e-01,4.093763e-04,1.867115e-04,2.149318e-03,9.582364e-05,1.522624e-05,1.444171e-04
4.683333e+01,7.277430e-03,9.953237e-01,9.727341e-01,4.151365e-04,1.903287e-04,2.101002e-03,9.416537e-05,1.492039e-05,1.410230e-04
4.700000e+01,7.255921e-03,9.953152e-01,9.723450e-01,4.117203e-04,1.873807e-04,2.108564e-03,9.469013e-05,1.508242e-05,1.395664e-04
4.716667e+01,7.391418e-03,9.952327e-01,9.720473e-01,4.077396e-04,1.862469e-04,2.155047e-03,9.621920e-05,1.525135e-05,1.421980e-04
4.733333e+01,7.453479e-03,9.952148e-01,9.717497e-01,4.104239e-04,1.881589e-04,2.182154e-03,9.791005e-05,1.539433e-05,1.441355e-04
4.750000e+01,7.498152e-03,9.951537e-01,9.714063e-01,4.147364e-04,1.909543e-04,2.196857e-03,9.831431e-05,1.539314e-05,1.450070e-04
4.766667e+01,7.484074e-03,9.951680e-01,9.710629e-01,4.179266e-04,1.922269e-04,2.206771e-03,9.988835e-05,1.569046e-05,1.456624e-04
4.783333e+01,7.434511e-03,9.951634e-01,9.706966e-01,4.202812e-04,1.938555e-04,2.195005e-03,9.922514e-05,1.555802e-05,1.424259e-04
4.800000e+01,7.332014e-03,9.952200e-01,9.702617e-01,4.157399e-04,1.918766e-04,2.186892e-03,9.955844e-05,1.566082e-05,1.410429e-04
4.816667e+01,7.450802e-03,9.951298e-01,9.700327e-01,4.114035e-04,1.888555e-04,2.229907e-03,1.020389e-04,1.622807e-05,1.407090e-04
4.833333e+01,7.549928e-03,9.950468e-01,9.697809e-01,4.089663e-04,1.881707e-04,2.276342e-03,1.048601e-04,1.683329e-05,1.411552e-04
4.850000e+01,7.569787e-03,9.950018e-01,9.694833e-01,4.086308e-04,1.881938e-04,2.277009e-03,1.054711e-04,1.702448e-05,1.397737e-04
4.866667e+01,7.622067e-03,9.949524e-01,9.692086e-01,4.060991e-04,1.850913e-04,2.297661e-03,1.078348e-04,1.763786e-05,1.411782e-04
4.883333e+01,7.514198e-03,9.949851e-01,9.687965e-01,4.073258e-04,1.832598e-04,2.262975e-03,1.077764e-04,1.783784e-05,1.367822e-04
4.900000e+01,7.629834e-03,9.949036e-01,9.685218e-01,4.003688e-04,1.784504e-04,2.289345e-03,1.094485e-04,1.822771e-05,1.369244e-04
4.916667e+01,7.628416e-03,9.949058e-01,9.681784e-01,3.976213e-04,1.772774e-04,2.286467e-03,1.110613e-04,1.863794e-05,1.382715e-04
4.933333e+01,7.827453e-03,9.947802e-01,9.679495e-01,3.986440e-04,1.772370e-04,2.344333e-03,1.142459e-04,1.928727e-05,1.425719e-04
4.950000e+01,7.879918e-03,9.947704e-01,9.675603e-01,4.062232e-04,1.820445e-04,2.364820e-03,1.162244e-04,1.974314e-05,1.448287e-04
4.966667e+01,7.867160e-03,9.947886e-01,9.671482e-01,4.130885e-04,1.854001e-04,2.390327e-03,1.189114e-04,2.044906e-05,1.471184e-04
4.983333e+01,7.828087e-03,9.947772e-01,9.667590e-01,4.197005e-04,1.886358e-04,2.372800e-03,1.183851e-04,2.054907e-05,1.450813e-04
5.000000e+01,7.822900e-03,9.947616e-01,9.663698e-01,4.189686e-04,1.882154e-04,2.360330e-03,1.174282e-04,2.036085e-05,1.453135e-04
5.016667e+01,8.047343e-03,9.946175e-01,9.661638e-01,4.189520e-04,1.880956e-04,2.429742e-03,1.204419e-04,2.089551e-05,1.526765e-04
5.033333e+01,8.269191e-03,9.944902e-01,9.659348e-01,4.312062e-04,1.938267e-04,2.511411e-03,1.237318e-04,2.146466e-05,1.606775e-04
5.050000e+01,8.114734e-03,9.945599e-01,9.654083e-01,4.496670e-04,2.039728e-04,2.464164e-03,1.209003e-04,2.100539e-05,1.593173e-04
5.066667e+01,8.292508e-03,9.944317e-01,9.651794e-01,4.549981e-04,2.051470e-04,2.541315e-03,1.239331e-04,2.158226e-05,1.655495e-04
5.083333e+01,8.449287e-03,9.943429e-01,9.649275e-01,4.675846e-04,2.125455e-04,2.614721e-03,1.275773e-04,2.211754e-05,1.720029e-04
5.100000e+01,8.394217e-03,9.943357e-01,9.644926e-01,4.835745e-04,2.206243e-04,2.621658e-03,1.273792e-04,2.210597e-05,1.697029e-04
5.116667e+01,8.275072e-03,9.943950e-01,9.640576e-01,4.863186e-04,2.221032e-04,2.611632e-03,1.273891e-04,2.207564e-05,1.657169e-04
5.133333e+01,8.425338e-03,9.942848e-01,9.638058e-01,4.806918e-04,2.210746e-04,2.669254e-03,1.297300e-04,2.231059e-05,1.676878e-04
5.150000e+01,8.475183e-03,9.942158e-01,9.634853e-01,4.815450e-04,2.227500e-04,2.706160e-03,1.318608e-04,2.263693e-05,1.644389e-04
5.166667e+01,8.564669e-03,9.941844e-01,9.631190e-01,4.763923e-04,2.202938e-04,2.737085e-03,1.325727e-04,2.268058e-05,1.633986e-04
5.183333e+01,8.428617e-03,9.942333e-01,9.626611e-01,4.723906e-04,2.188865e-04,2.705549e-03,1.331318e-04,2.303158e-05,1.576916e-04
5.200000e+01,8.282545e-03,9.943145e-01,9.620888e-01,4.610721e-04,2.115949e-04,2.667577e-03,1.327818e-04,2.305955e-05,1.532963e-04
5.216667e+01,8.124693e-03,9.944268e-01,9.616080e-01,4.488448e-04,2.042311e-04,2.620378e-03,1.329860e-04,2.329718e-05,1.507362e-04
5.233333e+01,8.092245e-03,9.944922e-01,9.611502e-01,4.393229e-04,1.972883e-04,2.606171e-03,1.331403e-04,2.333710e-05,1.524694e-04
5.250000e+01,8.058777e-03,9.944859e-01,9.607839e-01,4.380890e-04,1.960583e-04,2.591643e-03,1.339448e-04,2.371369e-05,1.511157e-04
5.266667e+01,8.293642e-03,9.943366e-01,9.605549e-01,4.352233e-04,1.938990e-04,2.666672e-03,1.381604e-04,2.466397e-05,1.567046e-04
5.283333e+01,8.278270e-03,9.943464e-01,9.600971e-01,4.432521e-04,1.978722e-04,2.659170e-03,1.383260e-04,2.483194e-05,1.581715e-04
5.300000e+01,8.381312e-03,9.942551e-01,9.597308e-01,4.489363e-04,1.987119e-04,2.695991e-03,1.394731e-04,2.524984e-05,1.577907e-04
5.316667e+01,8.398354e-03,9.942496e-01,9.593416e-01,4.505900e-04,2.018718e-04,2.705236e-03,1.411232e-04,2.579550e-05,1.573786e-04
5.333333e+01,8.344905e-03,9.942731e-01,9.589066e-01,4.504937e-04,2.002850e-04,2.691802e-03,1.421390e-04,2.620668e-05,1.535791e-04
5.350000e+01,8.403756e-03,9.942691e-01,9.585403e-01,4.440286e-04,1.975309e-04,2.689628e-03,1.426879e-04,2.632170e-05,1.547672e-04
5.366667e+01,8.418959e-03,9.942914e-01,9.581282e-01,4.431881e-04,1.948563e-04,2.681891e-03,1.436899e-04,2.645121e-05,1.576510e-04
5.383333e+01,8.296498e-03,9.943378e-01,9.576475e-01,4.475073e-04,1.944171e-04,2.619975e-03,1.414657e-04,2.628777e-05,1.533798e-04
5.400000e+01,8.407432e-03,9.942499e-01,9.573041e-01,4.421099e-04,1.904597e-04,2.627075e-03,1.408447e-04,2.612536e-05,1.562547e-04
5.416667e+01,8.439327e-03,9.942384e-01,9.568462e-01,4.445162e-04,1.926172e-04,2.614929e-03,1.396345e-04,2.582301e-05,1.575814e-04
5.433333e+01,8.699637e-03,9.941011e-01,9.565944e-01,4.475998e-04,1.935568e-04,2.698466e-03,1.439141e-04,2.669891e-05,1.648414e-04
5.450000e+01,8.691682e-03,9.940920e-01,9.561136e-01,4.608461e-04,2.014394e-04,2.666210e-03,1.413652e-04,2.593148e-05,1.650843e-04
5.466667e+01,8.832817e-03,9.940379e-01,9.557245e-01,4.666721e-04,2.031872e-04,2.726813e-03,1.446886e-04,2.663924e-05,1.704963e-04
5.483333e+01,8.944098e-03,9.939517e-01,9.553353e-01,4.779594e-04,2.092499e-04,2.771501e-03,1.465565e-04,2.712800e-05,1.737482e-04
5.500000e+01,8.936339e-03,9.939452e-01,9.548316e-01,4.879605e-04,2.147958e-04,2.767867e-03,1.455314e-04,2.690341e-05,1.757162e-04
5.516667e+01,9.100746e-03,9.938280e-01,9.544882e-01,4.952603e-04,2.172493e-04,2.820849e-03,1.467800e-04,2.706553e-05,1.799626e-04
5.533333e+01,9.166408e-03,9.937632e-01,9.540761e-01,5.052358e-04,2.230882e-04,2.847107e-03,1.474697e-04,2.731854e-05,1.805824e-04
5.550000e+01,9.367704e-03,9.936341e-01,9.537785e-01,5.103191e-04,2.249548e-04,2.904841e-03,1.491453e-04,2.738244e-05,1.852870e-04
5.566667e+01,9.580650e-03,9.934715e-01,9.534809e-01,5.201266e-04,2.295746e-04,2.969157e-03,1.511532e-04,2.784303e-05,1.884824e-04
5.583333e+01,9.719002e-03,9.933614e-01,9.531604e-01,5.294221e-04,2.347236e-04,2.995508e-03,1.515768e-04,2.788976e-05,1.901369e-04
5.600000e+01,9.833548e-03,9.932926e-01,9.527712e-01,5.359496e-04,2.393418e-04,3.010891e-03,1.513219e-04,2.736015e-05,1.927114e-04
5.616667e+01,1.000742e-02,9.931540e-01,9.524049e-01,5.428076e-04,2.432544e-04,3.059502e-03,1.519635e-04,2.740661e-05,1.946338e-04
5.633333e+01,1.014039e-02,9.930570e-01,9.520158e-01,5.487337e-04,2.474632e-04,3.100831e-03,1.529458e-04,2.757022e-05,1.970302e-04
5.650000e+01,1.008477e-02,9.930639e-01,9.514892e-01,5.550392e-04,2.504655e-04,3.067565e-03,1.497505e-04,2.672986e-05,1.920688e-04
5.666667e+01,1.007867e-02,9.930875e-01,9.509627e-01,5.493362e-04,2.485691e-04,3.066970e-03,1.495426e-04,2.674970e-05,1.916351e-04
5.683333e+01,1.019706e-02,9.930063e-01,9.505735e-01,5.460529e-04,2.473405e-04,3.102554e-03,1.509218e-04,2.694116e-05,1.930145e-04
5.700000e+01,1.013746e-02,9.930820e-01,9.500469e-01,5.468149e-04,2.479595e-04,3.066423e-03,1.493825e-04,2.644637e-05,1.925438e-04
5.716667e+01,1.017204e-02,9.930683e-01,9.496120e-01,5.461849e-04,2.452933e-04,3.079378e-03,1.508268e-04,2.675665e-05,1.948300e-04
5.733333e+01,1.020059e-02,9.930303e-01,9.491541e-01,5.495331e-04,2.463504e-04,3.070290e-03,1.499765e-04,2.638946e-05,1.960765e-04
