Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.646264e-05,9.999642e-01,1.000000e+00,1.771116e-05,1.059975e-05,2.174982e-04,2.349689e-05,5.579539e-06,6.918713e-06
1.850000e+01,3.559704e-05,9.999642e-01,1.000000e+00,1.941087e-05,1.161879e-05,2.379191e-04,2.573710e-05,6.114805e-06,7.582013e-06
1.866667e+01,3.474991e-05,9.999642e-01,1.000000e+00,2.127253e-05,1.273444e-05,2.603352e-04,2.819648e-05,6.701191e-06,8.308813e-06
1.883333e+01,3.392116e-05,9.999642e-01,1.000000e+00,2.331209e-05,1.395624e-05,2.849343e-04,3.089566e-05,7.343727e-06,9.105328e-06
1.900000e+01,3.311063e-05,9.999642e-01,1.000000e+00,2.554700e-05,1.529465e-05,3.119234e-04,3.385726e-05,8.047912e-06,9.978357e-06
1.916667e+01,3.231815e-05,9.999642e-01,1.000000e+00,2.799635e-05,1.676113e-05,3.415300e-04,3.710615e-05,8.819754e-06,1.093534e-05
1.933333e+01,3.154349e-05,9.999642e-01,1.000000e+00,3.068105e-05,1.836822e-05,3.740044e-04,4.066962e-05,9.665827e-06,1.198441e-05
1.950000e+01,3.078640e-05,9.999642e-01,1.000000e+00,3.362395e-05,2.012962e-05,4.096214e-04,4.457762e-05,1.059332e-05,1.313449e-05
1.966667e+01,3.004662e-05,9.999642e-01,1.000000e+00,3.685007e-05,2.206034e-05,4.486827e-04,4.886304e-05,1.161012e-05,1.439534e-05
1.983333e+01,2.932386e-05,9.999642e-01,1.000000e+00,4.038682e-05,2.417680e-05,4.915194e-04,5.356200e-05,1.272483e-05,1.577763e-05
2.000000e+01,2.861784e-05,9.999642e-01,1.000000e+00,4.426418e-05,2.649700e-05,5.384948e-04,5.871410e-05,1.394691e-05,1.729309e-05
2.016667e+01,2.792824e-05,9.999642e-01,1.000000e+00,4.851504e-05,2.904061e-05,5.900070e-04,6.436282e-05,1.528671e-05,1.895454e-05
2.033333e+01,2.725475e-05,9.999642e-01,1.000000e+00,5.317539e-05,3.182921e-05,6.464930e-04,7.055586e-05,1.675557e-05,2.077605e-05
2.050000e+01,2.659706e-05,9.999642e-01,1.000000e+00,5.828468e-05,3.488642e-05,7.084313e-04,7.734551e-05,1.836591e-05,2.277303e-05
2.066667e+01,2.595486e-05,9.999642e-01,1.000000e+00,6.388617e-05,3.823813e-05,7.763467e-04,8.478917e-05,2.013137e-05,2.496236e-05
2.083333e+01,2.532782e-05,9.999642e-01,1.000000e+00,7.002723e-05,4.191272e-05,8.508146e-04,9.294974e-05,2.206688e-05,2.736258e-05
2.100000e+01,2.471563e-05,9.999642e-01,1.000000e+00,7.675983e-05,4.594127e-05,9.324650e-04,1.018962e-04,2.418881e-05,2.999398e-05
2.116667e+01,2.411797e-05,9.999642e-01,1.000000e+00,8.414091e-05,5.035787e-05,1.021989e-03,1.117042e-04,2.651511e-05,3.287881e-05
2.133333e+01,2.353452e-05,9.999642e-01,1.000000e+00,9.223290e-05,5.519988e-05,1.120143e-03,1.224566e-04,2.906545e-05,3.604148e-05
2.150000e+01,2.296498e-05,9.999642e-01,1.000000e+00,1.011042e-04,6.050825e-05,1.227757e-03,1.342443e-04,3.186141e-05,3.950872e-05
2.166667e+01,2.240904e-05,9.999642e-01,1.000000e+00,1.108299e-04,6.632789e-05,1.345739e-03,1.471670e-04,3.492662e-05,4.330986e-05
2.183333e+01,2.186638e-05,9.999642e-01,1.000000e+00,1.214922e-04,7.270800e-05,1.475085e-03,1.613338e-04,3.828700e-05,4.747704e-05
2.200000e+01,2.133672e-05,9.999642e-01,1.000000e+00,1.331813e-04,7.970255e-05,1.616886e-03,1.768644e-04,4.197097e-05,5.204548e-05
2.216667e+01,2.081976e-05,9.999642e-01,1.000000e+00,1.459960e-04,8.737067e-05,1.772336e-03,1.938899e-04,4.600967e-05,5.705382e-05
2.233333e+01,2.031521e-05,9.999642e-01,1.000000e+00,1.600446e-04,9.577720e-05,1.942743e-03,2.125539e-04,5.043722e-05,6.254437e-05
2.250000e+01,1.982277e-05,9.999642e-01,1.000000e+00,1.754460e-04,1.049932e-04,2.129540e-03,2.330140e-04,5.529104e-05,6.856355e-05
2.266667e+01,1.934218e-05,9.999642e-01,1.000000e+00,1.923301e-04,1.150966e-04,2.334297e-03,2.554426e-04,6.061214e-05,7.516219e-05
2.283333e+01,1.887315e-05,9.999642e-01,1.000000e+00,2.108398e-04,1.261728e-04,2.558731e-03,2.800286e-04,6.644544e-05,8.239604e-05
2.300000e+01,1.841542e-05,9.999642e-01,1.000000e+00,2.311314e-04,1.383154e-04,2.804723e-03,3.069792e-04,7.284020e-05,9.032617e-05
2.316667e+01,1.796873e-05,9.999642e-01,1.000000e+00,2.533762e-04,1.516270e-04,3.074332e-03,3.365209e-04,7.985038e-05,9.901952e-05
2.333333e+01,1.753283e-05,9.999642e-01,1.000000e+00,2.777621e-04,1.662199e-04,3.369810e-03,3.689021e-04,8.753509e-05,1.085494e-04
2.350000e+01,1.710747e-05,9.999642e-01,1.000000e+00,3.044947e-04,1.822174e-04,3.693623e-03,4.043948e-04,9.595914e-05,1.189962e-04
2.366667e+01,1.669236e-05,9.999642e-01,1.000000e+00,3.337997e-04,1.997545e-04,4.048468e-03,4.432965e-04,1.051935e-04,1.304480e-04
2.383333e+01,1.628731e-05,9.999642e-01,1.000000e+00,3.659240e-04,2.189792e-04,4.437293e-03,4.859334e-04,1.153159e-04,1.430012e-04
2.400000e+01,1.589206e-05,9.999642e-01,1.000000e+00,4.011384e-04,2.400536e-04,4.863325e-03,5.326622e-04,1.264115e-04,1.567615e-04
2.416667e+01,1.550637e-05,9.999642e-01,1.000000e+00,4.397393e-04,2.631552e-04,5.330088e-03,5.838734e-04,1.385736e-04,1.718446e-04
2.433333e+01,1.513003e-05,9.999642e-01,1.000000e+00,4.820516e-04,2.884786e-04,5.841436e-03,6.399942e-04,1.519044e-04,1.883772e-04
2.450000e+01,1.476283e-05,9.999641e-01,1.000000e+00,5.284309e-04,3.162369e-04,6.401578e-03,7.014921e-04,1.665156e-04,2.064982e-04
2.466667e+01,1.440454e-05,9.999641e-01,1.000000e+00,5.792669e-04,3.466636e-04,7.015111e-03,7.688785e-04,1.825299e-04,2.263595e-04
2.483333e+01,8.565195e-10,1.000000e+00,9.999641e-01,6.349862e-04,3.800144e-04,7.686696e-03,8.427424e-04,2.000873e-04,2.481364e-04
2.500000e+01,1.107249e-09,1.000000e+00,9.999641e-01,6.960558e-04,3.937096e-04,8.422580e-03,9.236381e-04,2.193232e-04,2.719942e-04
2.516667e+01,1.416871e-09,1.000000e+00,9.999641e-01,7.629871e-04,4.317551e-04,9.228329e-03,1.012261e-03,2.404034e-04,2.981401e-04
2.533333e+01,1.813132e-09,1.000000e+00,9.999641e-01,8.363398e-04,4.734683e-04,1.011046e-02,1.109341e-03,2.635038e-04,3.267925e-04
2.550000e+01,2.299789e-09,1.000000e+00,9.999641e-01,9.167264e-04,5.192009e-04,1.107607e-02,1.215676e-03,2.888166e-04,3.581898e-04
2.566667e+01,2.915847e-09,1.000000e+00,9.999641e-01,1.004817e-03,5.693377e-04,1.213289e-02,1.332137e-03,3.165519e-04,3.925932e-04
2.583333e+01,3.694831e-09,1.000000e+00,9.999641e-01,1.101345e-03,6.243004e-04,1.328935e-02,1.459673e-03,3.469398e-04,4.302881e-04
2.600000e+01,4.669566e-09,1.000000e+00,9.999641e-01,1.207112e-03,6.845500e-04,1.455459e-02,1.599322e-03,3.802313e-04,4.715866e-04
2.616667e+01,5.896928e-09,1.000000e+00,9.999641e-01,1.322994e-03,7.505913e-04,1.593859e-02,1.752215e-03,4.167013e-04,5.168298e-04
2.633333e+01,7.457824e-09,1.000000e+00,9.999641e-01,1.449951e-03,8.229761e-04,1.745214e-02,1.919584e-03,4.566496e-04,5.663903e-04
2.650000e+01,9.407282e-09,1.000000e+00,9.999641e-01,1.589030e-03,9.023084e-04,1.910699e-02,2.102773e-03,5.004039e-04,6.206754e-04
2.666667e+01,1.187054e-08,1.000000e+00,9.999641e-01,1.741375e-03,9.892481e-04,2.091587e-02,2.303244e-03,5.483221e-04,6.801296e-04
2.683333e+01,1.496145e-08,1.000000e+00,9.999641e-01,1.908236e-03,1.084517e-03,2.289256e-02,2.522589e-03,6.007944e-04,7.452382e-04
2.700000e+01,1.884488e-08,1.000000e+00,9.999641e-01,2.090978e-03,1.188903e-03,2.505200e-02,2.762538e-03,6.582468e-04,8.165308e-04
2.716667e+01,2.374671e-08,1.000000e+00,9.999641e-01,2.291090e-03,1.303267e-03,2.741031e-02,3.024972e-03,7.211438e-04,8.945847e-04
2.733333e+01,2.991020e-08,1.000000e+00,9.999641e-01,2.510198e-03,1.428551e-03,2.998491e-02,3.311934e-03,7.899915e-04,9.800297e-04
2.750000e+01,3.765635e-08,1.000000e+00,9.999641e-01,2.750072e-03,1.565779e-03,3.279461e-02,3.625640e-03,8.653412e-04,1.073552e-03
2.766667e+01,4.739748e-08,1.000000e+00,9.999641e-01,3.012644e-03,1.716073e-03,3.585962e-02,3.968492e-03,9.477934e-04,1.175898e-03
2.783333e+01,5.964475e-08,1.000000e+00,9.999641e-01,3.300018e-03,1.880653e-03,3.920171e-02,4.343094e-03,1.038001e-03,1.287880e-03
2.800000e+01,7.503626e-08,1.000000e+00,9.999641e-01,3.614484e-03,2.060851e-03,4.284424e-02,4.752259e-03,1.136675e-03,1.410384e-03
2.816667e+01,9.437513e-08,1.000000e+00,9.999641e-01,3.958534e-03,2.258116e-03,4.681224e-02,5.199033e-03,1.244585e-03,1.544370e-03
2.833333e+01,1.186741e-07,9.999999e-01,9.999641e-01,4.334876e-03,2.474027e-03,5.113250e-02,5.686699e-03,1.362571e-03,1.690882e-03
2.850000e+01,1.491895e-07,9.999999e-01,9.999641e-01,4.746455e-03,2.710302e-03,5.583362e-02,6.218799e-03,1.491542e-03,1.851052e-03
