Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.976732e-19,2.386206e-19,2.227463e-18,8.860944e-20,1.044922e-20,7.090493e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.562136e-18,4.669556e-19,4.387857e-18,1.683998e-19,1.813134e-20,1.389843e-18
5.500000e+00,4.925642e-09,1.000000e+00,1.000000e+00,3.061423e-18,9.144177e-19,8.644293e-18,3.198034e-19,3.140717e-20,2.726910e-18
5.666667e+00,6.158140e-09,1.000000e+00,1.000000e+00,6.005114e-18,1.791917e-18,1.702573e-17,6.088138e-19,5.507460e-20,5.355951e-18
5.833333e+00,7.702091e-09,1.000000e+00,1.000000e+00,1.179141e-17,3.514608e-18,3.352865e-17,1.163874e-18,9.839986e-20,1.052979e-17
6.000000e+00,9.632306e-09,1.000000e+00,1.000000e+00,2.317574e-17,6.900422e-18,6.622861e-17,2.178184e-18,1.676025e-19,2.106403e-17
6.166667e+00,1.204539e-08,1.000000e+00,1.000000e+00,4.618827e-17,1.356120e-17,1.317358e-16,4.049625e-18,2.888317e-19,4.412450e-17
6.333333e+00,1.506208e-08,1.000000e+00,1.000000e+00,9.576354e-17,2.699722e-17,2.678357e-16,7.684960e-18,5.022210e-19,8.877384e-17
6.500000e+00,1.883640e-08,1.000000e+00,1.000000e+00,1.938575e-16,5.579193e-17,5.440085e-16,1.493175e-17,9.091160e-19,1.774239e-16
6.666667e+00,2.354842e-08,1.000000e+00,1.000000e+00,3.884790e-16,1.130443e-16,1.098338e-15,2.937506e-17,1.700517e-18,3.520437e-16
6.833333e+00,2.944175e-08,1.000000e+00,1.000000e+00,7.724253e-16,2.267613e-16,2.200926e-15,5.833958e-17,3.284330e-18,7.103808e-16
7.000000e+00,3.680839e-08,1.000000e+00,1.000000e+00,1.553841e-15,4.512660e-16,4.419447e-15,1.160878e-16,6.309005e-18,1.369173e-15
7.166667e+00,4.601309e-08,1.000000e+00,1.000000e+00,3.022165e-15,9.071934e-16,8.741755e-15,2.301813e-16,1.216864e-17,2.642900e-15
7.333333e+00,5.752381e-08,1.000000e+00,1.000000e+00,5.843225e-15,1.768709e-15,1.710342e-14,4.528826e-16,2.354704e-17,5.128508e-15
7.500000e+00,7.190942e-08,1.000000e+00,1.000000e+00,1.132977e-14,3.423600e-15,3.331478e-14,8.850858e-16,4.562865e-17,1.002454e-14
7.666667e+00,8.988000e-08,1.000000e+00,1.000000e+00,2.210742e-14,6.638828e-15,6.493792e-14,1.723827e-15,8.833135e-17,1.947805e-14
7.833333e+00,1.123340e-07,9.999999e-01,1.000000e+00,4.299469e-14,1.294801e-14,1.264532e-13,3.347935e-15,1.706387e-16,3.812168e-14
8.000000e+00,1.403855e-07,9.999999e-01,1.000000e+00,8.403289e-14,2.518465e-14,2.466865e-13,6.493571e-15,3.282668e-16,7.416992e-14
8.166667e+00,1.754266e-07,9.999999e-01,1.000000e+00,1.636556e-13,4.920586e-14,4.810558e-13,1.253479e-14,6.242381e-16,1.444669e-13
8.333333e+00,2.191907e-07,9.999999e-01,1.000000e+00,3.187563e-13,9.584677e-14,9.375275e-13,2.425328e-14,1.192072e-15,2.817802e-13
8.500000e+00,2.738223e-07,9.999999e-01,1.000000e+00,6.215390e-13,1.866912e-13,1.827528e-12,4.693886e-14,2.278406e-15,5.491951e-13
8.666667e+00,3.419956e-07,9.999998e-01,1.000000e+00,1.211508e-12,3.639994e-13,3.561574e-12,9.103336e-14,4.376336e-15,1.069999e-12
8.833333e+00,4.270472e-07,9.999998e-01,1.000000e+00,2.360622e-12,7.095147e-13,6.938275e-12,1.767557e-13,8.435486e-15,2.082433e-12
9.000000e+00,5.330663e-07,9.999997e-01,1.000000e+00,4.595413e-12,1.382530e-12,1.350653e-11,3.432465e-13,1.629659e-14,4.049482e-12
9.166667e+00,6.651449e-07,9.999997e-01,1.000000e+00,8.938286e-12,2.691584e-12,2.626861e-11,6.664534e-13,3.151965e-14,7.865852e-12
9.333333e+00,8.295335e-07,9.999996e-01,1.000000e+00,1.736707e-11,5.235721e-12,5.103133e-11,1.293295e-12,6.100637e-14,1.525416e-11
9.500000e+00,1.033897e-06,9.999995e-01,1.000000e+00,3.369368e-11,1.017409e-11,9.899065e-11,2.507039e-12,1.180663e-13,2.952861e-11
9.666667e+00,1.287630e-06,9.999994e-01,1.000000e+00,6.525483e-11,1.974156e-11,1.916737e-10,4.852216e-12,2.282679e-13,5.702443e-11
9.833333e+00,1.602099e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824049e-11,3.702904e-10,9.371043e-12,4.406003e-13,1.098051e-10
1.000000e+01,1.991024e-06,9.999991e-01,1.000000e+00,2.429937e-10,7.391127e-11,7.133447e-10,1.804899e-11,8.484458e-13,2.106707e-10
1.016667e+01,2.470752e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424712e-10,1.369426e-09,3.464419e-11,1.628737e-12,4.023782e-10
1.033333e+01,3.060559e-06,9.999985e-01,1.000000e+00,8.923659e-10,2.737027e-10,2.617594e-09,6.621365e-11,3.114326e-12,7.642806e-10
1.050000e+01,3.782814e-06,9.999982e-01,1.000000e+00,1.697487e-09,5.236239e-10,4.976860e-09,1.258828e-10,5.925560e-12,1.441772e-09
1.066667e+01,4.662910e-06,9.999978e-01,1.000000e+00,3.208128e-09,9.965999e-10,9.400941e-09,2.377768e-10,1.120554e-11,2.697023e-09
1.083333e+01,5.728930e-06,9.999973e-01,1.000000e+00,6.014976e-09,1.884786e-09,1.761644e-08,4.455949e-10,2.103179e-11,4.993403e-09
1.100000e+01,7.010761e-06,9.999967e-01,1.000000e+00,1.116804e-08,3.536811e-09,3.269228e-08,8.270901e-10,3.911797e-11,9.129667e-09
1.116667e+01,8.538599e-06,9.999959e-01,1.000000e+00,2.049065e-08,6.573718e-09,5.996132e-08,1.517630e-09,7.197016e-11,1.644012e-08
1.133333e+01,1.034063e-05,9.999950e-01,1.000000e+00,3.705776e-08,1.207689e-08,1.084369e-07,2.746772e-09,1.307170e-10,2.906714e-08
1.150000e+01,1.243976e-05,9.999940e-01,1.000000e+00,6.586846e-08,2.187648e-08,1.928446e-07,4.891709e-09,2.338630e-10,5.028077e-08
1.166667e+01,1.484939e-05,9.999928e-01,1.000000e+00,1.146814e-07,3.896168e-08,3.362629e-07,8.549351e-09,4.111908e-10,8.475657e-08
1.183333e+01,1.756904e-05,9.999915e-01,1.000000e+00,1.948466e-07,6.800067e-08,5.730756e-07,1.462350e-08,7.088966e-10,1.386124e-07
1.200000e+01,2.057989e-05,9.999900e-01,1.000000e+00,3.217181e-07,1.158809e-07,9.514168e-07,2.441416e-08,1.195803e-09,2.189083e-07
1.216667e+01,2.384179e-05,9.999883e-01,1.000000e+00,5.139618e-07,1.920350e-07,1.533681e-06,3.968492e-08,1.970204e-09,3.322749e-07
1.233333e+01,2.729209e-05,9.999866e-01,1.000000e+00,7.908908e-07,3.081495e-07,2.393261e-06,6.267688e-08,3.166817e-09,4.825545e-07
1.250000e+01,3.084834e-05,9.999847e-01,1.000000e+00,1.167264e-06,4.767262e-07,3.606042e-06,9.604322e-08,4.963695e-09,6.678857e-07
1.266667e+01,3.441424e-05,9.999828e-01,1.000000e+00,1.646055e-06,7.081022e-07,5.236820e-06,1.427008e-07,7.589749e-09,8.783976e-07
1.283333e+01,3.788829e-05,9.999809e-01,1.000000e+00,2.211429e-06,1.006118e-06,7.323344e-06,2.056265e-07,1.133427e-08,1.096104e-06
1.300000e+01,4.117434e-05,9.999790e-01,1.000000e+00,2.825605e-06,1.363625e-06,9.863016e-06,2.876470e-07,1.655923e-08,1.297989e-06
1.316667e+01,4.419141e-05,9.999771e-01,1.000000e+00,3.432886e-06,1.759963e-06,1.280735e-05,3.912579e-07,2.371279e-08,1.461473e-06
1.333333e+01,8.333807e-07,9.999996e-01,9.999641e-01,3.970807e-06,2.162478e-06,7.358948e-06,3.038370e-07,2.202387e-08,2.305752e-08
1.350000e+01,1.041267e-06,9.999995e-01,9.999641e-01,1.706984e-06,1.795603e-06,9.609647e-06,4.259300e-07,3.285885e-08,3.484683e-08
1.366667e+01,1.300782e-06,9.999994e-01,9.999641e-01,7.769609e-07,1.119718e-06,1.087681e-05,5.671740e-07,4.754204e-08,5.116150e-08
1.383333e+01,1.624660e-06,9.999992e-01,9.999641e-01,4.147429e-07,6.691334e-07,1.151706e-05,7.115473e-07,6.622222e-08,7.255001e-08
1.400000e+01,2.028665e-06,9.999990e-01,9.999641e-01,2.996904e-07,4.160873e-07,1.183691e-05,8.508559e-07,8.864915e-08,9.896745e-08
1.416667e+01,2.532355e-06,9.999988e-01,9.999641e-01,2.971100e-07,2.905367e-07,1.203518e-05,9.823298e-07,1.144126e-07,1.300067e-07
1.433333e+01,3.159881e-06,9.999985e-01,9.999641e-01,3.497486e-07,2.428377e-07,1.223415e-05,1.106319e-06,1.430873e-07,1.651314e-07
1.450000e+01,3.941018e-06,9.999981e-01,9.999641e-01,4.326408e-07,2.427176e-07,1.250865e-05,1.224821e-06,1.743083e-07,2.038232e-07
1.466667e+01,4.912349e-06,9.999977e-01,9.999641e-01,5.344085e-07,2.723819e-07,1.290500e-05,1.340616e-06,2.078069e-07,2.456662e-07
1.483333e+01,6.118621e-06,9.999971e-01,9.999641e-01,6.495544e-07,3.214366e-07,1.345242e-05,1.456778e-06,2.434217e-07,2.903864e-07
1.500000e+01,7.614268e-06,9.999964e-01,9.999641e-01,7.752970e-07,3.837857e-07,1.416986e-05,1.576411e-06,2.810968e-07,3.378773e-07
1.516667e+01,9.465140e-06,9.999955e-01,9.999641e-01,9.102839e-07,4.558544e-07,1.507019e-05,1.702501e-06,3.208736e-07,3.882221e-07
1.533333e+01,1.175023e-05,9.999944e-01,9.999641e-01,1.054091e-06,5.356044e-07,1.616292e-05,1.837851e-06,3.628799e-07,4.417343e-07
1.550000e+01,1.456349e-05,9.999931e-01,9.999641e-01,1.207084e-06,6.220051e-07,1.745610e-05,1.985059e-06,4.073162e-07,4.990280e-07
1.566667e+01,1.801533e-05,9.999914e-01,9.999641e-01,1.370477e-06,7.147788e-07,1.895792e-05,2.146515e-06,4.544425e-07,5.611432e-07
1.583333e+01,2.223403e-05,9.999894e-01,9.999641e-01,1.546583e-06,8.143243e-07,2.067836e-05,2.324426e-06,5.045649e-07,6.297471e-07
1.600000e+01,2.736622e-05,9.999870e-01,9.999641e-01,1.739255e-06,9.217874e-07,2.263101e-05,2.520853e-06,5.580230e-07,7.074322e-07
1.616667e+01,3.357692e-05,9.999840e-01,9.999641e-01,1.954601e-06,1.039280e-06,2.483551e-05,2.737760e-06,6.151781e-07,7.980889e-07
1.633333e+01,4.104820e-05,9.999804e-01,9.999641e-01,2.201916e-06,1.170268e-06,2.732055e-05,2.977082e-06,6.764013e-07,9.073115e-07
1.650000e+01,4.997732e-05,9.999761e-01,9.999641e-01,2.494786e-06,1.320111e-06,3.012736e-05,3.240805e-06,7.420634e-07,1.042649e-06
1.666667e+01,6.057390e-05,9.999710e-01,9.999641e-01,2.851982e-06,1.496724e-06,3.331321e-05,3.531045e-06,8.125246e-07,1.213487e-06
1.683333e+01,7.305679e-05,9.999649e-01,9.999641e-01,3.297626e-06,1.711157e-06,3.695367e-05,3.850114e-06,8.881240e-07,1.430237e-06
1.700000e+01,8.765066e-05,9.999578e-01,9.999641e-01,3.859867e-06,1.977796e-06,4.114243e-05,4.200544e-06,9.691687e-07,1.702830e-06
1.716667e+01,1.045828e-04,9.999495e-01,9.999641e-01,4.567710e-06,2.313755e-06,4.598761e-05,4.585058e-06,1.055921e-06,2.038816e-06
1.733333e+01,1.240805e-04,9.999399e-01,9.999641e-01,5.446400e-06,2.737179e-06,5.160505e-05,5.006482e-06,1.148588e-06,2.442255e-06
1.750000e+01,1.463663e-04,9.999288e-01,9.999641e-01,6.513565e-06,3.264632e-06,5.811131e-05,5.467652e-06,1.247307e-06,2.914500e-06
1.766667e+01,1.716526e-04,9.999162e-01,9.999641e-01,7.778944e-06,3.908666e-06,6.562026e-05,5.971350e-06,1.352146e-06,3.457287e-06
1.783333e+01,2.001337e-04,9.999020e-01,9.999641e-01,9.249633e-06,4.677162e-06,7.424595e-05,6.520295e-06,1.463100e-06,4.077019e-06
1.800000e+01,2.319758e-04,9.998859e-01,9.999641e-01,1.093969e-05,5.575667e-06,8.411072e-05,7.117175e-06,1.580097e-06,4.787130e-06
1.816667e+01,2.673065e-04,9.998679e-01,9.999641e-01,1.287827e-05,6.612341e-06,9.535277e-05,7.764645e-06,1.703012e-06,5.606701e-06
1.833333e+01,3.062080e-04,9.998479e-01,9.999641e-01,1.511065e-05,7.802613e-06,1.081260e-04,8.465239e-06,1.831682e-06,6.554751e-06
1.850000e+01,2.975703e-04,9.998542e-01,9.999283e-01,1.768873e-05,9.170410e-06,1.086876e-04,8.766288e-06,1.900440e-06,6.145014e-06
1.866667e+01,3.427927e-04,9.998312e-01,9.999283e-01,1.806155e-05,9.674363e-06,1.244223e-04,9.576382e-06,2.040145e-06,7.484093e-06
1.883333e+01,3.513311e-04,9.998267e-01,9.998924e-01,2.053563e-05,1.062969e-05,1.310120e-04,9.912172e-06,2.078394e-06,7.606434e-06
1.900000e+01,4.015023e-04,9.998008e-01,9.998924e-01,2.178559e-05,1.124417e-05,1.480247e-04,1.079584e-05,2.226761e-06,9.008384e-06
1.916667e+01,4.558967e-04,9.997725e-01,9.998924e-01,2.473665e-05,1.236524e-05,1.661334e-04,1.171870e-05,2.380600e-06,1.048639e-05
1.933333e+01,5.145973e-04,9.997417e-01,9.998924e-01,2.853352e-05,1.402139e-05,1.856502e-04,1.267214e-05,2.539469e-06,1.198689e-05
1.950000e+01,4.882254e-04,9.997549e-01,9.998207e-01,3.272440e-05,1.608599e-05,1.728268e-04,1.172170e-05,2.273049e-06,1.024262e-05
1.966667e+01,5.514642e-04,9.997217e-01,9.998207e-01,3.146388e-05,1.560376e-05,1.925591e-04,1.270680e-05,2.439500e-06,1.153298e-05
1.983333e+01,6.206060e-04,9.996852e-01,9.998207e-01,3.316767e-05,1.663144e-05,2.129653e-04,1.373168e-05,2.613363e-06,1.285586e-05
2.000000e+01,6.961423e-04,9.996451e-01,9.998207e-01,3.617226e-05,1.805941e-05,2.343593e-04,1.478836e-05,2.794373e-06,1.419394e-05
2.016667e+01,7.260655e-04,9.996313e-01,9.997849e-01,3.974927e-05,1.989144e-05,2.355514e-04,1.495291e-05,2.758083e-06,1.425656e-05
2.033333e+01,7.752625e-04,9.996045e-01,9.997490e-01,4.135849e-05,2.031718e-05,2.516459e-04,1.579627e-05,2.917861e-06,1.446676e-05
2.050000e+01,8.224602e-04,9.995796e-01,9.997131e-01,4.239695e-05,2.154247e-05,2.625536e-04,1.648533e-05,3.061175e-06,1.428837e-05
2.066667e+01,8.145684e-04,9.995852e-01,9.996056e-01,4.252334e-05,2.196447e-05,2.380163e-04,1.500709e-05,2.669279e-06,1.293759e-05
2.083333e+01,9.221103e-04,9.995290e-01,9.996056e-01,4.023670e-05,2.036288e-05,2.624023e-04,1.627273e-05,2.887460e-06,1.497478e-05
2.100000e+01,9.535013e-04,9.995156e-01,9.995339e-01,4.280134e-05,2.134735e-05,2.521774e-04,1.577239e-05,2.695952e-06,1.556181e-05
2.116667e+01,1.079038e-03,9.994500e-01,9.995339e-01,4.489177e-05,2.115232e-05,2.814804e-04,1.717669e-05,2.930222e-06,1.862596e-05
2.133333e+01,1.215001e-03,9.993783e-01,9.995339e-01,5.107047e-05,2.382911e-05,3.152944e-04,1.866072e-05,3.170140e-06,2.229317e-05
2.150000e+01,1.360691e-03,9.993006e-01,9.995339e-01,6.000886e-05,2.772709e-05,3.547103e-04,2.023967e-05,3.414643e-06,2.653810e-05
2.166667e+01,1.462584e-03,9.992476e-01,9.994980e-01,7.110533e-05,3.288196e-05,3.807614e-04,2.119520e-05,3.534337e-06,3.000778e-05
2.183333e+01,1.472332e-03,9.992488e-01,9.993187e-01,8.176478e-05,3.805227e-05,3.995442e-04,2.153786e-05,3.549773e-06,3.269669e-05
2.200000e+01,1.628695e-03,9.991632e-01,9.993187e-01,9.088154e-05,4.176309e-05,4.544451e-04,2.340033e-05,3.792894e-06,3.739000e-05
2.216667e+01,1.658072e-03,9.991422e-01,9.992112e-01,1.028269e-04,4.790863e-05,4.688334e-04,2.321587e-05,3.668505e-06,3.745428e-05
2.233333e+01,1.715993e-03,9.991045e-01,9.991036e-01,1.079461e-04,5.018316e-05,4.899832e-04,2.314509e-05,3.514312e-06,3.855272e-05
2.250000e+01,1.816627e-03,9.990430e-01,9.990319e-01,1.119879e-04,5.159432e-05,5.351138e-04,2.459344e-05,3.677773e-06,4.098875e-05
2.266667e+01,1.923055e-03,9.989888e-01,9.989960e-01,1.178923e-04,5.505598e-05,5.768993e-04,2.635643e-05,3.872046e-06,4.384360e-05
2.283333e+01,1.984620e-03,9.989478e-01,9.989243e-01,1.253049e-04,5.874820e-05,6.062487e-04,2.735522e-05,3.969974e-06,4.349211e-05
2.300000e+01,2.096770e-03,9.988786e-01,9.988885e-01,1.278038e-04,6.136505e-05,6.545380e-04,2.934625e-05,4.243709e-06,4.466532e-05
2.316667e+01,2.182573e-03,9.988206e-01,9.988167e-01,1.308786e-04,6.386224e-05,6.927674e-04,3.073924e-05,4.418317e-06,4.505647e-05
2.333333e+01,2.198365e-03,9.988003e-01,9.986733e-01,1.328402e-04,6.553792e-05,7.057485e-04,3.139858e-05,4.533692e-06,4.361248e-05
2.350000e+01,2.207017e-03,9.987883e-01,9.985657e-01,1.311565e-04,6.477164e-05,6.996848e-04,3.124915e-05,4.424227e-06,4.215854e-05
2.366667e+01,2.170286e-03,9.988239e-01,9.984223e-01,1.279286e-04,6.340394e-05,6.998299e-04,3.251288e-05,4.700599e-06,4.261219e-05
2.383333e+01,2.236209e-03,9.987847e-01,9.983506e-01,1.273469e-04,6.089152e-05,7.240818e-04,3.405782e-05,5.004278e-06,4.390534e-05
2.400000e+01,2.409231e-03,9.986817e-01,9.983506e-01,1.293320e-04,6.185855e-05,7.800379e-04,3.654438e-05,5.412699e-06,4.774538e-05
2.416667e+01,2.493199e-03,9.986337e-01,9.982789e-01,1.368009e-04,6.572971e-05,8.125179e-04,3.837009e-05,5.774540e-06,4.985005e-05
2.433333e+01,2.463758e-03,9.986338e-01,9.980996e-01,1.435672e-04,6.873820e-05,8.116829e-04,3.828614e-05,5.884826e-06,4.697040e-05
2.450000e+01,2.547207e-03,9.985806e-01,9.980279e-01,1.414177e-04,6.917462e-05,8.386738e-04,3.963636e-05,6.174091e-06,4.834968e-05
2.466667e+01,2.731653e-03,9.984686e-01,9.980279e-01,1.428921e-04,6.942332e-05,8.983719e-04,4.219455e-05,6.626386e-06,5.209038e-05
2.483333e+01,2.731208e-03,9.984569e-01,9.978486e-01,1.499728e-04,7.294867e-05,8.963744e-04,4.227696e-05,6.689703e-06,5.150427e-05
2.500000e+01,2.874908e-03,9.983644e-01,9.978128e-01,1.519171e-04,7.283468e-05,9.496285e-04,4.468322e-05,7.149242e-06,5.394500e-05
2.516667e+01,2.876219e-03,9.983727e-01,9.976693e-01,1.569455e-04,7.582039e-05,9.487929e-04,4.553867e-05,7.363422e-06,5.520570e-05
2.533333e+01,2.817472e-03,9.983896e-01,9.974183e-01,1.612201e-04,7.680326e-05,9.411184e-04,4.502843e-05,7.318964e-06,5.391765e-05
2.550000e+01,2.914051e-03,9.983315e-01,9.973466e-01,1.607671e-04,7.669463e-05,9.848579e-04,4.727555e-05,7.754490e-06,5.656242e-05
2.566667e+01,2.921010e-03,9.983374e-01,9.971673e-01,1.651357e-04,7.886227e-05,9.804409e-04,4.677505e-05,7.592571e-06,5.873843e-05
2.583333e+01,2.883686e-03,9.983398e-01,9.969522e-01,1.707079e-04,8.010609e-05,9.796554e-04,4.655076e-05,7.619555e-06,5.603347e-05
2.600000e+01,2.844032e-03,9.983638e-01,9.967729e-01,1.683579e-04,7.804743e-05,9.722800e-04,4.678745e-05,7.641333e-06,5.434833e-05
2.616667e+01,2.952669e-03,9.983078e-01,9.967012e-01,1.644466e-04,7.510315e-05,1.010289e-03,4.888415e-05,8.009136e-06,5.747315e-05
2.633333e+01,2.999527e-03,9.982739e-01,9.965578e-01,1.681885e-04,7.583138e-05,1.020153e-03,4.925024e-05,8.034441e-06,5.817263e-05
2.650000e+01,3.073219e-03,9.982400e-01,9.964144e-01,1.709517e-04,7.586380e-05,1.040112e-03,5.058466e-05,8.277500e-06,6.025340e-05
2.666667e+01,3.073403e-03,9.982505e-01,9.962351e-01,1.756859e-04,7.672913e-05,1.039711e-03,5.147111e-05,8.467050e-06,6.180219e-05
2.683333e+01,3.119604e-03,9.982123e-01,9.960916e-01,1.803253e-04,7.751916e-05,1.041900e-03,5.065542e-05,8.313892e-06,6.165876e-05
2.700000e+01,3.053667e-03,9.982489e-01,9.958765e-01,1.820105e-04,7.755707e-05,1.008504e-03,4.966636e-05,8.191569e-06,5.994200e-05
2.716667e+01,3.228114e-03,9.981439e-01,9.958407e-01,1.797359e-04,7.517139e-05,1.056960e-03,5.157185e-05,8.551500e-06,6.404717e-05
2.733333e+01,3.356455e-03,9.980592e-01,9.957331e-01,1.858530e-04,7.782689e-05,1.097240e-03,5.284002e-05,8.769076e-06,6.713164e-05
2.750000e+01,3.488346e-03,9.979740e-01,9.956614e-01,1.937252e-04,8.216488e-05,1.140121e-03,5.451623e-05,9.124123e-06,6.967278e-05
2.766667e+01,3.444852e-03,9.979963e-01,9.954104e-01,2.014010e-04,8.622881e-05,1.118900e-03,5.342889e-05,9.001259e-06,6.730371e-05
2.783333e+01,3.639059e-03,9.978735e-01,9.953745e-01,2.005117e-04,8.660213e-05,1.187669e-03,5.589793e-05,9.453643e-06,7.094789e-05
2.800000e+01,3.646068e-03,9.978824e-01,9.951594e-01,2.064125e-04,9.152971e-05,1.182196e-03,5.492087e-05,9.179410e-06,7.106771e-05
2.816667e+01,3.703123e-03,9.978544e-01,9.949442e-01,2.090698e-04,9.304100e-05,1.215313e-03,5.662296e-05,9.458723e-06,7.343439e-05
2.833333e+01,3.903876e-03,9.977281e-01,9.949084e-01,2.142346e-04,9.587363e-05,1.272641e-03,5.817556e-05,9.578664e-06,7.685296e-05
2.850000e+01,4.065403e-03,9.976253e-01,9.948367e-01,2.222852e-04,1.006239e-04,1.329180e-03,6.037634e-05,9.931221e-06,7.975542e-05
