Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.787371e-01,8.856538e-03,1.154577e-02,8.605543e-04,1.624535e+07,1.373968e+01
2.766667e+01,9.783786e-01,8.964108e-03,1.172505e-02,9.322672e-04,1.804111e+07,1.341735e+01
2.783333e+01,9.779124e-01,9.286816e-03,1.168920e-02,1.111549e-03,1.992543e+07,1.326125e+01
2.800000e+01,9.773746e-01,9.466098e-03,1.186848e-02,1.290832e-03,2.187757e+07,1.297709e+01
2.816667e+01,9.770519e-01,9.645380e-03,1.179677e-02,1.505970e-03,2.376840e+07,1.270971e+01
2.833333e+01,9.766575e-01,9.717093e-03,1.201190e-02,1.613539e-03,2.561219e+07,1.231712e+01
2.850000e+01,9.759762e-01,1.029080e-02,1.186848e-02,1.864534e-03,2.732158e+07,1.214341e+01
2.866667e+01,9.756535e-01,1.036251e-02,1.197605e-02,2.007960e-03,2.909473e+07,1.182695e+01
2.883333e+01,9.753666e-01,1.039836e-02,1.208362e-02,2.151386e-03,3.073790e+07,1.166203e+01
2.900000e+01,9.750081e-01,1.039836e-02,1.226290e-02,2.330668e-03,3.242126e+07,1.154111e+01
2.916667e+01,9.743627e-01,1.082864e-02,1.226290e-02,2.545807e-03,3.404681e+07,1.145500e+01
2.933333e+01,9.740758e-01,1.082864e-02,1.222704e-02,2.868514e-03,3.558613e+07,1.120749e+01
2.950000e+01,9.736814e-01,1.075693e-02,1.237047e-02,3.191222e-03,3.699977e+07,1.084922e+01
2.966667e+01,9.732152e-01,1.097207e-02,1.233461e-02,3.478074e-03,3.819752e+07,1.035704e+01
2.983333e+01,9.726774e-01,1.118721e-02,1.251389e-02,3.621500e-03,3.923821e+07,1.003226e+01
3.000000e+01,9.721754e-01,1.154577e-02,1.251389e-02,3.764925e-03,4.012632e+07,9.869102e+00
3.016667e+01,9.718527e-01,1.165334e-02,1.233461e-02,4.159346e-03,4.109227e+07,9.945992e+00
3.033333e+01,9.713149e-01,1.183262e-02,1.258561e-02,4.266915e-03,4.203742e+07,9.894865e+00
3.050000e+01,9.706336e-01,1.226290e-02,1.240633e-02,4.697192e-03,4.272383e+07,1.000484e+01
3.066667e+01,9.701674e-01,1.240633e-02,1.247804e-02,4.948187e-03,4.345978e+07,9.811441e+00
3.083333e+01,9.696296e-01,1.262146e-02,1.258561e-02,5.163326e-03,4.388537e+07,9.632842e+00
3.100000e+01,9.691276e-01,1.287246e-02,1.265732e-02,5.342608e-03,4.430392e+07,9.553812e+00
3.116667e+01,9.686256e-01,1.308760e-02,1.283660e-02,5.450177e-03,4.464202e+07,9.607688e+00
3.133333e+01,9.681236e-01,1.301588e-02,1.308760e-02,5.772885e-03,4.502897e+07,9.654827e+00
3.150000e+01,9.677651e-01,1.290832e-02,1.326688e-02,6.059737e-03,4.544777e+07,9.451998e+00
3.166667e+01,9.674424e-01,1.294417e-02,1.326688e-02,6.346588e-03,4.566774e+07,9.120984e+00
3.183333e+01,9.667252e-01,1.330274e-02,1.348202e-02,6.490014e-03,4.577917e+07,8.626910e+00
3.200000e+01,9.661157e-01,1.366130e-02,1.341031e-02,6.812722e-03,4.575465e+07,8.300804e+00
3.216667e+01,9.656495e-01,1.380473e-02,1.355373e-02,6.992004e-03,4.575428e+07,7.698039e+00
3.233333e+01,9.649683e-01,1.419915e-02,1.366130e-02,7.171286e-03,4.549202e+07,7.419524e+00
3.250000e+01,9.643587e-01,1.412743e-02,1.416329e-02,7.350568e-03,4.519692e+07,7.326806e+00
3.266667e+01,9.635340e-01,1.462942e-02,1.423500e-02,7.601563e-03,4.487367e+07,7.349455e+00
3.283333e+01,9.628886e-01,1.502384e-02,1.430672e-02,7.780845e-03,4.459392e+07,7.348864e+00
3.300000e+01,9.624583e-01,1.505970e-02,1.445014e-02,8.031841e-03,4.419661e+07,7.455792e+00
3.316667e+01,9.619205e-01,1.527484e-02,1.466528e-02,8.139410e-03,4.380600e+07,7.496993e+00
3.333333e+01,9.611316e-01,1.570512e-02,1.484456e-02,8.318692e-03,4.334517e+07,7.606531e+00
3.350000e+01,9.605938e-01,1.588440e-02,1.495213e-02,8.569687e-03,4.295057e+07,7.610505e+00
3.366667e+01,9.600201e-01,1.599197e-02,1.520313e-02,8.784826e-03,4.253771e+07,7.599740e+00
3.383333e+01,9.596974e-01,1.570512e-02,1.574097e-02,8.856538e-03,4.202283e+07,7.474596e+00
3.400000e+01,9.593747e-01,1.559755e-02,1.599197e-02,9.035821e-03,4.143040e+07,7.415787e+00
3.416667e+01,9.590161e-01,1.545412e-02,1.638639e-02,9.143390e-03,4.091523e+07,7.267899e+00
3.433333e+01,9.585858e-01,1.516727e-02,1.710352e-02,9.143390e-03,4.032046e+07,7.243317e+00
3.450000e+01,9.582273e-01,1.505970e-02,1.739037e-02,9.322672e-03,3.984427e+07,7.387327e+00
3.466667e+01,9.577611e-01,1.513141e-02,1.767722e-02,9.430241e-03,3.953004e+07,7.423479e+00
3.483333e+01,9.572233e-01,1.520313e-02,1.807164e-02,9.501954e-03,3.916718e+07,7.454654e+00
3.500000e+01,9.568647e-01,1.488042e-02,1.857363e-02,9.681236e-03,3.889041e+07,7.540554e+00
3.516667e+01,9.562193e-01,1.509556e-02,1.886048e-02,9.824662e-03,3.869185e+07,7.430313e+00
3.533333e+01,9.556815e-01,1.527484e-02,1.907562e-02,9.968088e-03,3.843113e+07,7.360815e+00
3.550000e+01,9.552512e-01,1.509556e-02,1.957761e-02,1.007566e-02,3.825426e+07,7.362151e+00
3.566667e+01,9.547133e-01,1.538241e-02,1.968518e-02,1.021908e-02,3.806357e+07,7.575601e+00
3.583333e+01,9.540679e-01,1.566926e-02,1.997203e-02,1.029080e-02,3.796233e+07,7.772766e+00
3.600000e+01,9.532791e-01,1.592026e-02,2.043817e-02,1.036251e-02,3.793684e+07,8.087784e+00
3.616667e+01,9.527771e-01,1.606368e-02,2.065330e-02,1.050593e-02,3.811567e+07,8.406518e+00
3.633333e+01,9.521317e-01,1.627882e-02,2.090430e-02,1.068522e-02,3.843248e+07,8.733589e+00
3.650000e+01,9.518807e-01,1.617125e-02,2.097601e-02,1.097207e-02,3.887119e+07,9.089080e+00
3.666667e+01,9.512711e-01,1.631468e-02,2.122701e-02,1.118721e-02,3.934111e+07,9.144340e+00
3.683333e+01,9.508408e-01,1.638639e-02,2.133458e-02,1.143820e-02,3.970454e+07,9.238895e+00
3.700000e+01,9.501237e-01,1.685252e-02,2.147800e-02,1.154577e-02,4.008629e+07,9.245232e+00
3.716667e+01,9.495500e-01,1.713937e-02,2.158557e-02,1.172505e-02,4.049010e+07,9.514802e+00
3.733333e+01,9.489763e-01,1.724694e-02,2.194414e-02,1.183262e-02,4.106254e+07,9.796657e+00
3.750000e+01,9.484385e-01,1.735451e-02,2.219513e-02,1.201190e-02,4.168536e+07,1.040048e+01
3.766667e+01,9.480799e-01,1.724694e-02,2.233856e-02,1.233461e-02,4.252134e+07,1.098604e+01
3.783333e+01,9.473628e-01,1.753379e-02,2.251784e-02,1.258561e-02,4.346644e+07,1.146200e+01
3.800000e+01,9.468608e-01,1.760551e-02,2.273298e-02,1.280075e-02,4.438372e+07,1.189505e+01
3.816667e+01,9.463588e-01,1.785650e-02,2.284055e-02,1.294417e-02,4.537270e+07,1.241699e+01
3.833333e+01,9.458209e-01,1.785650e-02,2.301983e-02,1.330274e-02,4.642476e+07,1.299446e+01
3.850000e+01,9.452831e-01,1.778479e-02,2.341425e-02,1.351787e-02,4.762528e+07,1.335060e+01
3.866667e+01,9.448887e-01,1.785650e-02,2.359353e-02,1.366130e-02,4.878024e+07,1.385955e+01
3.883333e+01,9.443150e-01,1.774893e-02,2.413138e-02,1.380473e-02,5.009120e+07,1.451960e+01
3.900000e+01,9.436695e-01,1.782065e-02,2.448994e-02,1.401986e-02,5.160495e+07,1.528224e+01
3.916667e+01,9.430958e-01,1.799993e-02,2.481265e-02,1.409158e-02,5.336952e+07,1.592873e+01
3.933333e+01,9.423429e-01,1.832264e-02,2.488436e-02,1.445014e-02,5.526467e+07,1.683980e+01
3.950000e+01,9.416974e-01,1.821507e-02,2.527878e-02,1.480871e-02,5.746324e+07,1.729029e+01
3.966667e+01,9.411596e-01,1.817921e-02,2.545807e-02,1.520313e-02,5.963425e+07,1.766368e+01
3.983333e+01,9.404783e-01,1.839435e-02,2.535050e-02,1.577683e-02,6.183799e+07,1.799162e+01
4.000000e+01,9.400122e-01,1.839435e-02,2.535050e-02,1.624296e-02,6.396906e+07,1.788111e+01
4.016667e+01,9.394385e-01,1.860949e-02,2.549392e-02,1.645810e-02,6.578272e+07,1.763340e+01
4.033333e+01,9.389365e-01,1.860949e-02,2.560149e-02,1.685252e-02,6.751776e+07,1.775337e+01
4.050000e+01,9.383628e-01,1.868120e-02,2.560149e-02,1.735451e-02,6.944255e+07,1.774970e+01
4.066667e+01,9.378249e-01,1.875291e-02,2.567320e-02,1.774893e-02,7.126678e+07,1.761140e+01
4.083333e+01,9.371078e-01,1.907562e-02,2.570906e-02,1.810750e-02,7.289444e+07,1.778907e+01
4.100000e+01,9.366775e-01,1.911148e-02,2.574492e-02,1.846606e-02,7.458463e+07,1.783329e+01
4.116667e+01,9.360321e-01,1.954175e-02,2.549392e-02,1.893220e-02,7.621372e+07,1.783302e+01
4.133333e+01,9.356019e-01,1.939833e-02,2.570906e-02,1.929076e-02,7.776212e+07,1.770358e+01
