Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.050593e-02,1.269318e-02,3.764925e-03,2.496165e+07,8.579384e+00
2.766667e+01,9.726415e-01,1.068522e-02,1.258561e-02,4.087633e-03,2.587191e+07,8.932143e+00
2.783333e+01,9.718886e-01,1.129478e-02,1.254975e-02,4.266915e-03,2.678123e+07,9.059335e+00
2.800000e+01,9.715300e-01,1.129478e-02,1.276489e-02,4.410341e-03,2.749461e+07,9.136382e+00
2.816667e+01,9.710997e-01,1.147406e-02,1.283660e-02,4.589623e-03,2.814502e+07,9.263115e+00
2.833333e+01,9.707770e-01,1.129478e-02,1.308760e-02,4.840618e-03,2.876666e+07,9.255222e+00
2.850000e+01,9.704184e-01,1.129478e-02,1.330274e-02,4.984044e-03,2.937210e+07,9.042928e+00
2.866667e+01,9.701316e-01,1.100792e-02,1.373301e-02,5.127470e-03,2.985121e+07,8.909673e+00
2.883333e+01,9.697372e-01,1.097207e-02,1.394815e-02,5.342608e-03,3.030309e+07,8.835042e+00
2.900000e+01,9.691993e-01,1.118721e-02,1.409158e-02,5.521890e-03,3.082023e+07,8.643342e+00
2.916667e+01,9.686973e-01,1.140235e-02,1.416329e-02,5.737029e-03,3.124030e+07,8.488905e+00
2.933333e+01,9.680519e-01,1.158163e-02,1.437843e-02,5.988024e-03,3.160490e+07,8.280273e+00
2.950000e+01,9.676575e-01,1.179677e-02,1.434257e-02,6.203163e-03,3.187447e+07,8.064510e+00
2.966667e+01,9.672272e-01,1.179677e-02,1.455771e-02,6.418301e-03,3.205249e+07,7.894352e+00
2.983333e+01,9.663308e-01,1.244218e-02,1.459357e-02,6.633440e-03,3.216207e+07,7.760626e+00
3.000000e+01,9.658288e-01,1.254975e-02,1.484456e-02,6.776865e-03,3.221995e+07,7.633785e+00
3.016667e+01,9.654344e-01,1.244218e-02,1.523898e-02,6.884435e-03,3.222981e+07,7.620246e+00
3.033333e+01,9.651117e-01,1.240633e-02,1.541827e-02,7.063717e-03,3.227804e+07,7.755799e+00
3.050000e+01,9.647173e-01,1.251389e-02,1.559755e-02,7.171286e-03,3.242688e+07,7.870792e+00
3.066667e+01,9.640360e-01,1.290832e-02,1.574097e-02,7.314712e-03,3.260329e+07,8.062812e+00
3.083333e+01,9.634623e-01,1.326688e-02,1.574097e-02,7.529850e-03,3.285148e+07,8.285693e+00
3.100000e+01,9.629962e-01,1.351787e-02,1.566926e-02,7.816702e-03,3.312739e+07,8.449818e+00
3.116667e+01,9.624942e-01,1.348202e-02,1.599197e-02,8.031841e-03,3.338601e+07,8.510087e+00
3.133333e+01,9.619205e-01,1.355373e-02,1.624296e-02,8.282836e-03,3.357687e+07,8.652116e+00
3.150000e+01,9.615619e-01,1.351787e-02,1.652981e-02,8.390405e-03,3.375695e+07,8.746749e+00
3.166667e+01,9.609523e-01,1.391230e-02,1.663738e-02,8.497974e-03,3.383066e+07,8.876818e+00
3.183333e+01,9.604862e-01,1.409158e-02,1.667324e-02,8.748969e-03,3.400521e+07,9.049177e+00
3.200000e+01,9.601276e-01,1.427086e-02,1.670910e-02,8.892395e-03,3.423064e+07,9.159562e+00
3.216667e+01,9.597332e-01,1.445014e-02,1.660153e-02,9.215103e-03,3.438694e+07,9.238342e+00
3.233333e+01,9.590520e-01,1.470114e-02,1.696009e-02,9.286816e-03,3.456870e+07,9.012329e+00
3.250000e+01,9.586575e-01,1.473699e-02,1.688838e-02,9.717093e-03,3.453739e+07,9.102590e+00
3.266667e+01,9.580480e-01,1.505970e-02,1.688838e-02,1.000394e-02,3.467687e+07,8.840628e+00
3.283333e+01,9.575460e-01,1.484456e-02,1.742623e-02,1.018323e-02,3.456197e+07,8.697793e+00
3.300000e+01,9.568289e-01,1.516727e-02,1.764136e-02,1.036251e-02,3.440484e+07,8.608827e+00
3.316667e+01,9.563986e-01,1.531070e-02,1.778479e-02,1.050593e-02,3.436756e+07,8.607323e+00
3.333333e+01,9.562193e-01,1.509556e-02,1.789236e-02,1.079279e-02,3.441754e+07,8.808841e+00
3.350000e+01,9.557890e-01,1.509556e-02,1.821507e-02,1.090035e-02,3.451012e+07,9.004614e+00
3.366667e+01,9.551436e-01,1.531070e-02,1.839435e-02,1.115135e-02,3.455831e+07,9.377614e+00
3.383333e+01,9.546775e-01,1.531070e-02,1.875291e-02,1.125892e-02,3.475946e+07,9.699744e+00
3.400000e+01,9.543189e-01,1.523898e-02,1.893220e-02,1.150991e-02,3.496847e+07,1.023240e+01
3.416667e+01,9.537093e-01,1.523898e-02,1.932662e-02,1.172505e-02,3.539364e+07,1.077267e+01
3.433333e+01,9.530998e-01,1.541827e-02,1.950590e-02,1.197605e-02,3.583001e+07,1.111159e+01
3.450000e+01,9.525261e-01,1.570512e-02,1.961347e-02,1.215533e-02,3.633767e+07,1.134220e+01
3.466667e+01,9.517731e-01,1.584854e-02,1.997203e-02,1.240633e-02,3.678338e+07,1.164678e+01
3.483333e+01,9.513428e-01,1.559755e-02,2.029474e-02,1.276489e-02,3.731312e+07,1.182714e+01
3.500000e+01,9.507333e-01,1.588440e-02,2.047402e-02,1.290832e-02,3.783092e+07,1.176093e+01
3.516667e+01,9.504823e-01,1.574097e-02,2.083259e-02,1.294417e-02,3.823722e+07,1.191540e+01
3.533333e+01,9.499444e-01,1.584854e-02,2.111944e-02,1.308760e-02,3.878447e+07,1.223758e+01
3.550000e+01,9.495141e-01,1.599197e-02,2.111944e-02,1.337445e-02,3.958444e+07,1.251125e+01
3.566667e+01,9.487253e-01,1.635053e-02,2.111944e-02,1.380473e-02,4.048811e+07,1.261695e+01
3.583333e+01,9.480082e-01,1.670910e-02,2.101187e-02,1.427086e-02,4.137213e+07,1.251816e+01
3.600000e+01,9.476855e-01,1.649396e-02,2.140629e-02,1.441429e-02,4.206656e+07,1.240196e+01
3.616667e+01,9.473628e-01,1.638639e-02,2.169314e-02,1.455771e-02,4.255006e+07,1.253389e+01
3.633333e+01,9.465381e-01,1.670910e-02,2.194414e-02,1.480871e-02,4.313074e+07,1.284176e+01
3.650000e+01,9.460361e-01,1.678081e-02,2.212342e-02,1.505970e-02,4.384446e+07,1.297330e+01
3.666667e+01,9.454265e-01,1.681667e-02,2.226684e-02,1.548998e-02,4.462431e+07,1.314108e+01
3.683333e+01,9.449962e-01,1.670910e-02,2.255370e-02,1.574097e-02,4.543645e+07,1.314653e+01
3.700000e+01,9.443150e-01,1.696009e-02,2.262541e-02,1.609954e-02,4.607214e+07,1.314824e+01
3.716667e+01,9.439564e-01,1.696009e-02,2.291226e-02,1.617125e-02,4.677748e+07,1.302789e+01
3.733333e+01,9.435261e-01,1.685252e-02,2.312740e-02,1.649396e-02,4.738748e+07,1.325146e+01
3.750000e+01,9.428807e-01,1.685252e-02,2.348596e-02,1.678081e-02,4.825040e+07,1.355632e+01
3.766667e+01,9.422711e-01,1.703180e-02,2.352182e-02,1.717523e-02,4.911322e+07,1.391076e+01
3.783333e+01,9.417692e-01,1.703180e-02,2.366524e-02,1.753379e-02,4.997743e+07,1.417819e+01
3.800000e+01,9.411596e-01,1.717523e-02,2.380867e-02,1.785650e-02,5.068456e+07,1.425578e+01
3.816667e+01,9.405142e-01,1.724694e-02,2.398795e-02,1.825092e-02,5.131956e+07,1.440785e+01
3.833333e+01,9.401198e-01,1.713937e-02,2.405967e-02,1.868120e-02,5.193750e+07,1.439400e+01
3.850000e+01,9.395819e-01,1.721109e-02,2.427480e-02,1.893220e-02,5.242763e+07,1.429568e+01
3.866667e+01,9.386855e-01,1.782065e-02,2.427480e-02,1.921905e-02,5.279213e+07,1.436511e+01
3.883333e+01,9.381118e-01,1.796407e-02,2.434652e-02,1.957761e-02,5.323870e+07,1.453776e+01
3.900000e+01,9.376815e-01,1.821507e-02,2.427480e-02,1.982861e-02,5.370483e+07,1.444921e+01
3.916667e+01,9.370720e-01,1.825092e-02,2.470508e-02,1.997203e-02,5.412460e+07,1.464553e+01
3.933333e+01,9.366058e-01,1.810750e-02,2.488436e-02,2.040231e-02,5.458501e+07,1.506878e+01
3.950000e+01,9.361397e-01,1.792822e-02,2.520707e-02,2.072502e-02,5.528435e+07,1.521042e+01
3.966667e+01,9.357094e-01,1.767722e-02,2.560149e-02,2.101187e-02,5.584545e+07,1.553949e+01
3.983333e+01,9.352791e-01,1.771308e-02,2.570906e-02,2.129872e-02,5.643677e+07,1.604041e+01
4.000000e+01,9.348130e-01,1.767722e-02,2.581663e-02,2.169314e-02,5.712943e+07,1.662119e+01
4.016667e+01,9.340242e-01,1.792822e-02,2.610348e-02,2.194414e-02,5.789279e+07,1.708627e+01
4.033333e+01,9.334505e-01,1.817921e-02,2.606763e-02,2.230270e-02,5.862634e+07,1.763673e+01
4.050000e+01,9.326975e-01,1.860949e-02,2.596006e-02,2.273298e-02,5.954734e+07,1.823746e+01
4.066667e+01,9.320879e-01,1.871706e-02,2.578077e-02,2.341425e-02,6.044974e+07,1.859721e+01
4.083333e+01,9.313708e-01,1.896805e-02,2.599591e-02,2.366524e-02,6.128778e+07,1.849396e+01
4.100000e+01,9.306537e-01,1.889634e-02,2.624691e-02,2.420309e-02,6.181857e+07,1.862364e+01
4.116667e+01,9.297573e-01,1.907562e-02,2.674890e-02,2.441823e-02,6.251654e+07,1.839047e+01
4.133333e+01,9.290760e-01,1.914733e-02,2.682061e-02,2.495608e-02,6.300579e+07,1.845887e+01
