Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.039836e-02,1.330274e-02,4.482054e-03,2.365752e+07,7.024480e+00
2.766667e+01,9.713507e-01,1.039836e-02,1.362544e-02,4.625480e-03,2.409261e+07,7.355942e+00
2.783333e+01,9.710997e-01,1.032665e-02,1.380473e-02,4.768905e-03,2.470856e+07,7.540034e+00
2.800000e+01,9.706694e-01,1.061350e-02,1.384058e-02,4.876475e-03,2.530017e+07,7.688804e+00
2.816667e+01,9.703826e-01,1.054179e-02,1.398401e-02,5.091613e-03,2.587846e+07,7.898939e+00
2.833333e+01,9.699882e-01,1.064936e-02,1.380473e-02,5.557747e-03,2.646899e+07,8.084826e+00
2.850000e+01,9.692710e-01,1.111549e-02,1.376887e-02,5.844598e-03,2.702638e+07,7.963517e+00
2.866667e+01,9.689483e-01,1.133063e-02,1.380473e-02,5.916311e-03,2.724590e+07,7.676805e+00
2.883333e+01,9.685539e-01,1.136649e-02,1.398401e-02,6.095593e-03,2.732956e+07,7.679853e+00
2.900000e+01,9.680519e-01,1.165334e-02,1.409158e-02,6.203163e-03,2.751111e+07,7.740505e+00
2.916667e+01,9.676216e-01,1.194019e-02,1.398401e-02,6.454158e-03,2.771660e+07,7.971804e+00
2.933333e+01,9.670121e-01,1.211947e-02,1.427086e-02,6.597583e-03,2.809611e+07,8.112836e+00
2.950000e+01,9.666894e-01,1.219119e-02,1.437843e-02,6.741009e-03,2.835876e+07,8.211116e+00
2.966667e+01,9.664742e-01,1.186848e-02,1.480871e-02,6.848578e-03,2.861261e+07,8.386344e+00
2.983333e+01,9.660798e-01,1.204776e-02,1.488042e-02,6.992004e-03,2.885365e+07,8.559854e+00
3.000000e+01,9.654703e-01,1.226290e-02,1.509556e-02,7.171286e-03,2.917249e+07,8.701404e+00
3.016667e+01,9.650758e-01,1.222704e-02,1.531070e-02,7.386425e-03,2.957147e+07,8.655778e+00
3.033333e+01,9.646814e-01,1.244218e-02,1.534655e-02,7.529850e-03,2.991198e+07,8.635029e+00
3.050000e+01,9.641794e-01,1.272903e-02,1.538241e-02,7.709133e-03,3.025679e+07,8.661854e+00
3.066667e+01,9.638209e-01,1.265732e-02,1.566926e-02,7.852558e-03,3.069530e+07,8.613527e+00
3.083333e+01,9.632830e-01,1.276489e-02,1.595611e-02,7.995984e-03,3.105465e+07,8.670193e+00
3.100000e+01,9.627452e-01,1.276489e-02,1.642225e-02,8.067697e-03,3.140205e+07,8.796598e+00
3.116667e+01,9.623149e-01,1.262146e-02,1.688838e-02,8.175266e-03,3.176521e+07,8.969683e+00
3.133333e+01,9.617770e-01,1.287246e-02,1.681667e-02,8.533831e-03,3.227551e+07,9.121029e+00
3.150000e+01,9.611316e-01,1.323102e-02,1.678081e-02,8.856538e-03,3.283817e+07,8.967980e+00
3.166667e+01,9.607372e-01,1.341031e-02,1.681667e-02,9.035821e-03,3.313925e+07,8.796982e+00
3.183333e+01,9.601994e-01,1.355373e-02,1.685252e-02,9.394385e-03,3.337240e+07,8.713860e+00
3.200000e+01,9.598767e-01,1.341031e-02,1.717523e-02,9.537811e-03,3.364556e+07,8.464679e+00
3.216667e+01,9.594105e-01,1.344616e-02,1.742623e-02,9.717093e-03,3.375066e+07,8.641615e+00
3.233333e+01,9.589802e-01,1.366130e-02,1.742623e-02,9.932231e-03,3.396560e+07,8.983212e+00
3.250000e+01,9.583707e-01,1.380473e-02,1.764136e-02,1.018323e-02,3.434536e+07,9.295560e+00
3.266667e+01,9.577970e-01,1.405572e-02,1.767722e-02,1.047008e-02,3.471160e+07,9.573158e+00
3.283333e+01,9.573667e-01,1.423500e-02,1.771308e-02,1.068522e-02,3.502982e+07,9.847377e+00
3.300000e+01,9.570440e-01,1.427086e-02,1.778479e-02,1.090035e-02,3.530257e+07,1.011024e+01
3.316667e+01,9.565420e-01,1.437843e-02,1.799993e-02,1.107964e-02,3.562813e+07,1.035420e+01
3.333333e+01,9.560400e-01,1.459357e-02,1.796407e-02,1.140235e-02,3.603679e+07,1.062414e+01
3.350000e+01,9.554663e-01,1.462942e-02,1.799993e-02,1.190434e-02,3.650679e+07,1.063392e+01
3.366667e+01,9.549285e-01,1.452185e-02,1.857363e-02,1.197605e-02,3.690824e+07,1.024817e+01
3.383333e+01,9.546058e-01,1.441429e-02,1.886048e-02,1.211947e-02,3.710560e+07,1.023826e+01
3.400000e+01,9.542472e-01,1.448600e-02,1.903976e-02,1.222704e-02,3.759719e+07,1.039096e+01
3.416667e+01,9.536018e-01,1.477285e-02,1.907562e-02,1.254975e-02,3.819196e+07,1.062444e+01
3.433333e+01,9.529564e-01,1.520313e-02,1.911148e-02,1.272903e-02,3.893209e+07,1.072855e+01
3.450000e+01,9.523827e-01,1.541827e-02,1.929076e-02,1.290832e-02,3.961122e+07,1.095113e+01
3.466667e+01,9.518807e-01,1.538241e-02,1.954175e-02,1.319517e-02,4.033869e+07,1.115444e+01
3.483333e+01,9.514504e-01,1.523898e-02,2.000789e-02,1.330274e-02,4.111573e+07,1.123443e+01
3.500000e+01,9.507333e-01,1.556169e-02,1.997203e-02,1.373301e-02,4.183096e+07,1.150177e+01
3.516667e+01,9.503747e-01,1.523898e-02,2.036645e-02,1.401986e-02,4.273455e+07,1.147872e+01
3.533333e+01,9.498369e-01,1.538241e-02,2.061745e-02,1.416329e-02,4.341038e+07,1.150763e+01
3.550000e+01,9.494424e-01,1.534655e-02,2.072502e-02,1.448600e-02,4.401792e+07,1.188638e+01
3.566667e+01,9.488329e-01,1.545412e-02,2.086844e-02,1.484456e-02,4.474820e+07,1.211215e+01
3.583333e+01,9.484385e-01,1.545412e-02,2.094016e-02,1.516727e-02,4.540824e+07,1.229113e+01
3.600000e+01,9.479365e-01,1.541827e-02,2.126286e-02,1.538241e-02,4.596544e+07,1.250706e+01
3.616667e+01,9.473628e-01,1.541827e-02,2.151386e-02,1.570512e-02,4.647284e+07,1.288575e+01
3.633333e+01,9.468966e-01,1.559755e-02,2.165728e-02,1.584854e-02,4.712829e+07,1.327292e+01
3.650000e+01,9.463588e-01,1.563340e-02,2.183657e-02,1.617125e-02,4.779115e+07,1.365722e+01
3.666667e+01,9.457492e-01,1.566926e-02,2.205170e-02,1.652981e-02,4.856666e+07,1.379967e+01
3.683333e+01,9.450321e-01,1.584854e-02,2.208756e-02,1.703180e-02,4.928119e+07,1.365520e+01
3.700000e+01,9.445660e-01,1.581269e-02,2.226684e-02,1.735451e-02,4.992681e+07,1.328402e+01
3.716667e+01,9.439923e-01,1.602782e-02,2.244613e-02,1.753379e-02,5.032028e+07,1.307330e+01
3.733333e+01,9.435261e-01,1.606368e-02,2.255370e-02,1.785650e-02,5.073024e+07,1.311882e+01
3.750000e+01,9.431317e-01,1.620711e-02,2.226684e-02,1.839435e-02,5.125304e+07,1.313404e+01
3.766667e+01,9.426297e-01,1.631468e-02,2.233856e-02,1.871706e-02,5.175999e+07,1.298492e+01
3.783333e+01,9.419484e-01,1.660153e-02,2.255370e-02,1.889634e-02,5.197187e+07,1.303210e+01
3.800000e+01,9.415182e-01,1.678081e-02,2.255370e-02,1.914733e-02,5.220548e+07,1.335750e+01
3.816667e+01,9.409803e-01,1.699595e-02,2.258955e-02,1.943419e-02,5.264785e+07,1.380655e+01
3.833333e+01,9.404425e-01,1.706766e-02,2.251784e-02,1.997203e-02,5.318374e+07,1.413362e+01
3.850000e+01,9.397612e-01,1.721109e-02,2.287640e-02,2.015131e-02,5.378704e+07,1.415787e+01
3.866667e+01,9.390082e-01,1.739037e-02,2.319911e-02,2.040231e-02,5.418047e+07,1.430799e+01
3.883333e+01,9.383269e-01,1.767722e-02,2.348596e-02,2.050988e-02,5.475120e+07,1.445395e+01
3.900000e+01,9.377891e-01,1.782065e-02,2.341425e-02,2.097601e-02,5.545135e+07,1.485606e+01
3.916667e+01,9.369644e-01,1.792822e-02,2.362939e-02,2.147800e-02,5.634556e+07,1.483722e+01
3.933333e+01,9.363548e-01,1.803578e-02,2.380867e-02,2.180071e-02,5.703970e+07,1.474557e+01
3.950000e+01,9.354943e-01,1.839435e-02,2.395210e-02,2.215927e-02,5.762366e+07,1.478744e+01
3.966667e+01,9.348847e-01,1.843021e-02,2.416723e-02,2.251784e-02,5.816817e+07,1.495911e+01
3.983333e+01,9.343110e-01,1.868120e-02,2.413138e-02,2.287640e-02,5.868862e+07,1.511584e+01
4.000000e+01,9.338807e-01,1.850192e-02,2.438237e-02,2.323497e-02,5.920485e+07,1.537451e+01
4.016667e+01,9.329843e-01,1.889634e-02,2.448994e-02,2.362939e-02,5.983066e+07,1.561914e+01
4.033333e+01,9.324465e-01,1.886048e-02,2.452580e-02,2.416723e-02,6.044201e+07,1.585420e+01
4.050000e+01,9.319445e-01,1.889634e-02,2.484851e-02,2.431066e-02,6.108321e+07,1.573477e+01
4.066667e+01,9.310839e-01,1.943419e-02,2.481265e-02,2.466922e-02,6.148031e+07,1.594352e+01
4.083333e+01,9.307254e-01,1.929076e-02,2.499193e-02,2.499193e-02,6.208024e+07,1.628769e+01
4.100000e+01,9.300441e-01,1.957761e-02,2.492022e-02,2.545807e-02,6.262434e+07,1.657118e+01
4.116667e+01,9.293628e-01,1.990032e-02,2.506365e-02,2.567320e-02,6.319972e+07,1.684351e+01
4.133333e+01,9.287891e-01,1.982861e-02,2.520707e-02,2.617519e-02,6.373541e+07,1.727452e+01
