Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.147406e-02,1.226290e-02,4.446197e-03,2.453878e+07,6.424653e+00
2.766667e+01,9.713507e-01,1.154577e-02,1.258561e-02,4.517910e-03,2.489742e+07,6.427042e+00
2.783333e+01,9.708487e-01,1.168920e-02,1.276489e-02,4.697192e-03,2.524599e+07,6.551814e+00
2.800000e+01,9.704902e-01,1.161748e-02,1.312345e-02,4.768905e-03,2.573393e+07,6.670559e+00
2.816667e+01,9.700599e-01,1.168920e-02,1.323102e-02,5.019900e-03,2.618096e+07,6.857138e+00
2.833333e+01,9.697013e-01,1.176091e-02,1.323102e-02,5.306752e-03,2.669759e+07,6.937762e+00
2.850000e+01,9.693786e-01,1.179677e-02,1.337445e-02,5.450177e-03,2.711697e+07,6.812292e+00
2.866667e+01,9.689125e-01,1.179677e-02,1.373301e-02,5.557747e-03,2.734900e+07,6.904655e+00
2.883333e+01,9.679444e-01,1.244218e-02,1.387644e-02,5.737029e-03,2.767298e+07,7.204631e+00
2.900000e+01,9.675499e-01,1.269318e-02,1.384058e-02,5.916311e-03,2.808970e+07,7.553041e+00
2.916667e+01,9.672631e-01,1.283660e-02,1.380473e-02,6.095593e-03,2.851014e+07,7.835412e+00
2.933333e+01,9.669045e-01,1.294417e-02,1.384058e-02,6.310732e-03,2.889169e+07,8.081289e+00
2.950000e+01,9.664742e-01,1.298003e-02,1.391230e-02,6.633440e-03,2.923401e+07,8.169328e+00
2.966667e+01,9.660440e-01,1.301588e-02,1.409158e-02,6.848578e-03,2.950506e+07,8.132825e+00
2.983333e+01,9.654344e-01,1.330274e-02,1.430672e-02,6.956148e-03,2.965474e+07,8.005715e+00
3.000000e+01,9.648966e-01,1.355373e-02,1.445014e-02,7.099573e-03,2.978237e+07,8.060177e+00
3.016667e+01,9.643587e-01,1.376887e-02,1.448600e-02,7.386425e-03,2.998375e+07,8.132456e+00
3.033333e+01,9.640360e-01,1.391230e-02,1.448600e-02,7.565707e-03,3.016492e+07,7.927845e+00
3.050000e+01,9.635699e-01,1.401986e-02,1.462942e-02,7.780845e-03,3.017510e+07,7.771230e+00
3.066667e+01,9.632472e-01,1.401986e-02,1.470114e-02,8.031841e-03,3.015107e+07,7.620192e+00
3.083333e+01,9.628169e-01,1.412743e-02,1.484456e-02,8.211123e-03,3.003891e+07,7.520159e+00
3.100000e+01,9.620998e-01,1.466528e-02,1.488042e-02,8.354548e-03,2.982290e+07,7.388218e+00
3.116667e+01,9.616336e-01,1.495213e-02,1.491628e-02,8.497974e-03,2.963154e+07,7.411829e+00
3.133333e+01,9.610958e-01,1.477285e-02,1.538241e-02,8.748969e-03,2.947535e+07,7.375503e+00
3.150000e+01,9.607372e-01,1.470114e-02,1.563340e-02,8.928251e-03,2.932699e+07,7.178736e+00
3.166667e+01,9.601994e-01,1.480871e-02,1.592026e-02,9.071677e-03,2.911425e+07,7.062760e+00
3.183333e+01,9.597332e-01,1.491628e-02,1.620711e-02,9.143390e-03,2.890005e+07,7.138140e+00
3.200000e+01,9.591954e-01,1.509556e-02,1.649396e-02,9.215103e-03,2.875880e+07,7.372432e+00
3.216667e+01,9.586934e-01,1.520313e-02,1.685252e-02,9.250959e-03,2.873961e+07,7.703778e+00
3.233333e+01,9.581555e-01,1.538241e-02,1.692424e-02,9.537811e-03,2.884573e+07,8.136079e+00
3.250000e+01,9.577611e-01,1.520313e-02,1.735451e-02,9.681236e-03,2.922745e+07,8.390689e+00
3.266667e+01,9.572591e-01,1.538241e-02,1.742623e-02,9.932231e-03,2.954165e+07,8.518440e+00
3.283333e+01,9.565779e-01,1.577683e-02,1.760551e-02,1.003980e-02,2.996222e+07,8.403181e+00
3.300000e+01,9.562193e-01,1.563340e-02,1.799993e-02,1.014737e-02,3.029607e+07,8.505560e+00
3.316667e+01,9.559683e-01,1.541827e-02,1.821507e-02,1.039836e-02,3.074032e+07,8.690663e+00
3.333333e+01,9.555739e-01,1.541827e-02,1.828678e-02,1.072107e-02,3.129459e+07,8.806851e+00
3.350000e+01,9.551795e-01,1.516727e-02,1.875291e-02,1.090035e-02,3.183095e+07,8.599866e+00
3.366667e+01,9.547133e-01,1.516727e-02,1.911148e-02,1.100792e-02,3.222930e+07,8.655847e+00
3.383333e+01,9.541038e-01,1.534655e-02,1.936247e-02,1.118721e-02,3.270056e+07,8.942245e+00
3.400000e+01,9.537093e-01,1.523898e-02,1.968518e-02,1.136649e-02,3.328858e+07,9.339313e+00
3.416667e+01,9.535659e-01,1.484456e-02,1.986446e-02,1.172505e-02,3.394968e+07,9.855314e+00
3.433333e+01,9.530639e-01,1.480871e-02,2.015131e-02,1.197605e-02,3.463098e+07,1.023738e+01
3.450000e+01,9.528846e-01,1.466528e-02,2.018717e-02,1.226290e-02,3.520705e+07,1.068094e+01
3.466667e+01,9.523109e-01,1.505970e-02,2.004374e-02,1.258561e-02,3.579287e+07,1.110628e+01
3.483333e+01,9.518448e-01,1.531070e-02,2.007960e-02,1.276489e-02,3.639678e+07,1.137989e+01
3.500000e+01,9.511635e-01,1.559755e-02,2.004374e-02,1.319517e-02,3.689265e+07,1.170655e+01
3.516667e+01,9.506257e-01,1.559755e-02,2.043817e-02,1.333859e-02,3.747442e+07,1.180652e+01
3.533333e+01,9.500161e-01,1.595611e-02,2.029474e-02,1.373301e-02,3.792830e+07,1.200925e+01
3.550000e+01,9.496217e-01,1.588440e-02,2.061745e-02,1.387644e-02,3.846185e+07,1.183527e+01
3.566667e+01,9.491914e-01,1.599197e-02,2.068916e-02,1.412743e-02,3.879350e+07,1.197198e+01
3.583333e+01,9.486894e-01,1.613539e-02,2.086844e-02,1.430672e-02,3.933903e+07,1.207369e+01
3.600000e+01,9.481157e-01,1.627882e-02,2.101187e-02,1.459357e-02,3.985990e+07,1.215680e+01
3.616667e+01,9.473986e-01,1.649396e-02,2.129872e-02,1.480871e-02,4.046277e+07,1.230198e+01
3.633333e+01,9.468966e-01,1.667324e-02,2.140629e-02,1.502384e-02,4.117874e+07,1.247937e+01
3.650000e+01,9.462154e-01,1.696009e-02,2.137043e-02,1.545412e-02,4.189195e+07,1.276076e+01
3.666667e+01,9.456417e-01,1.728280e-02,2.122701e-02,1.584854e-02,4.268464e+07,1.284291e+01
3.683333e+01,9.449962e-01,1.739037e-02,2.158557e-02,1.602782e-02,4.348331e+07,1.279427e+01
3.700000e+01,9.444225e-01,1.749794e-02,2.172900e-02,1.635053e-02,4.418442e+07,1.304792e+01
3.716667e+01,9.440998e-01,1.742623e-02,2.190828e-02,1.656567e-02,4.508062e+07,1.336870e+01
3.733333e+01,9.435261e-01,1.756965e-02,2.212342e-02,1.678081e-02,4.594288e+07,1.379684e+01
3.750000e+01,9.428090e-01,1.789236e-02,2.215927e-02,1.713937e-02,4.686755e+07,1.422303e+01
3.766667e+01,9.421636e-01,1.796407e-02,2.244613e-02,1.742623e-02,4.785694e+07,1.442942e+01
3.783333e+01,9.418409e-01,1.785650e-02,2.244613e-02,1.785650e-02,4.869563e+07,1.488949e+01
3.800000e+01,9.409445e-01,1.839435e-02,2.233856e-02,1.832264e-02,4.954255e+07,1.502513e+01
3.816667e+01,9.404783e-01,1.835849e-02,2.266126e-02,1.850192e-02,5.021473e+07,1.513757e+01
3.833333e+01,9.399405e-01,1.857363e-02,2.262541e-02,1.886048e-02,5.082422e+07,1.552744e+01
3.850000e+01,9.394743e-01,1.875291e-02,2.258955e-02,1.918319e-02,5.162197e+07,1.580991e+01
3.866667e+01,9.388648e-01,1.878877e-02,2.291226e-02,1.943419e-02,5.235500e+07,1.607244e+01
3.883333e+01,9.383628e-01,1.875291e-02,2.291226e-02,1.997203e-02,5.306482e+07,1.645998e+01
3.900000e+01,9.377532e-01,1.896805e-02,2.298397e-02,2.029474e-02,5.397705e+07,1.648181e+01
3.916667e+01,9.370361e-01,1.921905e-02,2.287640e-02,2.086844e-02,5.473826e+07,1.657135e+01
3.933333e+01,9.364624e-01,1.918319e-02,2.312740e-02,2.122701e-02,5.552626e+07,1.634619e+01
3.950000e+01,9.358528e-01,1.903976e-02,2.355768e-02,2.154971e-02,5.606500e+07,1.630450e+01
3.966667e+01,9.352791e-01,1.893220e-02,2.380867e-02,2.197999e-02,5.662170e+07,1.628505e+01
3.983333e+01,9.347054e-01,1.921905e-02,2.377281e-02,2.230270e-02,5.728103e+07,1.612191e+01
4.000000e+01,9.338090e-01,1.961347e-02,2.377281e-02,2.280469e-02,5.780245e+07,1.625250e+01
4.016667e+01,9.332353e-01,1.964932e-02,2.395210e-02,2.316325e-02,5.834380e+07,1.624756e+01
4.033333e+01,9.325899e-01,1.964932e-02,2.409552e-02,2.366524e-02,5.864391e+07,1.651750e+01
4.050000e+01,9.319804e-01,1.982861e-02,2.423895e-02,2.395210e-02,5.893797e+07,1.668319e+01
4.066667e+01,9.313708e-01,1.964932e-02,2.466922e-02,2.431066e-02,5.918554e+07,1.685179e+01
4.083333e+01,9.305461e-01,2.000789e-02,2.477679e-02,2.466922e-02,5.952042e+07,1.701967e+01
4.100000e+01,9.297931e-01,2.036645e-02,2.484851e-02,2.499193e-02,6.004382e+07,1.711291e+01
4.116667e+01,9.290760e-01,2.065330e-02,2.502779e-02,2.524293e-02,6.061636e+07,1.723342e+01
4.133333e+01,9.285740e-01,2.054573e-02,2.520707e-02,2.567320e-02,6.123274e+07,1.749429e+01
