Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.546483e-06
9.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.103777e-07
9.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.513052e-07
9.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.437044e-07
1.000000e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.866898e-07
1.016667e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.264818e-07
1.033333e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.501330e-07
1.050000e+01,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.389445e-07
1.066667e+01,1.160367e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.747757e-07
1.083333e+01,1.208736e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.925252e-08
1.100000e+01,1.255243e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.523772e-08
1.116667e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.107458e-08
1.133333e+01,1.300087e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.678048e-08
1.150000e+01,1.364593e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.339042e-08
1.166667e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.943965e-08
1.183333e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.819054e-09
1.200000e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.190363e-08
1.216667e+01,1.513880e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.973310e-08
1.233333e+01,1.605712e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.746288e-08
1.250000e+01,1.649712e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.155620e-08
1.266667e+01,1.684085e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.848300e-09
1.283333e+01,1.726088e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.406964e-09
1.300000e+01,1.742606e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.910062e-09
1.316667e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.361357e-09
1.333333e+01,1.846375e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.994315e-09
1.350000e+01,1.877150e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.015347e-09
1.366667e+01,1.922389e+01,9.869287e+00,1.692569e+00,1.000000e-05,5.433911e-09
1.383333e+01,1.951966e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.968564e-09
1.400000e+01,1.966587e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.173593e-09
1.416667e+01,1.988318e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.571471e-09
1.433333e+01,2.038123e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.129575e-09
1.450000e+01,2.072965e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.143319e-09
1.466667e+01,2.120783e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.095482e-08
1.483333e+01,2.167546e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.199896e-08
1.500000e+01,2.187281e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.630990e-09
1.516667e+01,2.232652e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.438637e-08
1.533333e+01,2.277118e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.574837e-08
1.550000e+01,2.333045e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.215898e-08
1.566667e+01,2.357475e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.077113e-08
1.583333e+01,2.393654e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.766072e-08
1.600000e+01,2.417472e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.285763e-08
1.616667e+01,2.429293e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.011526e-09
1.633333e+01,2.441057e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.634337e-09
1.650000e+01,2.476015e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.488658e-08
1.666667e+01,2.510485e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.696213e-08
1.683333e+01,2.555723e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.879596e-08
1.700000e+01,2.572482e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.559585e-08
1.716667e+01,2.616648e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.419432e-08
1.733333e+01,2.660081e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.646099e-08
1.750000e+01,2.723932e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.229200e-08
1.766667e+01,2.739662e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.843837e-08
1.783333e+01,2.760496e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.461724e-08
1.800000e+01,2.786320e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.008925e-08
1.816667e+01,2.791456e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.745763e-09
1.833333e+01,2.806808e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.603952e-08
1.850000e+01,2.827147e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.937367e-08
1.866667e+01,2.842306e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.286818e-08
1.883333e+01,2.857385e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.116999e-08
1.900000e+01,2.887306e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.906362e-08
1.916667e+01,2.907082e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.069174e-08
1.933333e+01,2.926725e+01,2.107231e+01,1.692569e+00,1.000000e-05,8.876410e-09
1.950000e+01,2.946237e+01,2.127526e+01,1.692569e+00,1.000000e-05,7.307943e-09
1.966667e+01,2.970446e+01,2.147629e+01,1.692569e+00,1.000000e-05,7.472073e-09
1.983333e+01,2.980075e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.433563e-09
2.000000e+01,2.980075e+01,2.226227e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.016667e+01,2.999239e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.193513e-09
2.033333e+01,3.023024e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.199257e-09
2.050000e+01,3.032486e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.027981e-09
2.066667e+01,3.046624e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.241165e-09
2.083333e+01,3.070042e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.667792e-09
2.100000e+01,3.088648e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.079043e-09
2.116667e+01,3.111750e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.089880e-09
2.133333e+01,3.139247e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.061918e-09
2.150000e+01,3.166506e+01,2.464417e+01,1.692569e+00,1.000000e-05,8.644927e-10
2.166667e+01,3.184549e+01,2.516184e+01,2.393654e+00,1.000000e-05,4.718289e-10
2.183333e+01,3.206960e+01,2.550112e+01,2.393654e+00,1.000000e-05,4.856852e-10
2.200000e+01,3.220332e+01,2.583594e+01,2.393654e+00,1.000000e-05,2.426168e-10
2.216667e+01,3.246910e+01,2.594659e+01,2.393654e+00,1.000000e-05,4.058534e-10
2.233333e+01,3.277645e+01,2.605676e+01,3.385138e+00,1.000000e-05,3.982715e-10
2.250000e+01,3.308095e+01,2.611168e+01,3.784699e+00,1.000000e-05,3.370748e-10
2.266667e+01,3.346838e+01,2.643877e+01,4.145930e+00,1.000000e-05,3.729534e-10
2.283333e+01,3.406229e+01,2.665460e+01,4.478116e+00,1.000000e-05,5.048840e-10
2.300000e+01,3.427191e+01,2.692195e+01,5.077706e+00,1.000000e-05,1.579669e-10
2.316667e+01,3.485212e+01,2.723932e+01,5.863230e+00,1.000000e-05,3.912046e-10
2.333333e+01,3.530132e+01,2.734429e+01,6.770275e+00,1.000000e-05,2.748382e-10
2.350000e+01,3.566464e+01,2.770854e+01,6.978640e+00,1.000000e-05,2.040947e-10
2.366667e+01,3.622255e+01,2.781174e+01,7.569398e+00,1.000000e-05,2.927239e-10
2.383333e+01,3.653754e+01,2.806808e+01,7.756324e+00,1.000000e-05,1.540788e-10
2.400000e+01,3.669402e+01,2.842306e+01,8.630441e+00,1.000000e-05,7.164317e-11
2.416667e+01,3.704368e+01,2.867393e+01,9.270581e+00,1.000000e-05,1.497733e-10
2.433333e+01,3.750482e+01,2.902151e+01,9.574615e+00,1.000000e-05,1.876780e-10
2.450000e+01,3.788482e+01,2.921827e+01,1.015541e+01,1.000000e-05,1.483819e-10
2.466667e+01,3.822358e+01,2.955944e+01,1.083773e+01,1.000000e-05,1.269849e-10
2.483333e+01,3.855938e+01,2.989672e+01,1.122723e+01,1.000000e-05,1.206622e-10
2.500000e+01,3.878162e+01,3.018282e+01,1.208736e+01,1.000000e-05,7.708202e-11
2.516667e+01,3.907598e+01,3.046624e+01,1.232209e+01,1.000000e-05,9.855703e-11
2.533333e+01,3.969426e+01,3.079359e+01,1.277861e+01,1.000000e-05,2.034733e-10
2.550000e+01,4.016063e+01,3.107143e+01,1.300087e+01,1.000000e-05,1.511193e-10
2.566667e+01,4.055106e+01,3.148360e+01,1.343435e+01,1.000000e-05,1.245055e-10
2.583333e+01,4.097275e+01,3.171027e+01,1.375049e+01,1.000000e-05,1.321583e-10
2.600000e+01,4.139014e+01,3.180048e+01,1.436192e+01,1.000000e-05,1.287459e-10
2.616667e+01,4.176909e+01,3.229215e+01,1.523312e+01,1.000000e-05,1.148400e-10
2.633333e+01,4.217860e+01,3.255721e+01,1.551265e+01,1.000000e-05,1.227328e-10
2.650000e+01,4.251684e+01,3.312422e+01,1.569624e+01,1.000000e-05,1.011709e-10
2.666667e+01,4.298592e+01,3.342555e+01,1.605712e+01,1.000000e-05,1.399047e-10
2.683333e+01,4.338394e+01,3.359653e+01,1.658372e+01,1.000000e-05,1.181139e-10
2.700000e+01,4.384374e+01,3.397808e+01,1.701011e+01,1.000000e-05,1.354293e-10
2.716667e+01,4.429876e+01,3.427191e+01,1.717770e+01,1.000000e-05,1.335814e-10
2.733333e+01,4.478116e+01,3.481100e+01,1.734367e+01,1.000000e-05,1.416334e-10
2.750000e+01,4.541639e+01,3.513864e+01,1.767094e+01,1.000000e-05,1.863296e-10
2.766667e+01,4.573069e+01,3.542284e+01,1.822952e+01,1.000000e-05,9.110098e-11
2.783333e+01,4.626011e+01,3.590481e+01,1.830793e+01,1.000000e-05,1.516062e-10
2.800000e+01,4.659946e+01,3.626208e+01,1.869503e+01,1.000000e-05,9.662774e-11
2.816667e+01,4.696688e+01,3.665496e+01,1.884765e+01,1.000000e-05,1.032759e-10
2.833333e+01,4.751267e+01,3.708232e+01,1.907428e+01,1.000000e-05,1.517871e-10
2.850000e+01,4.775324e+01,3.758113e+01,1.951966e+01,1.000000e-05,6.594103e-11
2.866667e+01,4.808206e+01,3.788482e+01,2.031083e+01,1.000000e-05,8.845166e-11
2.883333e+01,4.834943e+01,3.826104e+01,2.072965e+01,1.000000e-05,7.082451e-11
2.900000e+01,4.870365e+01,3.855938e+01,2.093592e+01,1.000000e-05,9.347730e-11
2.916667e+01,4.893837e+01,3.874467e+01,2.107231e+01,1.000000e-05,6.172429e-11
2.933333e+01,4.934643e+01,3.907598e+01,2.134248e+01,1.000000e-05,1.069246e-10
2.950000e+01,4.977994e+01,3.951342e+01,2.200339e+01,1.000000e-05,1.131591e-10
2.966667e+01,5.032369e+01,3.980237e+01,2.226227e+01,1.000000e-05,1.413974e-10
2.983333e+01,5.057921e+01,4.005349e+01,2.295912e+01,1.000000e-05,6.661138e-11
3.000000e+01,5.103032e+01,4.019628e+01,2.333045e+01,1.000000e-05,1.178441e-10
3.016667e+01,5.147747e+01,4.055106e+01,2.351392e+01,1.000000e-05,1.182261e-10
3.033333e+01,5.189318e+01,4.090277e+01,2.387662e+01,1.000000e-05,1.115649e-10
3.050000e+01,5.222336e+01,4.118198e+01,2.399630e+01,1.000000e-05,8.961125e-11
3.066667e+01,5.249692e+01,4.152834e+01,2.435182e+01,1.000000e-05,7.505695e-11
3.083333e+01,5.309381e+01,4.207659e+01,2.452765e+01,1.000000e-05,1.653798e-10
3.100000e+01,5.341657e+01,4.255052e+01,2.458598e+01,1.000000e-05,9.064291e-11
3.116667e+01,5.379068e+01,4.305251e+01,2.499048e+01,1.000000e-05,1.060973e-10
3.133333e+01,5.418864e+01,4.335091e+01,2.533205e+01,1.000000e-05,1.136821e-10
3.150000e+01,5.460994e+01,4.381106e+01,2.561321e+01,1.000000e-05,1.219169e-10
3.166667e+01,5.481937e+01,4.426642e+01,2.583594e+01,1.000000e-05,6.147306e-11
3.183333e+01,5.508005e+01,4.449235e+01,2.605676e+01,1.000000e-05,7.757640e-11
3.200000e+01,5.541709e+01,4.481314e+01,2.627573e+01,1.000000e-05,1.016427e-10
3.216667e+01,5.570069e+01,4.519507e+01,2.643877e+01,1.000000e-05,8.642023e-11
3.233333e+01,5.603400e+01,4.541639e+01,2.686870e+01,1.000000e-05,1.027514e-10
3.250000e+01,5.656827e+01,4.566800e+01,2.708110e+01,1.000000e-05,1.667701e-10
3.266667e+01,5.697197e+01,4.585581e+01,2.713394e+01,1.000000e-05,1.283521e-10
3.283333e+01,5.722284e+01,4.635290e+01,2.744885e+01,1.000000e-05,8.087996e-11
3.300000e+01,5.757222e+01,4.678353e+01,2.796583e+01,1.000000e-05,1.135769e-10
3.316667e+01,5.794422e+01,4.714951e+01,2.811906e+01,1.000000e-05,1.226021e-10
3.333333e+01,5.836295e+01,4.730116e+01,2.827147e+01,1.000000e-05,1.411430e-10
3.350000e+01,5.865673e+01,4.775324e+01,2.847341e+01,1.000000e-05,1.008199e-10
3.366667e+01,5.911888e+01,4.831980e+01,2.867393e+01,1.000000e-05,1.608857e-10
3.383333e+01,5.931240e+01,4.870365e+01,2.902151e+01,1.000000e-05,6.803438e-11
3.400000e+01,5.972154e+01,4.899687e+01,2.902151e+01,1.000000e-05,1.447731e-10
3.416667e+01,6.000866e+01,4.946241e+01,2.936497e+01,1.000000e-05,1.023611e-10
3.433333e+01,6.029442e+01,4.989491e+01,2.955944e+01,1.000000e-05,1.014926e-10
3.450000e+01,6.076770e+01,5.023822e+01,2.975264e+01,1.000000e-05,1.677547e-10
3.466667e+01,6.104990e+01,5.063582e+01,3.008776e+01,1.000000e-05,9.942666e-11
3.483333e+01,6.126070e+01,5.097415e+01,3.023024e+01,1.000000e-05,7.342284e-11
3.500000e+01,6.149408e+01,5.139392e+01,3.056012e+01,1.000000e-05,8.037327e-11
3.516667e+01,6.179615e+01,5.161641e+01,3.070042e+01,1.000000e-05,1.025726e-10
3.533333e+01,6.200441e+01,5.192077e+01,3.088648e+01,1.000000e-05,6.972487e-11
3.550000e+01,6.221198e+01,5.216847e+01,3.111750e+01,1.000000e-05,6.807380e-11
3.566667e+01,6.262504e+01,5.255147e+01,3.139247e+01,1.000000e-05,1.325870e-10
3.583333e+01,6.283056e+01,5.276907e+01,3.166506e+01,1.000000e-05,6.450863e-11
3.600000e+01,6.319427e+01,5.303982e+01,3.198014e+01,1.000000e-05,1.114399e-10
3.616667e+01,6.357843e+01,5.328232e+01,3.215881e+01,1.000000e-05,1.147797e-10
3.633333e+01,6.375842e+01,5.371073e+01,3.260118e+01,1.000000e-05,5.237881e-11
3.650000e+01,6.407217e+01,5.400329e+01,3.277645e+01,1.000000e-05,8.864692e-11
3.666667e+01,6.427306e+01,5.437336e+01,3.321060e+01,1.000000e-05,5.528642e-11
3.683333e+01,6.449553e+01,5.466237e+01,3.376664e+01,1.000000e-05,5.944848e-11
3.700000e+01,6.465081e+01,5.497593e+01,3.410432e+01,1.000000e-05,4.042842e-11
3.716667e+01,6.498230e+01,5.523586e+01,3.448025e+01,1.000000e-05,8.449223e-11
3.733333e+01,6.531210e+01,5.552038e+01,3.481100e+01,1.000000e-05,8.259661e-11
3.750000e+01,6.548732e+01,5.577778e+01,3.530132e+01,1.000000e-05,4.310226e-11
3.766667e+01,6.572748e+01,5.611063e+01,3.562445e+01,1.000000e-05,5.796029e-11
3.783333e+01,6.616190e+01,5.636533e+01,3.582493e+01,1.000000e-05,1.036746e-10
3.800000e+01,6.646431e+01,5.672000e+01,3.618299e+01,1.000000e-05,7.140599e-11
3.816667e+01,6.678680e+01,5.692167e+01,3.657672e+01,1.000000e-05,7.507975e-11
3.833333e+01,6.715041e+01,5.724787e+01,3.681094e+01,1.000000e-05,8.360928e-11
3.850000e+01,6.740590e+01,5.744769e+01,3.715950e+01,1.000000e-05,5.813293e-11
3.866667e+01,6.772390e+01,5.784525e+01,3.765728e+01,1.000000e-05,7.128084e-11
3.883333e+01,6.810355e+01,5.809235e+01,3.796036e+01,1.000000e-05,8.392049e-11
3.900000e+01,6.848109e+01,5.863230e+01,3.833584e+01,1.000000e-05,8.261960e-11
3.916667e+01,6.881494e+01,5.897333e+01,3.867066e+01,1.000000e-05,7.222038e-11
3.933333e+01,6.925068e+01,5.931240e+01,3.885542e+01,1.000000e-05,9.336210e-11
3.950000e+01,6.958084e+01,5.955341e+01,3.914923e+01,1.000000e-05,6.997786e-11
3.966667e+01,6.986845e+01,5.974552e+01,3.947715e+01,1.000000e-05,5.995886e-11
3.983333e+01,7.029766e+01,5.998479e+01,3.987428e+01,1.000000e-05,8.787002e-11
4.000000e+01,7.070401e+01,6.022311e+01,4.033857e+01,1.000000e-05,8.176153e-11
4.016667e+01,7.110803e+01,6.055518e+01,4.076245e+01,1.000000e-05,7.993555e-11
4.033333e+01,7.126900e+01,6.067334e+01,4.128619e+01,1.000000e-05,3.130184e-11
4.050000e+01,7.160986e+01,6.090896e+01,4.163169e+01,1.000000e-05,6.530380e-11
4.066667e+01,7.182955e+01,6.109681e+01,4.200845e+01,1.000000e-05,4.164429e-11
4.083333e+01,7.212806e+01,6.137750e+01,4.241565e+01,1.000000e-05,5.601548e-11
4.100000e+01,7.256364e+01,6.177296e+01,4.275202e+01,1.000000e-05,8.111387e-11
4.116667e+01,7.283948e+01,6.200441e+01,4.321854e+01,1.000000e-05,5.105127e-11
4.133333e+01,7.309467e+01,6.218895e+01,4.351581e+01,1.000000e-05,4.686449e-11
4.150000e+01,7.342706e+01,6.253349e+01,4.397423e+01,1.000000e-05,6.066033e-11
4.166667e+01,7.383558e+01,6.283056e+01,4.439566e+01,1.000000e-05,7.413836e-11
4.183333e+01,7.426115e+01,6.314892e+01,4.471714e+01,1.000000e-05,7.709622e-11
4.200000e+01,7.458834e+01,6.353336e+01,4.497267e+01,1.000000e-05,5.921245e-11
4.216667e+01,7.514319e+01,6.382578e+01,4.525841e+01,1.000000e-05,1.003850e-10
4.233333e+01,7.563718e+01,6.411686e+01,4.582456e+01,1.000000e-05,8.931499e-11
4.250000e+01,7.601499e+01,6.436214e+01,4.610503e+01,1.000000e-05,6.790907e-11
4.266667e+01,7.627835e+01,6.471724e+01,4.629106e+01,1.000000e-05,4.713844e-11
4.283333e+01,7.663431e+01,6.496025e+01,4.672226e+01,1.000000e-05,6.340345e-11
4.300000e+01,7.700723e+01,6.539977e+01,4.727087e+01,1.000000e-05,6.591101e-11
4.316667e+01,7.745236e+01,6.568388e+01,4.757293e+01,1.000000e-05,7.830122e-11
4.333333e+01,7.778454e+01,6.603188e+01,4.796275e+01,1.000000e-05,5.819716e-11
4.350000e+01,7.806027e+01,6.631328e+01,4.843823e+01,1.000000e-05,4.799883e-11
4.366667e+01,7.840814e+01,6.678680e+01,4.879180e+01,1.000000e-05,6.026449e-11
4.383333e+01,7.877267e+01,6.708639e+01,4.923019e+01,1.000000e-05,6.301847e-11
4.400000e+01,7.915361e+01,6.738465e+01,4.952029e+01,1.000000e-05,6.572224e-11
4.416667e+01,7.944262e+01,6.787180e+01,4.980871e+01,1.000000e-05,4.985022e-11
4.433333e+01,7.991004e+01,6.816662e+01,5.018117e+01,1.000000e-05,8.061088e-11
4.450000e+01,8.028559e+01,6.854381e+01,5.046580e+01,1.000000e-05,6.461468e-11
4.466667e+01,8.062386e+01,6.889815e+01,5.080526e+01,1.000000e-05,5.807900e-11
4.483333e+01,8.083677e+01,6.922999e+01,5.111446e+01,1.000000e-05,3.641406e-11
4.500000e+01,8.119039e+01,6.958084e+01,5.147747e+01,1.000000e-05,6.025706e-11
4.516667e+01,8.163026e+01,6.999135e+01,5.197592e+01,1.000000e-05,7.476051e-11
4.533333e+01,8.203286e+01,7.023650e+01,5.219592e+01,1.000000e-05,6.827293e-11
4.550000e+01,8.241611e+01,7.054175e+01,5.263317e+01,1.000000e-05,6.504391e-11
4.566667e+01,8.291860e+01,7.090631e+01,5.295874e+01,1.000000e-05,8.526357e-11
4.583333e+01,8.314286e+01,7.118856e+01,5.349695e+01,1.000000e-05,3.809645e-11
4.600000e+01,8.352102e+01,7.166984e+01,5.371073e+01,1.000000e-05,6.422745e-11
4.616667e+01,8.386332e+01,7.200881e+01,5.397676e+01,1.000000e-05,5.840331e-11
4.633333e+01,8.430624e+01,7.230657e+01,5.442602e+01,1.000000e-05,7.569441e-11
4.650000e+01,8.457765e+01,7.266227e+01,5.484550e+01,1.000000e-05,4.634547e-11
4.666667e+01,8.491569e+01,7.297700e+01,5.536537e+01,1.000000e-05,5.771520e-11
4.683333e+01,8.536992e+01,7.334899e+01,5.575209e+01,1.000000e-05,7.769362e-11
4.700000e+01,8.577166e+01,7.379677e+01,5.608510e+01,1.000000e-05,6.915553e-11
4.716667e+01,8.618815e+01,7.406802e+01,5.633992e+01,1.000000e-05,7.222102e-11
4.733333e+01,8.653646e+01,7.435753e+01,5.659359e+01,1.000000e-05,6.085582e-11
4.750000e+01,8.675137e+01,7.472265e+01,5.702224e+01,1.000000e-05,3.773418e-11
4.766667e+01,8.709742e+01,7.506690e+01,5.727289e+01,1.000000e-05,6.110391e-11
4.783333e+01,8.737656e+01,7.533357e+01,5.757222e+01,1.000000e-05,4.975356e-11
4.800000e+01,8.768748e+01,7.567505e+01,5.794422e+01,1.000000e-05,5.593042e-11
4.816667e+01,8.802985e+01,7.593958e+01,5.846104e+01,1.000000e-05,6.222425e-11
