Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.090035e-02,1.194019e-02,4.553767e-03,2.154001e+07,6.117410e+00
2.766667e+01,9.721754e-01,1.107964e-02,1.204776e-02,4.697192e-03,2.196118e+07,6.567590e+00
2.783333e+01,9.716376e-01,1.140235e-02,1.204776e-02,4.912331e-03,2.247870e+07,7.023191e+00
2.800000e+01,9.712790e-01,1.133063e-02,1.229876e-02,5.091613e-03,2.302537e+07,7.372989e+00
2.816667e+01,9.708129e-01,1.133063e-02,1.269318e-02,5.163326e-03,2.356618e+07,7.647824e+00
2.833333e+01,9.702033e-01,1.154577e-02,1.280075e-02,5.450177e-03,2.409759e+07,7.985303e+00
2.850000e+01,9.697730e-01,1.165334e-02,1.290832e-02,5.665316e-03,2.474169e+07,7.966627e+00
2.866667e+01,9.693786e-01,1.165334e-02,1.312345e-02,5.844598e-03,2.518661e+07,7.856752e+00
2.883333e+01,9.688049e-01,1.194019e-02,1.308760e-02,6.167306e-03,2.559475e+07,7.689867e+00
2.900000e+01,9.684463e-01,1.201190e-02,1.323102e-02,6.310732e-03,2.596647e+07,7.356384e+00
2.916667e+01,9.679802e-01,1.208362e-02,1.351787e-02,6.418301e-03,2.613762e+07,7.165033e+00
2.933333e+01,9.674782e-01,1.222704e-02,1.384058e-02,6.454158e-03,2.632609e+07,7.164745e+00
2.950000e+01,9.671197e-01,1.219119e-02,1.412743e-02,6.561727e-03,2.657129e+07,7.368147e+00
2.966667e+01,9.666535e-01,1.240633e-02,1.412743e-02,6.812722e-03,2.699022e+07,7.536745e+00
2.983333e+01,9.661515e-01,1.258561e-02,1.427086e-02,6.992004e-03,2.745719e+07,7.452423e+00
3.000000e+01,9.657571e-01,1.280075e-02,1.423500e-02,7.207143e-03,2.780693e+07,7.454567e+00
3.016667e+01,9.652193e-01,1.315931e-02,1.412743e-02,7.493994e-03,2.811587e+07,7.501670e+00
3.033333e+01,9.647173e-01,1.323102e-02,1.441429e-02,7.637420e-03,2.837509e+07,7.446529e+00
3.050000e+01,9.642153e-01,1.330274e-02,1.473699e-02,7.744989e-03,2.854167e+07,7.512988e+00
3.066667e+01,9.639643e-01,1.294417e-02,1.523898e-02,7.852558e-03,2.871873e+07,7.622976e+00
3.083333e+01,9.634623e-01,1.283660e-02,1.556169e-02,8.139410e-03,2.894863e+07,7.873075e+00
3.100000e+01,9.628169e-01,1.290832e-02,1.606368e-02,8.211123e-03,2.931888e+07,7.983482e+00
3.116667e+01,9.623866e-01,1.308760e-02,1.613539e-02,8.390405e-03,2.968788e+07,8.101121e+00
3.133333e+01,9.621715e-01,1.294417e-02,1.631468e-02,8.569687e-03,3.015900e+07,8.061244e+00
3.150000e+01,9.615260e-01,1.326688e-02,1.635053e-02,8.856538e-03,3.054825e+07,7.977032e+00
3.166667e+01,9.610599e-01,1.330274e-02,1.663738e-02,8.999964e-03,3.090034e+07,7.728482e+00
3.183333e+01,9.605579e-01,1.337445e-02,1.667324e-02,9.394385e-03,3.108052e+07,7.637760e+00
3.200000e+01,9.601276e-01,1.362544e-02,1.667324e-02,9.573667e-03,3.128964e+07,7.391301e+00
3.216667e+01,9.595181e-01,1.401986e-02,1.649396e-02,9.968088e-03,3.122245e+07,7.303476e+00
3.233333e+01,9.590520e-01,1.405572e-02,1.681667e-02,1.007566e-02,3.120270e+07,7.170744e+00
3.250000e+01,9.585500e-01,1.423500e-02,1.688838e-02,1.032665e-02,3.099186e+07,7.301409e+00
3.266667e+01,9.580838e-01,1.430672e-02,1.717523e-02,1.043422e-02,3.090344e+07,7.403844e+00
3.283333e+01,9.576177e-01,1.441429e-02,1.749794e-02,1.047008e-02,3.078702e+07,7.598807e+00
3.300000e+01,9.572233e-01,1.445014e-02,1.749794e-02,1.082864e-02,3.079122e+07,7.962321e+00
3.316667e+01,9.567930e-01,1.430672e-02,1.785650e-02,1.104378e-02,3.101812e+07,7.954814e+00
3.333333e+01,9.564703e-01,1.427086e-02,1.799993e-02,1.125892e-02,3.113931e+07,7.949894e+00
3.350000e+01,9.562193e-01,1.416329e-02,1.814335e-02,1.147406e-02,3.130638e+07,7.962329e+00
3.366667e+01,9.558966e-01,1.394815e-02,1.846606e-02,1.168920e-02,3.146547e+07,7.998216e+00
3.383333e+01,9.555739e-01,1.405572e-02,1.850192e-02,1.186848e-02,3.160501e+07,7.902594e+00
3.400000e+01,9.548568e-01,1.430672e-02,1.864534e-02,1.219119e-02,3.168557e+07,7.969457e+00
3.416667e+01,9.543906e-01,1.434257e-02,1.893220e-02,1.233461e-02,3.180839e+07,7.997502e+00
3.433333e+01,9.539245e-01,1.445014e-02,1.903976e-02,1.258561e-02,3.182779e+07,8.226520e+00
3.450000e+01,9.532074e-01,1.466528e-02,1.932662e-02,1.280075e-02,3.201475e+07,8.542567e+00
3.466667e+01,9.528488e-01,1.466528e-02,1.936247e-02,1.312345e-02,3.220881e+07,8.826618e+00
3.483333e+01,9.523827e-01,1.441429e-02,1.990032e-02,1.330274e-02,3.243888e+07,8.896727e+00
3.500000e+01,9.517731e-01,1.459357e-02,2.025888e-02,1.337445e-02,3.262475e+07,9.168487e+00
3.516667e+01,9.512353e-01,1.470114e-02,2.025888e-02,1.380473e-02,3.295133e+07,9.670505e+00
3.533333e+01,9.505540e-01,1.498799e-02,2.040231e-02,1.405572e-02,3.346903e+07,9.931651e+00
3.550000e+01,9.499086e-01,1.513141e-02,2.065330e-02,1.430672e-02,3.391144e+07,1.009908e+01
3.566667e+01,9.494066e-01,1.516727e-02,2.097601e-02,1.445014e-02,3.434149e+07,1.022924e+01
3.583333e+01,9.488687e-01,1.534655e-02,2.115529e-02,1.462942e-02,3.480333e+07,1.053313e+01
3.600000e+01,9.483667e-01,1.548998e-02,2.140629e-02,1.473699e-02,3.535428e+07,1.086511e+01
3.616667e+01,9.476138e-01,1.563340e-02,2.172900e-02,1.502384e-02,3.599523e+07,1.136443e+01
3.633333e+01,9.468249e-01,1.617125e-02,2.169314e-02,1.531070e-02,3.684066e+07,1.167796e+01
3.650000e+01,9.463229e-01,1.635053e-02,2.194414e-02,1.538241e-02,3.767436e+07,1.188324e+01
3.666667e+01,9.459285e-01,1.631468e-02,2.219513e-02,1.556169e-02,3.847945e+07,1.233822e+01
3.683333e+01,9.455341e-01,1.635053e-02,2.237441e-02,1.574097e-02,3.947825e+07,1.273589e+01
3.700000e+01,9.452831e-01,1.627882e-02,2.241027e-02,1.602782e-02,4.052934e+07,1.318678e+01
3.716667e+01,9.448887e-01,1.609954e-02,2.248198e-02,1.652981e-02,4.166017e+07,1.344724e+01
3.733333e+01,9.443508e-01,1.638639e-02,2.248198e-02,1.678081e-02,4.275548e+07,1.335689e+01
3.750000e+01,9.437771e-01,1.652981e-02,2.251784e-02,1.717523e-02,4.367931e+07,1.339004e+01
3.766667e+01,9.432034e-01,1.667324e-02,2.280469e-02,1.731866e-02,4.461207e+07,1.351195e+01
3.783333e+01,9.424146e-01,1.717523e-02,2.291226e-02,1.749794e-02,4.546100e+07,1.397026e+01
3.800000e+01,9.420560e-01,1.721109e-02,2.301983e-02,1.771308e-02,4.648440e+07,1.454806e+01
3.816667e+01,9.413747e-01,1.771308e-02,2.291226e-02,1.799993e-02,4.768773e+07,1.508722e+01
3.833333e+01,9.408369e-01,1.782065e-02,2.309154e-02,1.825092e-02,4.895600e+07,1.537734e+01
3.850000e+01,9.402990e-01,1.789236e-02,2.334254e-02,1.846606e-02,5.018759e+07,1.565309e+01
3.866667e+01,9.399405e-01,1.764136e-02,2.377281e-02,1.864534e-02,5.145719e+07,1.608343e+01
3.883333e+01,9.392592e-01,1.785650e-02,2.370110e-02,1.918319e-02,5.284540e+07,1.663605e+01
3.900000e+01,9.386138e-01,1.803578e-02,2.359353e-02,1.975689e-02,5.443549e+07,1.660631e+01
3.916667e+01,9.377891e-01,1.839435e-02,2.355768e-02,2.025888e-02,5.570791e+07,1.647836e+01
3.933333e+01,9.373588e-01,1.853777e-02,2.319911e-02,2.090430e-02,5.663410e+07,1.628416e+01
3.950000e+01,9.367134e-01,1.893220e-02,2.301983e-02,2.133458e-02,5.727810e+07,1.602281e+01
3.966667e+01,9.359963e-01,1.914733e-02,2.330668e-02,2.154971e-02,5.761638e+07,1.600752e+01
3.983333e+01,9.355660e-01,1.914733e-02,2.323497e-02,2.205170e-02,5.789572e+07,1.630572e+01
4.000000e+01,9.346696e-01,1.939833e-02,2.323497e-02,2.269712e-02,5.837510e+07,1.641109e+01
4.016667e+01,9.340959e-01,1.954175e-02,2.341425e-02,2.294812e-02,5.872738e+07,1.628615e+01
4.033333e+01,9.335939e-01,1.943419e-02,2.352182e-02,2.345011e-02,5.887885e+07,1.652395e+01
4.050000e+01,9.327692e-01,1.982861e-02,2.359353e-02,2.380867e-02,5.919089e+07,1.657459e+01
4.066667e+01,9.321955e-01,1.986446e-02,2.366524e-02,2.427480e-02,5.934254e+07,1.690035e+01
4.083333e+01,9.315859e-01,1.997203e-02,2.402381e-02,2.441823e-02,5.955166e+07,1.712707e+01
4.100000e+01,9.306178e-01,2.061745e-02,2.398795e-02,2.477679e-02,5.975795e+07,1.772436e+01
4.116667e+01,9.302234e-01,2.029474e-02,2.434652e-02,2.513536e-02,6.025379e+07,1.802136e+01
4.133333e+01,9.295780e-01,2.029474e-02,2.466922e-02,2.545807e-02,6.085784e+07,1.831681e+01
