Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.932927e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.667085e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.584113e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.730882e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.163753e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.954008e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119182e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398813e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748023e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184040e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728326e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.407613e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.254947e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.311192e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.626981e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.264652e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030063e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282829e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596093e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204987e-12,4.327147e-13,1.097978e-10
1.000000e+01,1.983515e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333120e-13,2.106565e-10
1.016667e+01,2.461367e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402834e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.048835e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503205e-11,3.058970e-12,7.642293e-10
1.050000e+01,3.768163e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884012e-09,1.236266e-10,5.819954e-12,1.441675e-09
1.066667e+01,4.644599e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224278e-09,2.334904e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.706033e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375027e-10,2.065353e-11,4.993059e-09
1.100000e+01,6.982121e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206548e-08,8.119306e-10,3.840984e-11,9.129028e-09
1.116667e+01,8.502802e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879600e-08,1.489497e-09,7.065671e-11,1.643894e-08
1.133333e+01,1.029588e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695151e-09,1.283075e-10,2.906502e-08
1.150000e+01,1.238382e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889568e-07,4.798251e-09,2.294994e-10,5.027697e-08
1.166667e+01,1.477947e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293175e-07,8.382772e-09,4.034069e-10,8.474990e-08
1.183333e+01,1.748164e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608906e-07,1.433189e-08,6.952484e-10,1.386009e-07
1.200000e+01,2.047063e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304793e-07,2.391399e-08,1.172328e-09,2.188889e-07
1.216667e+01,2.370521e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498539e-06,3.884626e-08,1.930662e-09,3.322428e-07
1.233333e+01,2.712137e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335792e-06,6.130491e-08,3.101670e-09,4.825026e-07
1.250000e+01,3.063493e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514682e-06,9.385675e-08,4.858775e-09,6.678035e-07
1.266667e+01,3.414750e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095874e-06,1.393092e-07,7.424546e-09,8.782698e-07
1.283333e+01,3.755492e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112569e-06,2.005069e-07,1.107971e-08,1.095908e-06
1.300000e+01,4.075771e-05,9.999792e-01,1.000000e+00,2.825138e-06,1.363443e-06,9.557612e-06,2.801225e-07,1.617479e-08,1.297692e-06
1.316667e+01,4.367079e-05,9.999774e-01,1.000000e+00,3.432177e-06,1.759681e-06,1.237846e-05,3.804778e-07,2.314268e-08,1.461027e-06
1.333333e+01,4.623021e-05,9.999757e-01,1.000000e+00,3.969737e-06,2.162049e-06,1.548229e-05,5.033979e-07,3.250703e-08,1.569655e-06
1.350000e+01,4.839662e-05,9.999742e-01,1.000000e+00,4.383440e-06,2.531806e-06,1.874975e-05,6.500785e-07,4.487959e-08,1.617210e-06
1.366667e+01,5.015546e-05,9.999728e-01,1.000000e+00,4.639435e-06,2.832856e-06,2.205310e-05,8.209559e-07,6.094094e-08,1.607550e-06
1.383333e+01,5.151418e-05,9.999715e-01,1.000000e+00,4.730191e-06,3.039767e-06,2.527374e-05,1.015611e-06,8.140467e-08,1.552153e-06
1.400000e+01,5.249727e-05,9.999704e-01,1.000000e+00,4.672411e-06,3.142420e-06,2.831597e-05,1.232753e-06,1.069706e-07,1.466358e-06
1.416667e+01,5.314165e-05,9.999694e-01,1.000000e+00,4.499654e-06,3.146075e-06,3.111514e-05,1.470340e-06,1.382768e-07,1.365936e-06
1.433333e+01,5.349221e-05,9.999686e-01,1.000000e+00,4.253313e-06,3.067897e-06,3.364054e-05,1.725829e-06,1.758603e-07,1.264661e-06
1.450000e+01,5.359769e-05,9.999678e-01,1.000000e+00,3.974599e-06,2.931890e-06,3.589384e-05,1.996511e-06,2.201341e-07,1.173137e-06
1.466667e+01,1.091040e-06,9.999995e-01,9.999641e-01,3.699173e-06,2.763872e-06,2.643973e-05,2.003587e-06,2.522607e-07,2.910343e-07
1.483333e+01,1.363717e-06,9.999994e-01,9.999641e-01,2.056750e-06,1.988426e-06,2.855199e-05,2.310010e-06,3.107220e-07,3.617353e-07
1.500000e+01,1.704424e-06,9.999992e-01,9.999641e-01,1.489573e-06,1.417379e-06,2.994838e-05,2.621936e-06,3.764902e-07,4.419399e-07
1.516667e+01,2.130076e-06,9.999990e-01,9.999641e-01,1.390269e-06,1.100735e-06,3.103337e-05,2.930701e-06,4.492134e-07,5.313895e-07
1.533333e+01,2.661734e-06,9.999987e-01,9.999641e-01,1.503395e-06,9.810001e-07,3.211243e-05,3.234941e-06,5.283966e-07,6.295124e-07
1.550000e+01,3.325671e-06,9.999984e-01,9.999641e-01,1.720717e-06,9.876732e-07,3.337839e-05,3.537803e-06,6.136027e-07,7.356670e-07
1.566667e+01,4.154552e-06,9.999980e-01,9.999641e-01,1.995686e-06,1.073643e-06,3.494857e-05,3.844748e-06,7.045556e-07,8.493250e-07
1.583333e+01,5.188966e-06,9.999975e-01,9.999641e-01,2.307843e-06,1.210602e-06,3.689444e-05,4.162207e-06,8.011832e-07,9.701702e-07
1.600000e+01,6.479314e-06,9.999969e-01,9.999641e-01,2.648052e-06,1.382067e-06,3.926030e-05,4.496832e-06,9.036225e-07,1.098126e-06
1.616667e+01,8.087998e-06,9.999962e-01,9.999641e-01,3.012345e-06,1.578611e-06,4.207476e-05,4.855095e-06,1.012206e-06,1.233350e-06
1.633333e+01,1.009218e-05,9.999952e-01,9.999641e-01,3.399330e-06,1.794989e-06,4.535755e-05,5.243096e-06,1.127439e-06,1.376203e-06
1.650000e+01,1.258695e-05,9.999940e-01,9.999641e-01,3.809045e-06,2.028481e-06,4.912366e-05,5.666468e-06,1.249967e-06,1.527207e-06
1.666667e+01,1.568907e-05,9.999926e-01,9.999641e-01,4.242410e-06,2.277926e-06,5.338578e-05,6.130339e-06,1.380548e-06,1.686998e-06
1.683333e+01,1.954134e-05,9.999907e-01,9.999641e-01,4.700912e-06,2.543161e-06,5.815568e-05,6.639309e-06,1.520018e-06,1.856290e-06
1.700000e+01,2.431740e-05,9.999885e-01,9.999641e-01,5.186413e-06,2.824672e-06,6.344480e-05,7.197421e-06,1.669251e-06,2.035848e-06
1.716667e+01,3.022698e-05,9.999856e-01,9.999641e-01,5.701016e-06,3.123363e-06,6.926432e-05,7.808109e-06,1.829128e-06,2.226484e-06
1.733333e+01,3.752133e-05,9.999822e-01,9.999641e-01,6.247011e-06,3.440416e-06,7.562487e-05,8.474120e-06,2.000482e-06,2.429121e-06
1.750000e+01,4.649833e-05,9.999779e-01,9.999641e-01,6.826956e-06,3.777215e-06,8.253604e-05,9.197386e-06,2.184056e-06,2.644956e-06
1.766667e+01,5.750672e-05,9.999726e-01,9.999641e-01,7.443997e-06,4.135352e-06,9.000608e-05,9.978866e-06,2.380441e-06,2.875788e-06
1.783333e+01,7.094850e-05,9.999662e-01,9.999641e-01,8.102569e-06,4.516776e-06,9.804220e-05,1.081835e-05,2.590009e-06,3.124642e-06
1.800000e+01,8.727833e-05,9.999584e-01,9.999641e-01,8.809769e-06,4.924158e-06,1.066522e-04,1.171428e-05,2.812844e-06,3.396757e-06
1.816667e+01,1.069988e-04,9.999489e-01,9.999641e-01,9.577644e-06,5.361626e-06,1.158484e-04,1.266354e-05,3.048665e-06,3.701062e-06
1.833333e+01,1.306498e-04,9.999376e-01,9.999641e-01,1.042671e-05,5.836017e-06,1.256549e-04,1.366142e-05,3.296756e-06,4.052146e-06
1.850000e+01,1.587919e-04,9.999240e-01,9.999641e-01,1.139082e-05,6.358837e-06,1.361184e-04,1.470162e-05,3.555911e-06,4.472392e-06
1.866667e+01,1.919832e-04,9.999079e-01,9.999641e-01,1.252293e-05,6.949034e-06,1.473234e-04,1.577653e-05,3.824400e-06,4.993554e-06
1.883333e+01,2.307516e-04,9.998890e-01,9.999641e-01,1.390024e-05,7.636376e-06,1.594075e-04,1.687767e-05,4.099981e-06,5.656677e-06
1.900000e+01,2.608133e-04,9.998742e-01,9.999283e-01,1.562620e-05,8.464711e-06,1.714565e-04,1.791469e-05,4.365032e-06,6.409153e-06
1.916667e+01,3.093517e-04,9.998503e-01,9.999283e-01,1.765278e-05,9.386911e-06,1.857215e-04,1.903195e-05,4.644771e-06,7.441981e-06
1.933333e+01,3.642902e-04,9.998230e-01,9.999283e-01,2.029113e-05,1.060472e-05,2.014784e-04,2.014798e-05,4.922449e-06,8.718707e-06
1.950000e+01,4.258069e-04,9.997922e-01,9.999283e-01,2.360844e-05,1.215425e-05,2.190140e-04,2.125454e-05,5.194704e-06,1.024708e-05
1.966667e+01,4.939685e-04,9.997578e-01,9.999283e-01,2.764633e-05,1.409890e-05,2.385754e-04,2.234463e-05,5.458290e-06,1.201269e-05
1.983333e+01,5.483179e-04,9.997297e-01,9.998924e-01,3.239732e-05,1.647936e-05,2.443999e-04,2.178593e-05,5.305979e-06,1.337348e-05
2.000000e+01,6.263168e-04,9.996895e-01,9.998924e-01,3.674625e-05,1.829899e-05,2.671890e-04,2.275302e-05,5.524084e-06,1.541114e-05
2.016667e+01,6.668603e-04,9.996682e-01,9.998566e-01,4.209854e-05,2.107804e-05,2.728755e-04,2.242176e-05,5.413974e-06,1.595308e-05
2.033333e+01,7.541901e-04,9.996225e-01,9.998566e-01,4.528253e-05,2.260844e-05,2.982489e-04,2.333900e-05,5.602790e-06,1.813915e-05
2.050000e+01,7.932738e-04,9.995998e-01,9.997849e-01,5.040247e-05,2.521942e-05,3.207087e-04,2.407788e-05,5.759895e-06,1.947496e-05
2.066667e+01,8.853448e-04,9.995504e-01,9.997849e-01,5.486130e-05,2.795526e-05,3.480966e-04,2.492350e-05,5.919517e-06,2.158564e-05
2.083333e+01,9.488407e-04,9.995144e-01,9.997490e-01,6.038571e-05,3.099234e-05,3.709956e-04,2.551029e-05,6.032081e-06,2.281242e-05
2.100000e+01,9.529801e-04,9.995116e-01,9.996773e-01,6.482653e-05,3.373914e-05,3.535572e-04,2.348956e-05,5.397935e-06,2.159338e-05
2.116667e+01,1.009396e-03,9.994798e-01,9.996414e-01,6.457882e-05,3.328249e-05,3.666637e-04,2.362001e-05,5.410973e-06,2.182263e-05
2.133333e+01,1.099182e-03,9.994295e-01,9.996056e-01,6.487013e-05,3.406210e-05,3.911281e-04,2.426643e-05,5.516750e-06,2.342965e-05
2.150000e+01,1.069782e-03,9.994487e-01,9.994980e-01,6.777146e-05,3.561418e-05,3.387659e-04,2.012646e-05,4.181941e-06,2.154254e-05
2.166667e+01,1.097232e-03,9.994369e-01,9.994263e-01,6.572055e-05,3.301493e-05,3.233742e-04,1.873763e-05,3.662009e-06,2.142179e-05
2.183333e+01,1.220595e-03,9.993703e-01,9.994263e-01,6.464796e-05,3.133935e-05,3.487732e-04,1.964184e-05,3.809076e-06,2.330741e-05
2.200000e+01,1.251453e-03,9.993607e-01,9.993546e-01,6.745947e-05,3.298084e-05,3.303315e-04,1.836835e-05,3.392880e-06,2.340267e-05
2.216667e+01,1.339146e-03,9.993124e-01,9.992829e-01,6.880171e-05,3.214472e-05,3.445131e-04,1.877648e-05,3.468083e-06,2.441660e-05
2.233333e+01,1.489743e-03,9.992310e-01,9.992829e-01,7.111601e-05,3.326185e-05,3.742030e-04,1.974369e-05,3.617176e-06,2.737989e-05
2.250000e+01,1.554183e-03,9.991967e-01,9.991753e-01,7.721291e-05,3.584122e-05,3.710715e-04,1.912937e-05,3.460266e-06,2.888217e-05
2.266667e+01,1.671369e-03,9.991395e-01,9.991394e-01,8.236556e-05,3.669734e-05,3.854262e-04,1.937862e-05,3.335156e-06,3.234667e-05
2.283333e+01,1.814943e-03,9.990593e-01,9.991036e-01,9.051833e-05,4.001926e-05,4.156194e-04,1.986587e-05,3.367920e-06,3.579346e-05
2.300000e+01,1.871456e-03,9.990232e-01,9.989960e-01,9.989959e-05,4.461907e-05,4.174048e-04,1.887862e-05,3.161051e-06,3.604107e-05
2.316667e+01,1.962290e-03,9.989731e-01,9.989243e-01,1.042596e-04,4.664506e-05,4.297006e-04,1.858145e-05,2.986275e-06,3.813466e-05
2.333333e+01,2.152564e-03,9.988665e-01,9.989243e-01,1.097054e-04,4.924224e-05,4.785908e-04,1.994112e-05,3.120764e-06,4.278960e-05
2.350000e+01,2.317146e-03,9.987709e-01,9.988885e-01,1.200400e-04,5.469053e-05,5.276108e-04,2.131627e-05,3.254883e-06,4.673682e-05
2.366667e+01,2.430560e-03,9.987094e-01,9.988167e-01,1.312005e-04,6.089510e-05,5.582051e-04,2.199624e-05,3.225095e-06,4.976807e-05
2.383333e+01,2.540459e-03,9.986419e-01,9.987450e-01,1.411207e-04,6.553487e-05,5.932505e-04,2.280534e-05,3.239075e-06,5.134781e-05
2.400000e+01,2.568643e-03,9.986240e-01,9.986016e-01,1.480101e-04,7.041198e-05,6.003653e-04,2.255226e-05,2.996788e-06,5.226634e-05
2.416667e+01,2.584300e-03,9.986018e-01,9.984223e-01,1.524774e-04,7.260771e-05,6.179369e-04,2.300074e-05,3.026533e-06,5.142679e-05
2.433333e+01,2.698920e-03,9.985279e-01,9.983506e-01,1.528859e-04,7.273330e-05,6.520162e-04,2.375750e-05,3.003578e-06,5.334288e-05
2.450000e+01,2.755383e-03,9.984932e-01,9.982430e-01,1.563619e-04,7.480270e-05,6.770490e-04,2.483560e-05,3.092739e-06,5.497808e-05
2.466667e+01,2.880802e-03,9.984125e-01,9.981713e-01,1.606367e-04,7.760070e-05,7.210201e-04,2.622106e-05,3.201185e-06,5.798847e-05
2.483333e+01,2.897173e-03,9.983895e-01,9.980279e-01,1.676255e-04,8.144813e-05,7.478643e-04,2.749115e-05,3.347769e-06,5.720645e-05
2.500000e+01,2.995479e-03,9.983246e-01,9.979562e-01,1.691943e-04,8.430447e-05,7.816880e-04,2.884092e-05,3.490451e-06,5.914713e-05
2.516667e+01,3.110232e-03,9.982533e-01,9.978845e-01,1.731980e-04,8.621081e-05,8.260830e-04,3.075775e-05,3.715187e-06,6.193644e-05
2.533333e+01,2.989860e-03,9.983144e-01,9.976335e-01,1.796892e-04,8.895995e-05,7.980636e-04,3.020801e-05,3.674113e-06,5.787225e-05
2.550000e+01,3.093197e-03,9.982567e-01,9.975618e-01,1.753697e-04,8.615196e-05,8.346733e-04,3.219225e-05,3.906092e-06,6.073517e-05
2.566667e+01,3.098823e-03,9.982482e-01,9.973825e-01,1.784922e-04,8.696594e-05,8.483633e-04,3.323025e-05,4.056365e-06,6.022289e-05
2.583333e+01,3.099135e-03,9.982304e-01,9.972032e-01,1.788999e-04,8.723083e-05,8.534464e-04,3.369674e-05,4.172370e-06,5.757962e-05
2.600000e+01,3.051503e-03,9.982662e-01,9.970239e-01,1.744901e-04,8.506640e-05,8.392596e-04,3.432664e-05,4.296833e-06,5.704483e-05
2.616667e+01,3.044722e-03,9.982781e-01,9.968446e-01,1.716980e-04,8.217199e-05,8.401182e-04,3.538538e-05,4.403911e-06,5.741094e-05
2.633333e+01,3.178104e-03,9.981924e-01,9.967729e-01,1.711398e-04,8.204176e-05,8.756758e-04,3.709080e-05,4.670461e-06,5.934340e-05
2.650000e+01,3.194902e-03,9.981787e-01,9.966295e-01,1.742323e-04,8.388862e-05,8.836543e-04,3.854197e-05,4.993539e-06,5.942568e-05
2.666667e+01,3.180585e-03,9.981810e-01,9.964502e-01,1.756578e-04,8.377207e-05,8.816481e-04,3.949105e-05,5.262417e-06,5.925471e-05
2.683333e+01,3.097127e-03,9.982116e-01,9.961992e-01,1.759430e-04,8.222222e-05,8.617231e-04,3.948426e-05,5.448674e-06,5.573385e-05
2.700000e+01,3.192721e-03,9.981583e-01,9.960916e-01,1.699661e-04,7.856990e-05,8.924398e-04,4.121457e-05,5.775737e-06,5.975042e-05
2.716667e+01,3.198025e-03,9.981565e-01,9.959124e-01,1.743712e-04,7.829993e-05,9.050318e-04,4.279225e-05,6.120866e-06,6.209759e-05
2.733333e+01,3.402303e-03,9.980310e-01,9.958765e-01,1.802481e-04,7.979680e-05,9.672126e-04,4.538719e-05,6.546682e-06,6.767319e-05
2.750000e+01,3.568429e-03,9.979232e-01,9.958048e-01,1.923222e-04,8.473507e-05,1.017669e-03,4.738979e-05,6.913958e-06,7.188843e-05
2.766667e+01,3.683541e-03,9.978497e-01,9.956972e-01,2.046482e-04,9.063806e-05,1.053056e-03,4.851341e-05,7.095196e-06,7.511691e-05
2.783333e+01,3.749916e-03,9.977929e-01,9.955538e-01,2.153735e-04,9.664617e-05,1.075229e-03,4.931546e-05,7.299290e-06,7.542718e-05
2.800000e+01,3.530700e-03,9.979021e-01,9.951952e-01,2.203924e-04,9.854175e-05,1.016665e-03,4.715859e-05,7.107049e-06,6.901147e-05
2.816667e+01,3.451810e-03,9.979821e-01,9.949442e-01,2.114015e-04,9.323852e-05,1.006674e-03,4.788810e-05,7.265995e-06,6.903596e-05
2.833333e+01,3.482873e-03,9.979595e-01,9.947650e-01,2.076390e-04,9.129729e-05,1.018395e-03,4.827638e-05,7.364892e-06,6.864154e-05
2.850000e+01,3.599680e-03,9.978768e-01,9.946574e-01,2.053589e-04,9.008188e-05,1.059519e-03,5.016803e-05,7.758931e-06,7.002415e-05
