Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.634187e-24,2.575770e-24,1.699976e-23,7.679192e-25,1.059590e-25,7.688424e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693230e-23,5.053032e-24,3.339860e-23,1.497348e-24,2.060195e-25,1.507263e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.319695e-23,9.909732e-24,6.559426e-23,2.918540e-24,4.001188e-25,2.954249e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.507031e-23,1.942930e-23,1.287896e-22,5.687093e-24,7.763769e-25,5.789260e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275211e-22,3.808491e-23,2.528083e-22,1.107969e-23,1.505303e-24,1.134295e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.498652e-22,7.463834e-23,4.961477e-22,2.158231e-23,2.916688e-24,2.222102e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.895105e-22,1.462494e-22,9.735316e-22,4.203553e-23,5.648141e-24,4.352536e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.588643e-22,2.865220e-22,1.909927e-21,8.186417e-23,1.093194e-23,8.524464e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878006e-21,5.612547e-22,3.746434e-21,1.594182e-22,2.114880e-23,1.669332e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.677786e-21,1.099274e-21,7.347836e-21,3.104238e-22,4.089662e-23,3.268691e-21
4.000000e+00,6.614037e-10,1.000000e+00,1.000000e+00,7.201616e-21,2.152787e-21,1.440940e-20,6.044357e-22,7.905252e-23,6.399761e-21
4.166667e+00,8.269142e-10,1.000000e+00,1.000000e+00,1.410040e-20,4.215506e-21,2.825410e-20,1.176866e-21,1.527501e-22,1.252898e-20
4.333333e+00,1.036935e-09,1.000000e+00,1.000000e+00,2.760539e-20,8.253837e-21,5.539492e-20,2.291339e-21,2.950488e-22,2.452631e-20
4.500000e+00,1.296417e-09,1.000000e+00,1.000000e+00,5.404062e-20,1.615931e-20,1.085962e-19,4.461073e-21,5.697179e-22,4.800826e-20
4.666667e+00,1.620830e-09,1.000000e+00,1.000000e+00,1.057824e-19,3.163393e-20,2.128718e-19,8.685190e-21,1.099729e-21,9.396559e-20
4.833333e+00,2.026421e-09,1.000000e+00,1.000000e+00,2.070497e-19,6.192269e-20,4.172371e-19,1.690873e-20,2.122149e-21,1.839046e-19
5.000000e+00,2.533502e-09,1.000000e+00,1.000000e+00,4.052346e-19,1.212034e-19,8.177531e-19,3.291601e-20,4.092353e-21,3.599077e-19
5.166667e+00,3.170559e-09,1.000000e+00,1.000000e+00,7.930713e-19,2.372192e-19,1.610593e-18,6.316938e-20,7.331612e-21,7.054155e-19
5.333333e+00,3.963926e-09,1.000000e+00,1.000000e+00,1.553914e-18,4.642570e-19,3.177674e-18,1.205519e-19,1.279089e-20,1.383701e-18
5.500000e+00,4.955802e-09,1.000000e+00,1.000000e+00,3.047342e-18,9.095665e-19,6.271092e-18,2.298496e-19,2.226862e-20,2.716557e-18
5.666667e+00,6.195847e-09,1.000000e+00,1.000000e+00,5.981283e-18,1.783562e-18,1.237232e-17,4.390630e-19,3.921523e-20,5.338241e-18
5.833333e+00,7.746141e-09,1.000000e+00,1.000000e+00,1.175075e-17,3.500426e-18,2.440092e-17,8.416686e-19,7.029994e-20,1.049881e-17
6.000000e+00,9.684285e-09,1.000000e+00,1.000000e+00,2.310505e-17,6.876223e-18,4.829701e-17,1.580490e-18,1.202988e-19,2.101286e-17
6.166667e+00,1.211037e-08,1.000000e+00,1.000000e+00,4.607003e-17,1.351920e-17,9.628378e-17,2.945954e-18,2.079921e-19,4.403837e-17
6.333333e+00,1.514333e-08,1.000000e+00,1.000000e+00,9.556481e-17,2.692675e-17,1.961822e-16,5.605849e-18,3.630136e-19,8.862829e-17
6.500000e+00,1.893488e-08,1.000000e+00,1.000000e+00,1.935221e-16,5.567343e-17,3.990492e-16,1.091555e-17,6.591167e-19,1.771670e-16
6.666667e+00,2.367464e-08,1.000000e+00,1.000000e+00,3.878936e-16,1.128444e-16,8.063998e-16,2.150703e-17,1.235802e-18,3.515801e-16
6.833333e+00,2.960575e-08,1.000000e+00,1.000000e+00,7.713771e-16,2.264134e-16,1.616589e-15,4.275417e-17,2.395003e-18,7.101545e-16
7.000000e+00,3.701033e-08,1.000000e+00,1.000000e+00,1.553009e-15,4.506451e-16,3.248450e-15,8.517815e-17,4.612202e-18,1.367691e-15
7.166667e+00,4.627485e-08,1.000000e+00,1.000000e+00,3.019250e-15,9.066469e-16,6.425742e-15,1.690439e-16,8.913050e-18,2.639743e-15
7.333333e+00,5.784798e-08,1.000000e+00,1.000000e+00,5.836537e-15,1.767029e-15,1.257013e-14,3.327436e-16,1.727009e-17,5.122392e-15
7.500000e+00,7.231471e-08,1.000000e+00,1.000000e+00,1.131638e-14,3.419744e-15,2.448182e-14,6.504111e-16,3.349391e-17,1.001280e-14
7.666667e+00,9.038671e-08,1.000000e+00,1.000000e+00,2.208148e-14,6.631033e-15,4.771972e-14,1.267066e-15,6.487645e-17,1.945537e-14
7.833333e+00,1.129706e-07,9.999999e-01,1.000000e+00,4.294455e-14,1.293284e-14,9.292721e-14,2.461345e-15,1.254202e-16,3.807837e-14
8.000000e+00,1.411876e-07,9.999999e-01,1.000000e+00,8.393687e-14,2.515528e-14,1.813037e-13,4.775295e-15,2.414417e-16,7.408664e-14
8.166667e+00,1.764325e-07,9.999999e-01,1.000000e+00,1.634711e-13,4.914955e-14,3.534966e-13,9.257719e-15,4.633839e-16,1.443133e-13
8.333333e+00,2.204422e-07,9.999999e-01,1.000000e+00,3.184130e-13,9.573859e-14,6.891904e-13,1.787559e-14,8.822993e-16,2.814854e-13
8.500000e+00,2.753869e-07,9.999999e-01,1.000000e+00,6.208846e-13,1.864893e-13,1.343816e-12,3.456679e-14,1.682589e-15,5.486298e-13
8.666667e+00,3.439517e-07,9.999998e-01,1.000000e+00,1.210255e-12,3.636151e-13,2.619342e-12,6.701813e-14,3.227360e-15,1.068912e-12
8.833333e+00,4.294835e-07,9.999998e-01,1.000000e+00,2.358214e-12,7.087793e-13,5.103264e-12,1.301119e-13,6.216015e-15,2.080338e-12
9.000000e+00,5.361123e-07,9.999997e-01,1.000000e+00,4.590775e-12,1.381118e-12,9.935043e-12,2.526591e-13,1.200339e-14,4.045437e-12
9.166667e+00,6.689562e-07,9.999997e-01,1.000000e+00,8.929338e-12,2.688865e-12,1.932319e-11,4.905729e-13,2.320929e-14,7.858036e-12
9.333333e+00,8.342862e-07,9.999996e-01,1.000000e+00,1.734978e-11,5.230474e-12,3.753915e-11,9.519670e-13,4.491956e-14,1.523906e-11
9.500000e+00,1.039841e-06,9.999995e-01,1.000000e+00,3.366028e-11,1.016395e-11,7.281803e-11,1.845369e-12,8.692615e-14,2.949944e-11
9.666667e+00,1.295050e-06,9.999994e-01,1.000000e+00,6.519033e-11,1.972199e-11,1.409930e-10,3.571569e-12,1.680491e-13,5.696810e-11
9.833333e+00,1.611375e-06,9.999992e-01,1.000000e+00,1.259714e-10,3.820267e-11,2.723712e-10,6.897595e-12,3.243474e-13,1.096966e-10
1.000000e+01,2.002622e-06,9.999990e-01,1.000000e+00,2.427536e-10,7.383823e-11,5.246807e-10,1.328455e-11,6.245503e-13,2.104622e-10
1.016667e+01,2.485246e-06,9.999988e-01,1.000000e+00,4.661910e-10,1.423304e-10,1.007172e-09,2.549766e-11,1.198887e-12,4.019791e-10
1.033333e+01,3.078685e-06,9.999985e-01,1.000000e+00,8.914813e-10,2.734320e-10,1.924988e-09,4.872845e-11,2.292349e-12,7.635200e-10
1.050000e+01,3.805480e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231049e-10,3.659582e-09,9.263260e-11,4.361188e-12,1.440330e-09
1.066667e+01,4.691243e-06,9.999978e-01,1.000000e+00,3.204925e-09,9.956092e-10,6.911699e-09,1.749514e-10,8.246362e-12,2.694310e-09
1.083333e+01,5.764340e-06,9.999973e-01,1.000000e+00,6.008936e-09,1.882905e-09,1.294951e-08,3.278122e-10,1.547578e-11,4.988341e-09
1.100000e+01,7.055019e-06,9.999966e-01,1.000000e+00,1.115674e-08,3.533261e-09,2.402608e-08,6.083565e-10,2.877994e-11,9.120317e-09
1.116667e+01,8.593927e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567072e-09,4.405420e-08,1.116020e-09,5.294080e-11,1.642306e-08
1.133333e+01,1.040977e-05,9.999950e-01,1.000000e+00,3.701944e-08,1.206457e-08,7.964205e-08,2.019329e-09,9.613356e-11,2.903646e-08
1.150000e+01,1.252619e-05,9.999940e-01,1.000000e+00,6.579928e-08,2.185389e-08,1.415746e-07,3.594967e-09,1.719455e-10,5.022651e-08
1.166667e+01,1.495743e-05,9.999928e-01,1.000000e+00,1.145584e-07,3.892083e-08,2.467317e-07,6.280353e-09,3.022273e-10,8.466239e-08
1.183333e+01,1.770407e-05,9.999914e-01,1.000000e+00,1.946319e-07,6.792793e-08,4.202146e-07,1.073690e-08,5.208421e-10,1.384524e-07
1.200000e+01,2.074865e-05,9.999899e-01,1.000000e+00,3.213509e-07,1.157537e-07,6.970705e-07,1.791429e-08,8.781796e-10,2.186424e-07
1.216667e+01,2.405267e-05,9.999882e-01,1.000000e+00,5.133473e-07,1.918168e-07,1.122553e-06,2.909772e-08,1.446098e-09,3.318432e-07
1.233333e+01,2.755557e-05,9.999865e-01,1.000000e+00,7.898857e-07,3.077833e-07,1.749568e-06,4.591492e-08,2.322899e-09,4.818698e-07
1.250000e+01,3.117747e-05,9.999846e-01,1.000000e+00,1.165657e-06,4.761253e-07,2.632240e-06,7.028382e-08,3.638186e-09,6.668232e-07
1.266667e+01,3.482529e-05,9.999826e-01,1.000000e+00,1.643541e-06,7.071383e-07,3.815759e-06,1.042983e-07,5.558092e-09,8.767801e-07
1.283333e+01,3.840152e-05,9.999806e-01,1.000000e+00,2.207574e-06,1.004605e-06,5.324571e-06,1.500731e-07,8.291804e-09,1.093680e-06
1.300000e+01,4.181492e-05,9.999787e-01,1.000000e+00,2.819791e-06,1.361298e-06,7.152657e-06,2.095836e-07,1.209993e-08,1.294403e-06
1.316667e+01,4.499061e-05,9.999768e-01,1.000000e+00,3.424239e-06,1.756442e-06,9.259682e-06,2.845262e-07,1.730336e-08,1.456223e-06
1.333333e+01,4.787727e-05,9.999749e-01,1.000000e+00,3.958089e-06,2.157228e-06,1.157472e-05,3.762029e-07,2.428883e-08,1.562709e-06
1.350000e+01,5.045112e-05,9.999732e-01,1.000000e+00,4.366526e-06,2.524716e-06,1.400648e-05,4.854134e-07,3.350577e-08,1.607277e-06
1.366667e+01,5.271674e-05,9.999716e-01,1.000000e+00,4.615142e-06,2.822539e-06,1.645678e-05,6.123491e-07,4.545056e-08,1.593534e-06
1.383333e+01,5.470500e-05,9.999700e-01,1.000000e+00,4.695733e-06,3.024920e-06,1.883363e-05,7.565104e-07,6.063785e-08,1.532683e-06
1.400000e+01,5.646892e-05,9.999685e-01,1.000000e+00,4.624244e-06,3.121313e-06,2.106143e-05,9.166859e-07,7.956347e-08,1.439785e-06
1.416667e+01,5.807988e-05,9.999671e-01,1.000000e+00,4.433440e-06,3.116493e-06,2.308717e-05,1.091031e-06,1.026659e-07,1.330367e-06
1.433333e+01,5.962416e-05,9.999657e-01,1.000000e+00,4.163950e-06,3.027108e-06,2.488256e-05,1.277243e-06,1.302941e-07,1.218007e-06
1.450000e+01,6.119954e-05,9.999642e-01,1.000000e+00,3.856333e-06,2.876646e-06,2.644300e-05,1.472810e-06,1.626870e-07,1.113222e-06
1.466667e+01,6.291370e-05,9.999626e-01,1.000000e+00,3.545819e-06,2.690472e-06,2.778430e-05,1.675277e-06,1.999663e-07,1.023396e-06
1.483333e+01,6.488282e-05,9.999610e-01,1.000000e+00,3.259981e-06,2.492098e-06,2.893828e-05,1.882495e-06,2.421424e-07,9.532299e-07
1.500000e+01,1.599133e-05,9.999924e-01,9.999641e-01,3.018531e-06,2.301115e-06,2.184474e-05,1.905720e-06,2.750256e-07,3.320029e-07
1.516667e+01,1.965087e-05,9.999906e-01,9.999641e-01,1.841901e-06,1.673894e-06,2.305061e-05,2.129641e-06,3.269267e-07,4.041036e-07
1.533333e+01,2.405905e-05,9.999885e-01,9.999641e-01,1.472702e-06,1.258452e-06,2.389785e-05,2.352619e-06,3.833045e-07,4.887870e-07
1.550000e+01,2.932942e-05,9.999860e-01,9.999641e-01,1.464268e-06,1.045959e-06,2.462721e-05,2.570775e-06,4.437350e-07,5.900686e-07
1.566667e+01,3.557689e-05,9.999830e-01,9.999641e-01,1.636022e-06,9.918792e-07,2.542611e-05,2.784240e-06,5.077382e-07,7.140550e-07
1.583333e+01,4.291232e-05,9.999794e-01,9.999641e-01,1.922723e-06,1.047086e-06,2.642796e-05,2.995640e-06,5.748804e-07,8.694827e-07
1.600000e+01,5.143601e-05,9.999752e-01,9.999641e-01,2.312099e-06,1.184281e-06,2.773779e-05,3.208962e-06,6.448283e-07,1.067673e-06
1.616667e+01,6.123264e-05,9.999704e-01,9.999641e-01,2.818594e-06,1.394843e-06,2.945179e-05,3.428923e-06,7.173700e-07,1.321397e-06
1.633333e+01,7.236762e-05,9.999649e-01,9.999641e-01,3.470376e-06,1.683633e-06,3.166760e-05,3.660638e-06,7.924193e-07,1.642253e-06
1.650000e+01,8.488839e-05,9.999587e-01,9.999641e-01,4.299343e-06,2.064306e-06,3.448525e-05,3.909427e-06,8.700123e-07,2.036698e-06
1.666667e+01,9.883033e-05,9.999517e-01,9.999641e-01,5.330066e-06,2.554130e-06,3.799952e-05,4.180643e-06,9.503024e-07,2.501753e-06
1.683333e+01,1.142282e-04,9.999439e-01,9.999641e-01,6.567702e-06,3.167538e-06,4.228592e-05,4.479462e-06,1.033555e-06,3.022378e-06
1.700000e+01,1.311325e-04,9.999352e-01,9.999641e-01,7.988385e-06,3.908842e-06,4.738473e-05,4.810652e-06,1.120142e-06,3.572452e-06
1.716667e+01,1.496268e-04,9.999257e-01,9.999641e-01,9.536888e-06,4.766131e-06,5.328923e-05,5.178333e-06,1.210540e-06,4.119976e-06
1.733333e+01,1.292100e-04,9.999359e-01,9.999283e-01,1.113464e-05,5.709134e-06,5.205842e-05,5.049969e-06,1.178564e-06,3.271578e-06
1.750000e+01,1.484611e-04,9.999261e-01,9.999283e-01,1.033684e-05,6.014112e-06,5.843887e-05,5.490007e-06,1.277088e-06,3.584269e-06
1.766667e+01,1.702510e-04,9.999149e-01,9.999283e-01,1.054308e-05,6.221980e-06,6.479174e-05,5.970988e-06,1.382089e-06,3.895947e-06
1.783333e+01,1.949459e-04,9.999023e-01,9.999283e-01,1.116909e-05,6.515823e-06,7.121610e-05,6.485464e-06,1.493880e-06,4.221864e-06
1.800000e+01,2.229412e-04,9.998879e-01,9.999283e-01,1.199597e-05,6.904654e-06,7.782157e-05,7.028146e-06,1.612489e-06,4.579681e-06
1.816667e+01,2.546461e-04,9.998715e-01,9.999283e-01,1.296241e-05,7.367161e-06,8.469820e-05,7.595112e-06,1.737702e-06,4.990731e-06
1.833333e+01,2.904642e-04,9.998530e-01,9.999283e-01,1.407955e-05,7.899560e-06,9.193758e-05,8.183149e-06,1.869074e-06,5.483673e-06
1.850000e+01,3.307656e-04,9.998322e-01,9.999283e-01,1.540171e-05,8.518245e-06,9.965903e-05,8.789561e-06,2.005942e-06,6.097028e-06
1.866667e+01,3.758604e-04,9.998088e-01,9.999283e-01,1.701833e-05,9.258838e-06,1.080294e-04,9.412303e-06,2.147431e-06,6.877864e-06
1.883333e+01,4.259729e-04,9.997826e-01,9.999283e-01,1.904845e-05,1.017614e-05,1.172704e-04,1.005019e-05,2.292477e-06,7.874065e-06
1.900000e+01,4.299965e-04,9.997869e-01,9.998924e-01,2.162489e-05,1.134230e-05,1.192336e-04,1.050277e-05,2.421662e-06,8.548972e-06
1.916667e+01,4.391657e-04,9.997847e-01,9.998566e-01,2.387410e-05,1.222722e-05,1.183712e-04,1.053956e-05,2.395276e-06,8.746862e-06
1.933333e+01,4.378428e-04,9.997852e-01,9.997849e-01,2.516033e-05,1.256168e-05,1.190278e-04,1.047898e-05,2.370613e-06,8.852767e-06
1.950000e+01,5.030569e-04,9.997519e-01,9.997849e-01,2.588252e-05,1.253638e-05,1.323444e-04,1.118618e-05,2.519843e-06,1.079982e-05
1.966667e+01,5.588636e-04,9.997226e-01,9.997490e-01,2.955501e-05,1.379706e-05,1.443467e-04,1.166770e-05,2.614345e-06,1.275053e-05
1.983333e+01,5.452324e-04,9.997293e-01,9.996773e-01,3.447169e-05,1.557814e-05,1.413207e-04,1.131746e-05,2.531408e-06,1.187835e-05
2.000000e+01,6.180208e-04,9.996913e-01,9.996773e-01,3.502517e-05,1.638627e-05,1.566953e-04,1.199643e-05,2.665559e-06,1.373417e-05
2.016667e+01,6.962975e-04,9.996500e-01,9.996773e-01,3.846862e-05,1.801787e-05,1.726457e-04,1.267963e-05,2.796971e-06,1.558768e-05
2.033333e+01,6.945290e-04,9.996500e-01,9.996056e-01,4.312138e-05,2.019749e-05,1.652050e-04,1.176842e-05,2.560900e-06,1.449990e-05
2.050000e+01,6.895763e-04,9.996518e-01,9.995339e-01,4.319080e-05,1.990293e-05,1.465292e-04,9.852886e-06,1.971726e-06,1.276622e-05
2.066667e+01,7.759506e-04,9.996062e-01,9.995339e-01,4.021884e-05,1.773297e-05,1.609428e-04,1.054736e-05,2.096384e-06,1.436845e-05
2.083333e+01,8.492712e-04,9.995662e-01,9.994980e-01,4.174300e-05,1.902043e-05,1.699493e-04,1.056516e-05,2.064567e-06,1.584912e-05
2.100000e+01,9.471738e-04,9.995136e-01,9.994980e-01,4.494352e-05,2.051754e-05,1.865437e-04,1.127951e-05,2.185002e-06,1.788277e-05
2.116667e+01,1.052163e-03,9.994566e-01,9.994980e-01,4.980534e-05,2.285568e-05,2.050101e-04,1.202693e-05,2.308058e-06,2.020172e-05
2.133333e+01,1.164042e-03,9.993954e-01,9.994980e-01,5.585821e-05,2.583097e-05,2.257783e-04,1.281646e-05,2.433560e-06,2.280707e-05
2.150000e+01,1.282490e-03,9.993298e-01,9.994980e-01,6.290656e-05,2.944927e-05,2.491950e-04,1.365901e-05,2.561549e-06,2.567622e-05
2.166667e+01,1.407087e-03,9.992601e-01,9.994980e-01,7.082921e-05,3.369327e-05,2.754880e-04,1.456585e-05,2.692336e-06,2.875865e-05
2.183333e+01,1.407160e-03,9.992572e-01,9.993904e-01,7.948791e-05,3.852241e-05,2.777910e-04,1.443643e-05,2.635576e-06,2.859275e-05
2.200000e+01,1.433018e-03,9.992417e-01,9.992829e-01,8.283080e-05,4.095849e-05,2.883942e-04,1.470396e-05,2.612739e-06,2.948786e-05
2.216667e+01,1.515056e-03,9.991939e-01,9.992470e-01,8.577711e-05,4.336131e-05,3.112770e-04,1.555955e-05,2.725379e-06,3.121552e-05
2.233333e+01,1.556330e-03,9.991671e-01,9.991753e-01,9.000026e-05,4.594942e-05,3.283875e-04,1.626026e-05,2.818444e-06,3.153651e-05
2.250000e+01,1.555030e-03,9.991633e-01,9.990677e-01,9.232454e-05,4.799260e-05,3.199225e-04,1.559060e-05,2.641208e-06,3.051115e-05
2.266667e+01,1.511361e-03,9.991893e-01,9.989243e-01,9.152141e-05,4.634717e-05,3.138168e-04,1.567066e-05,2.667145e-06,2.921235e-05
2.283333e+01,1.509066e-03,9.991900e-01,9.988167e-01,8.893106e-05,4.298129e-05,3.161430e-04,1.601911e-05,2.722195e-06,2.857540e-05
2.300000e+01,1.648345e-03,9.991113e-01,9.987809e-01,8.673696e-05,4.098596e-05,3.430277e-04,1.725934e-05,2.896842e-06,3.170691e-05
2.316667e+01,1.748982e-03,9.990542e-01,9.987450e-01,9.122754e-05,4.178416e-05,3.588210e-04,1.810585e-05,3.018401e-06,3.349268e-05
2.333333e+01,1.864114e-03,9.989870e-01,9.987092e-01,9.619786e-05,4.334423e-05,3.744929e-04,1.862863e-05,3.060909e-06,3.513431e-05
2.350000e+01,1.891996e-03,9.989847e-01,9.986016e-01,1.011202e-04,4.605802e-05,3.757268e-04,1.911923e-05,3.158201e-06,3.591934e-05
2.366667e+01,1.971618e-03,9.989378e-01,9.985299e-01,1.045371e-04,4.694635e-05,3.831235e-04,1.948703e-05,3.220051e-06,3.611107e-05
2.383333e+01,2.053838e-03,9.988951e-01,9.984582e-01,1.062985e-04,4.748909e-05,3.871996e-04,1.966111e-05,3.191975e-06,3.758437e-05
2.400000e+01,2.186508e-03,9.988178e-01,9.983865e-01,1.095796e-04,4.872826e-05,4.037599e-04,2.012705e-05,3.287876e-06,3.988137e-05
2.416667e+01,2.275738e-03,9.987616e-01,9.982789e-01,1.149218e-04,5.102613e-05,4.167117e-04,2.039659e-05,3.361069e-06,4.086162e-05
2.433333e+01,2.483803e-03,9.986434e-01,9.982789e-01,1.188509e-04,5.349537e-05,4.535542e-04,2.169764e-05,3.567469e-06,4.542309e-05
2.450000e+01,2.563923e-03,9.985959e-01,9.981713e-01,1.283821e-04,5.873228e-05,4.610736e-04,2.163387e-05,3.504411e-06,4.734422e-05
2.466667e+01,2.639821e-03,9.985561e-01,9.980279e-01,1.356942e-04,6.157872e-05,4.774405e-04,2.207305e-05,3.557814e-06,5.032541e-05
2.483333e+01,2.720089e-03,9.985079e-01,9.979203e-01,1.439020e-04,6.554238e-05,4.934067e-04,2.252872e-05,3.612630e-06,5.262417e-05
2.500000e+01,2.766327e-03,9.984899e-01,9.977769e-01,1.513091e-04,6.882093e-05,5.038542e-04,2.283520e-05,3.591269e-06,5.628902e-05
2.516667e+01,2.826616e-03,9.984468e-01,9.976335e-01,1.607349e-04,7.180897e-05,5.215921e-04,2.323003e-05,3.641679e-06,5.753193e-05
2.533333e+01,2.819149e-03,9.984509e-01,9.974542e-01,1.668244e-04,7.504551e-05,5.269640e-04,2.347675e-05,3.622022e-06,5.835871e-05
2.550000e+01,2.972428e-03,9.983576e-01,9.973825e-01,1.707905e-04,7.686000e-05,5.680484e-04,2.483006e-05,3.757888e-06,6.228578e-05
2.566667e+01,3.176616e-03,9.982347e-01,9.973466e-01,1.792277e-04,8.141336e-05,6.221638e-04,2.683919e-05,4.005474e-06,6.739139e-05
2.583333e+01,3.357073e-03,9.981268e-01,9.972749e-01,1.915795e-04,8.828034e-05,6.709170e-04,2.871036e-05,4.245986e-06,7.217854e-05
2.600000e+01,3.412806e-03,9.980792e-01,9.971315e-01,2.050201e-04,9.494454e-05,6.901159e-04,2.921433e-05,4.288431e-06,7.129874e-05
2.616667e+01,3.612217e-03,9.979528e-01,9.970956e-01,2.091265e-04,9.820626e-05,7.401607e-04,3.098000e-05,4.518950e-06,7.491377e-05
2.633333e+01,3.765376e-03,9.978504e-01,9.970239e-01,2.170849e-04,1.032381e-04,7.799164e-04,3.235196e-05,4.691151e-06,7.731495e-05
2.650000e+01,3.827898e-03,9.977916e-01,9.968805e-01,2.245605e-04,1.079166e-04,8.023469e-04,3.325359e-05,4.858778e-06,7.606913e-05
2.666667e+01,3.954589e-03,9.977022e-01,9.968088e-01,2.255302e-04,1.095747e-04,8.321264e-04,3.447623e-05,5.068193e-06,7.732342e-05
2.683333e+01,3.953877e-03,9.977057e-01,9.966295e-01,2.280920e-04,1.107733e-04,8.326871e-04,3.466030e-05,5.029874e-06,7.674316e-05
2.700000e+01,3.991496e-03,9.976695e-01,9.964861e-01,2.281425e-04,1.098239e-04,8.464260e-04,3.552643e-05,5.223861e-06,7.663973e-05
2.716667e+01,4.135987e-03,9.975646e-01,9.964144e-01,2.279663e-04,1.093275e-04,8.847907e-04,3.705376e-05,5.490620e-06,7.834006e-05
2.733333e+01,4.217279e-03,9.975357e-01,9.962709e-01,2.308153e-04,1.122841e-04,9.071878e-04,3.802515e-05,5.581337e-06,8.091230e-05
2.750000e+01,4.231101e-03,9.975103e-01,9.960916e-01,2.364274e-04,1.154780e-04,9.069352e-04,3.746039e-05,5.353423e-06,7.988690e-05
2.766667e+01,4.308594e-03,9.974521e-01,9.959841e-01,2.369906e-04,1.167974e-04,9.274213e-04,3.858128e-05,5.533335e-06,8.071305e-05
2.783333e+01,4.386611e-03,9.973912e-01,9.958765e-01,2.386364e-04,1.180778e-04,9.478858e-04,3.968936e-05,5.768827e-06,8.150548e-05
2.800000e+01,4.362214e-03,9.973885e-01,9.956614e-01,2.406782e-04,1.199914e-04,9.492690e-04,3.973190e-05,5.743221e-06,8.021348e-05
2.816667e+01,4.522978e-03,9.972817e-01,9.955897e-01,2.392785e-04,1.204623e-04,9.834124e-04,4.062263e-05,5.841557e-06,8.320494e-05
2.833333e+01,4.564040e-03,9.972538e-01,9.954462e-01,2.438358e-04,1.234347e-04,9.978196e-04,4.165508e-05,6.058098e-06,8.427638e-05
2.850000e+01,4.546086e-03,9.972688e-01,9.952311e-01,2.475745e-04,1.241956e-04,9.980967e-04,4.204373e-05,6.126764e-06,8.245628e-05
