Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,2.284073e-06,9.999989e-01,9.999641e-01,2.131300e-07,1.068847e-07,3.238125e-06,3.834504e-07,7.441631e-08,9.025218e-08
1.483333e+01,2.852311e-06,9.999986e-01,9.999641e-01,2.456850e-07,1.253542e-07,3.463920e-06,4.116801e-07,8.380133e-08,1.020928e-07
1.500000e+01,3.560896e-06,9.999983e-01,9.999641e-01,2.798461e-07,1.450591e-07,3.733219e-06,4.425827e-07,9.368559e-08,1.145217e-07
1.516667e+01,4.443906e-06,9.999979e-01,9.999641e-01,3.156996e-07,1.659019e-07,4.046695e-06,4.766967e-07,1.041373e-07,1.276119e-07
1.533333e+01,5.543416e-06,9.999974e-01,9.999641e-01,3.534082e-07,1.878749e-07,4.405103e-06,5.145137e-07,1.152367e-07,1.414565e-07
1.550000e+01,6.911151e-06,9.999967e-01,9.999641e-01,3.932014e-07,2.110384e-07,4.809390e-06,5.564849e-07,1.270736e-07,1.561689e-07
1.566667e+01,8.610469e-06,9.999959e-01,9.999641e-01,4.353717e-07,2.355065e-07,5.260795e-06,6.030279e-07,1.397453e-07,1.718879e-07
1.583333e+01,1.071862e-05,9.999949e-01,9.999641e-01,4.802822e-07,2.614404e-07,5.760919e-06,6.545322e-07,1.533537e-07,1.887892e-07
1.600000e+01,1.332923e-05,9.999937e-01,9.999641e-01,5.283894e-07,2.890479e-07,6.311818e-06,7.113640e-07,1.680039e-07,2.071119e-07
1.616667e+01,1.655487e-05,9.999921e-01,9.999641e-01,5.802987e-07,3.185938e-07,6.916149e-06,7.738702e-07,1.838016e-07,2.272054e-07
1.633333e+01,2.052978e-05,9.999902e-01,9.999641e-01,6.368693e-07,3.504261e-07,7.577417e-06,8.423817e-07,2.008508e-07,2.496164e-07
1.650000e+01,2.541230e-05,9.999879e-01,9.999641e-01,6.994079e-07,3.850300e-07,8.300439e-06,9.172202e-07,2.192514e-07,2.752324e-07
1.666667e+01,3.138681e-05,9.999851e-01,9.999641e-01,7.699991e-07,4.231281e-07,9.092143e-06,9.987098e-07,2.390968e-07,3.055108e-07
1.683333e+01,3.866484e-05,9.999816e-01,9.999641e-01,8.520405e-07,4.658545e-07,9.962912e-06,1.087199e-06,2.604713e-07,3.428249e-07
1.700000e+01,4.748487e-05,9.999774e-01,9.999641e-01,9.510665e-07,5.150383e-07,1.092868e-05,1.183099e-06,2.834489e-07,3.909306e-07
1.716667e+01,5.811025e-05,9.999723e-01,9.999641e-01,1.075901e-06,5.736451e-07,1.201396e-05,1.286944e-06,3.080920e-07,4.555387e-07
1.733333e+01,7.082551e-05,9.999661e-01,9.999641e-01,1.240132e-06,6.464043e-07,1.325587e-05,1.399486e-06,3.344524e-07,5.448648e-07
1.750000e+01,8.593082e-05,9.999588e-01,9.999641e-01,1.463685e-06,7.406289e-07,1.470878e-05,1.521804e-06,3.625746e-07,6.699595e-07
1.766667e+01,8.007051e-05,9.999618e-01,9.999283e-01,1.774050e-06,8.671258e-07,1.415372e-05,1.470871e-06,3.471194e-07,5.371275e-07
1.783333e+01,9.747616e-05,9.999534e-01,9.999283e-01,1.674417e-06,9.108157e-07,1.578073e-05,1.603290e-06,3.768519e-07,6.567784e-07
1.800000e+01,1.180976e-04,9.999434e-01,9.999283e-01,1.839668e-06,9.602869e-07,1.758277e-05,1.747849e-06,4.085659e-07,8.283164e-07
1.816667e+01,1.423250e-04,9.999316e-01,9.999283e-01,2.205929e-06,1.072637e-06,1.969799e-05,1.904948e-06,4.422719e-07,1.071896e-06
1.833333e+01,1.705397e-04,9.999178e-01,9.999283e-01,2.781264e-06,1.272056e-06,2.229933e-05,2.076522e-06,4.779515e-07,1.409708e-06
1.850000e+01,2.031028e-04,9.999019e-01,9.999283e-01,3.607462e-06,1.581357e-06,2.558211e-05,2.265908e-06,5.155921e-07,1.862780e-06
1.866667e+01,2.403488e-04,9.998835e-01,9.999283e-01,4.738464e-06,2.030204e-06,2.975688e-05,2.477543e-06,5.552122e-07,2.446970e-06
1.883333e+01,1.839891e-04,9.999118e-01,9.998207e-01,6.224359e-06,2.652738e-06,2.226776e-05,2.013427e-06,4.461076e-07,1.088813e-06
1.900000e+01,2.214157e-04,9.998936e-01,9.998207e-01,4.497410e-06,2.323792e-06,2.607446e-05,2.222145e-06,4.848525e-07,1.464708e-06
1.916667e+01,2.648584e-04,9.998723e-01,9.998207e-01,4.422873e-06,2.244444e-06,3.010523e-05,2.457882e-06,5.263162e-07,1.989966e-06
1.933333e+01,3.147956e-04,9.998478e-01,9.998207e-01,5.300551e-06,2.425624e-06,3.480268e-05,2.717449e-06,5.704707e-07,2.697570e-06
1.950000e+01,3.716316e-04,9.998196e-01,9.998207e-01,6.893555e-06,2.921613e-06,4.063040e-05,3.002764e-06,6.171501e-07,3.613078e-06
1.966667e+01,4.356799e-04,9.997877e-01,9.998207e-01,9.146658e-06,3.750042e-06,4.800624e-05,3.319442e-06,6.661897e-07,4.751012e-06
1.983333e+01,5.071505e-04,9.997518e-01,9.998207e-01,1.206181e-05,4.930938e-06,5.729212e-05,3.675271e-06,7.175160e-07,6.114959e-06
2.000000e+01,5.861405e-04,9.997117e-01,9.998207e-01,1.564603e-05,6.484222e-06,6.879433e-05,4.079102e-06,7.712006e-07,7.701266e-06
2.016667e+01,5.891469e-04,9.997106e-01,9.997490e-01,1.989594e-05,8.424491e-06,6.886973e-05,3.968367e-06,7.360836e-07,7.300777e-06
2.033333e+01,6.776923e-04,9.996654e-01,9.997490e-01,2.098624e-05,9.423551e-06,8.351351e-05,4.450949e-06,7.917830e-07,9.117001e-06
2.050000e+01,7.740467e-04,9.996158e-01,9.997490e-01,2.458677e-05,1.095235e-05,1.001839e-04,5.006824e-06,8.516205e-07,1.121213e-05
2.066667e+01,8.779093e-04,9.995616e-01,9.997490e-01,2.972380e-05,1.316864e-05,1.194755e-04,5.636231e-06,9.160574e-07,1.356783e-05
2.083333e+01,9.888601e-04,9.995031e-01,9.997490e-01,3.595679e-05,1.607093e-05,1.418241e-04,6.343516e-06,9.854855e-07,1.613714e-05
2.100000e+01,1.062898e-03,9.994629e-01,9.997131e-01,4.301954e-05,1.959407e-05,1.612033e-04,6.970441e-06,1.049106e-06,1.766548e-05
2.116667e+01,1.131183e-03,9.994287e-01,9.996773e-01,4.862826e-05,2.291370e-05,1.763995e-04,7.434498e-06,1.069412e-06,1.943231e-05
2.133333e+01,1.214703e-03,9.993826e-01,9.996414e-01,5.403901e-05,2.529600e-05,2.006747e-04,8.236498e-06,1.147848e-06,2.108308e-05
2.150000e+01,1.310788e-03,9.993285e-01,9.996056e-01,5.916560e-05,2.850064e-05,2.240284e-04,8.863328e-06,1.187536e-06,2.304335e-05
2.166667e+01,1.342128e-03,9.993119e-01,9.995339e-01,6.470815e-05,3.087897e-05,2.328487e-04,9.208995e-06,1.201557e-06,2.330003e-05
2.183333e+01,1.374108e-03,9.992988e-01,9.994622e-01,6.747631e-05,3.158043e-05,2.402935e-04,9.532678e-06,1.167001e-06,2.413481e-05
2.200000e+01,1.465900e-03,9.992478e-01,9.994263e-01,7.007967e-05,3.205087e-05,2.623070e-04,1.024479e-05,1.210676e-06,2.555971e-05
2.216667e+01,1.611937e-03,9.991666e-01,9.994263e-01,7.363600e-05,3.420249e-05,2.978301e-04,1.150332e-05,1.336529e-06,2.831107e-05
2.233333e+01,1.715491e-03,9.991067e-01,9.993904e-01,7.988847e-05,3.778368e-05,3.238318e-04,1.240314e-05,1.421811e-06,2.971396e-05
2.250000e+01,1.818806e-03,9.990511e-01,9.993546e-01,8.493841e-05,4.093329e-05,3.504161e-04,1.340009e-05,1.486470e-06,3.183589e-05
2.266667e+01,1.875809e-03,9.990175e-01,9.992829e-01,9.072703e-05,4.421288e-05,3.684139e-04,1.425174e-05,1.595628e-06,3.235050e-05
2.283333e+01,1.940969e-03,9.989769e-01,9.992112e-01,9.404340e-05,4.637535e-05,3.834345e-04,1.481845e-05,1.647486e-06,3.273261e-05
2.300000e+01,2.108242e-03,9.988803e-01,9.992112e-01,9.609255e-05,4.750409e-05,4.260528e-04,1.639920e-05,1.825214e-06,3.582449e-05
2.316667e+01,2.280783e-03,9.987793e-01,9.992112e-01,1.023002e-04,5.125047e-05,4.702464e-04,1.804075e-05,2.014999e-06,3.891506e-05
2.333333e+01,2.256650e-03,9.987831e-01,9.990319e-01,1.102514e-04,5.604140e-05,4.738668e-04,1.823018e-05,2.047511e-06,3.788673e-05
2.350000e+01,2.151295e-03,9.988360e-01,9.988167e-01,1.117993e-04,5.652127e-05,4.573654e-04,1.790577e-05,2.041665e-06,3.483277e-05
2.366667e+01,2.090770e-03,9.988623e-01,9.986375e-01,1.071555e-04,5.459631e-05,4.512955e-04,1.811744e-05,2.123988e-06,3.246203e-05
2.383333e+01,2.185785e-03,9.988029e-01,9.985657e-01,1.010972e-04,5.072076e-05,4.724765e-04,1.910784e-05,2.262497e-06,3.381536e-05
2.400000e+01,2.322976e-03,9.987183e-01,9.985299e-01,1.008888e-04,4.978400e-05,5.017586e-04,2.038425e-05,2.451760e-06,3.584518e-05
2.416667e+01,2.323822e-03,9.987187e-01,9.983865e-01,1.043073e-04,5.062798e-05,4.937070e-04,2.025220e-05,2.451838e-06,3.522440e-05
2.433333e+01,2.450144e-03,9.986416e-01,9.983506e-01,1.046609e-04,4.929438e-05,5.169957e-04,2.136500e-05,2.639649e-06,3.675359e-05
2.450000e+01,2.483209e-03,9.986164e-01,9.982430e-01,1.074495e-04,5.102448e-05,5.197732e-04,2.188888e-05,2.785095e-06,3.630134e-05
2.466667e+01,2.675417e-03,9.985020e-01,9.982430e-01,1.078321e-04,5.126644e-05,5.591036e-04,2.343602e-05,3.023673e-06,3.961808e-05
2.483333e+01,2.774706e-03,9.984412e-01,9.981713e-01,1.137233e-04,5.452099e-05,5.704661e-04,2.397026e-05,3.129104e-06,4.128004e-05
2.500000e+01,2.983283e-03,9.983160e-01,9.981713e-01,1.190630e-04,5.684978e-05,6.150175e-04,2.559579e-05,3.376302e-06,4.519783e-05
2.516667e+01,3.154422e-03,9.982194e-01,9.981355e-01,1.280735e-04,6.179516e-05,6.538700e-04,2.707005e-05,3.595683e-06,4.917208e-05
2.533333e+01,3.230439e-03,9.981653e-01,9.980279e-01,1.387195e-04,6.740175e-05,6.725249e-04,2.772773e-05,3.745129e-06,5.020835e-05
2.550000e+01,3.310457e-03,9.981057e-01,9.979203e-01,1.449700e-04,7.091064e-05,6.949427e-04,2.838786e-05,3.861358e-06,5.083879e-05
2.566667e+01,3.257276e-03,9.981583e-01,9.977052e-01,1.486737e-04,7.348717e-05,6.838492e-04,2.837806e-05,3.895352e-06,5.202948e-05
2.583333e+01,3.423531e-03,9.980507e-01,9.976335e-01,1.522659e-04,7.328178e-05,7.284587e-04,2.981717e-05,4.108228e-06,5.525485e-05
2.600000e+01,3.440593e-03,9.980404e-01,9.974542e-01,1.593369e-04,7.677021e-05,7.241753e-04,2.876136e-05,3.842194e-06,5.554725e-05
2.616667e+01,3.472685e-03,9.980243e-01,9.973108e-01,1.627932e-04,7.855871e-05,7.275839e-04,2.877486e-05,3.767090e-06,5.715526e-05
2.633333e+01,3.462319e-03,9.980207e-01,9.971315e-01,1.670062e-04,8.047230e-05,7.327102e-04,2.927531e-05,3.893231e-06,5.627543e-05
2.650000e+01,3.507168e-03,9.979733e-01,9.969522e-01,1.672388e-04,8.037668e-05,7.567399e-04,3.005229e-05,4.042547e-06,5.578278e-05
2.666667e+01,3.516072e-03,9.979740e-01,9.967729e-01,1.664688e-04,8.018886e-05,7.706406e-04,3.084905e-05,4.151097e-06,5.564184e-05
2.683333e+01,3.531340e-03,9.979471e-01,9.965936e-01,1.658851e-04,7.908342e-05,7.720767e-04,3.065398e-05,4.130288e-06,5.420057e-05
2.700000e+01,3.638115e-03,9.978914e-01,9.964861e-01,1.631367e-04,7.698666e-05,8.043485e-04,3.215593e-05,4.356348e-06,5.540186e-05
2.716667e+01,3.591814e-03,9.979086e-01,9.962709e-01,1.640446e-04,7.817925e-05,7.853830e-04,3.158984e-05,4.320374e-06,5.419049e-05
2.733333e+01,3.618633e-03,9.978830e-01,9.961275e-01,1.623164e-04,7.658647e-05,7.882202e-04,3.192129e-05,4.339592e-06,5.464162e-05
2.750000e+01,3.636551e-03,9.978800e-01,9.959482e-01,1.623551e-04,7.722653e-05,8.010290e-04,3.285341e-05,4.481352e-06,5.687423e-05
2.766667e+01,3.770441e-03,9.977937e-01,9.958765e-01,1.662031e-04,7.900961e-05,8.384908e-04,3.441624e-05,4.697461e-06,6.049720e-05
2.783333e+01,3.812832e-03,9.977585e-01,9.957331e-01,1.740564e-04,8.303889e-05,8.584879e-04,3.533125e-05,4.824700e-06,6.215087e-05
2.800000e+01,3.796003e-03,9.977543e-01,9.955538e-01,1.801885e-04,8.650500e-05,8.673029e-04,3.599659e-05,4.939671e-06,6.243682e-05
2.816667e+01,3.984499e-03,9.976375e-01,9.955179e-01,1.832364e-04,8.826481e-05,9.313621e-04,3.859379e-05,5.230488e-06,6.777923e-05
2.833333e+01,3.962430e-03,9.976339e-01,9.953387e-01,1.937175e-04,9.519523e-05,9.502294e-04,3.975638e-05,5.407178e-06,6.798647e-05
2.850000e+01,4.026207e-03,9.975949e-01,9.951952e-01,1.984538e-04,9.857880e-05,9.957250e-04,4.183607e-05,5.721664e-06,6.940669e-05
