Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,1.589880e-05,9.999927e-01,9.999641e-01,8.005849e-06,4.457677e-06,9.698382e-05,1.061464e-05,2.526445e-06,3.118142e-06
1.850000e+01,2.001375e-05,9.999908e-01,9.999641e-01,8.757913e-06,4.881067e-06,1.062009e-04,1.162137e-05,2.765695e-06,3.409062e-06
1.866667e+01,2.518490e-05,9.999885e-01,9.999641e-01,9.577171e-06,5.343316e-06,1.162530e-04,1.271914e-05,3.026882e-06,3.725113e-06
1.883333e+01,3.167820e-05,9.999855e-01,9.999641e-01,1.046813e-05,5.847370e-06,1.272030e-04,1.391449e-05,3.311684e-06,4.067668e-06
1.900000e+01,3.982367e-05,9.999818e-01,9.999641e-01,1.143507e-05,6.396160e-06,1.391137e-04,1.521388e-05,3.621791e-06,4.437911e-06
1.916667e+01,5.002915e-05,9.999771e-01,9.999641e-01,1.248183e-05,6.992509e-06,1.520454e-04,1.662334e-05,3.958845e-06,4.836748e-06
1.933333e+01,6.279598e-05,9.999713e-01,9.999641e-01,1.361159e-05,7.639025e-06,1.660531e-04,1.814814e-05,4.324377e-06,5.264716e-06
1.950000e+01,7.873665e-05,9.999640e-01,9.999641e-01,1.482662e-05,8.337966e-06,1.811829e-04,1.979225e-05,4.719700e-06,5.721970e-06
1.966667e+01,9.859337e-05,9.999549e-01,9.999641e-01,1.612813e-05,9.091093e-06,1.974676e-04,2.155772e-05,5.145783e-06,6.208381e-06
1.983333e+01,1.232564e-04,9.999435e-01,9.999641e-01,1.751641e-05,9.899580e-06,2.149225e-04,2.344385e-05,5.603084e-06,6.723945e-06
2.000000e+01,1.537806e-04,9.999295e-01,9.999641e-01,1.899159e-05,1.076406e-05,2.335401e-04,2.544621e-05,6.091336e-06,7.269643e-06
2.016667e+01,1.913955e-04,9.999122e-01,9.999641e-01,2.055539e-05,1.168501e-05,2.532885e-04,2.755562e-05,6.609305e-06,7.849362e-06
2.033333e+01,2.375074e-04,9.998910e-01,9.999641e-01,2.221529e-05,1.266375e-05,2.741131e-04,2.975698e-05,7.154518e-06,8.473115e-06
2.050000e+01,2.936841e-04,9.998651e-01,9.999641e-01,2.399174e-05,1.370465e-05,2.959471e-04,3.202845e-05,7.722972e-06,9.162522e-06
2.066667e+01,3.616209e-04,9.998337e-01,9.999641e-01,2.593076e-05,1.481926e-05,3.187356e-04,3.434095e-05,8.308904e-06,9.958526e-06
2.083333e+01,4.430779e-04,9.997960e-01,9.999641e-01,2.812253e-05,1.603337e-05,3.424783e-04,3.665851e-05,8.904629e-06,1.093164e-05
2.100000e+01,5.284626e-04,9.997563e-01,9.999283e-01,3.072695e-05,1.739778e-05,3.600367e-04,3.821661e-05,9.339718e-06,1.197707e-05
2.116667e+01,6.283244e-04,9.997096e-01,9.998924e-01,3.362902e-05,1.853328e-05,3.837978e-04,4.020132e-05,9.878563e-06,1.356895e-05
2.133333e+01,7.283370e-04,9.996627e-01,9.998566e-01,3.760165e-05,2.019879e-05,3.870784e-04,3.977157e-05,9.806481e-06,1.481764e-05
2.150000e+01,8.694636e-04,9.995963e-01,9.998566e-01,4.142961e-05,2.134534e-05,4.152585e-04,4.154671e-05,1.029247e-05,1.770434e-05
2.166667e+01,9.948703e-04,9.995369e-01,9.998207e-01,4.803240e-05,2.387942e-05,4.059625e-04,3.890147e-05,9.564937e-06,1.973580e-05
2.183333e+01,1.062291e-03,9.995048e-01,9.997131e-01,5.431885e-05,2.605533e-05,3.252879e-04,2.865015e-05,6.756093e-06,1.909357e-05
2.200000e+01,1.243553e-03,9.994181e-01,9.997131e-01,5.584317e-05,2.518593e-05,3.601158e-04,2.988041e-05,7.027593e-06,2.430030e-05
2.216667e+01,1.442644e-03,9.993222e-01,9.997131e-01,6.549253e-05,2.917963e-05,4.007565e-04,3.106662e-05,7.266110e-06,3.057880e-05
2.233333e+01,1.571338e-03,9.992596e-01,9.996414e-01,8.040758e-05,3.539937e-05,3.828262e-04,2.655761e-05,5.897847e-06,3.397314e-05
2.250000e+01,1.734662e-03,9.991785e-01,9.995697e-01,9.253854e-05,4.035957e-05,4.144330e-04,2.605389e-05,5.680692e-06,4.000750e-05
2.266667e+01,1.831078e-03,9.991292e-01,9.994263e-01,1.080673e-04,4.723573e-05,4.274647e-04,2.426072e-05,5.040485e-06,4.409473e-05
2.283333e+01,1.851639e-03,9.991156e-01,9.992470e-01,1.216471e-04,5.330630e-05,4.339134e-04,2.287837e-05,4.666840e-06,4.454006e-05
2.300000e+01,1.982007e-03,9.990491e-01,9.991753e-01,1.281049e-04,5.610409e-05,4.717535e-04,2.327821e-05,4.646554e-06,4.797338e-05
2.316667e+01,2.005066e-03,9.990329e-01,9.989960e-01,1.367482e-04,5.996115e-05,4.853853e-04,2.275885e-05,4.487842e-06,4.749552e-05
2.333333e+01,2.225747e-03,9.989202e-01,9.989960e-01,1.395357e-04,6.025931e-05,5.422365e-04,2.388574e-05,4.553486e-06,5.292143e-05
2.350000e+01,2.410704e-03,9.988232e-01,9.989602e-01,1.500880e-04,6.514943e-05,5.919238e-04,2.479953e-05,4.588622e-06,5.674175e-05
2.366667e+01,2.647218e-03,9.986998e-01,9.989602e-01,1.611203e-04,7.096788e-05,6.525531e-04,2.603058e-05,4.651505e-06,6.205381e-05
2.383333e+01,2.769065e-03,9.986323e-01,9.988526e-01,1.749368e-04,7.848123e-05,6.815592e-04,2.588146e-05,4.425547e-06,6.443977e-05
2.400000e+01,2.955671e-03,9.985329e-01,9.988167e-01,1.848508e-04,8.367479e-05,7.263812e-04,2.659039e-05,4.386308e-06,6.803710e-05
2.416667e+01,2.872195e-03,9.985689e-01,9.985657e-01,1.952281e-04,8.978001e-05,6.934237e-04,2.483401e-05,4.008714e-06,6.297912e-05
2.433333e+01,2.958935e-03,9.985219e-01,9.984582e-01,1.908133e-04,8.603144e-05,7.140551e-04,2.502395e-05,3.825315e-06,6.379592e-05
2.450000e+01,3.011819e-03,9.984946e-01,9.983147e-01,1.903596e-04,8.723873e-05,7.153963e-04,2.453701e-05,3.526202e-06,6.517763e-05
2.466667e+01,3.039601e-03,9.984728e-01,9.980996e-01,1.925408e-04,8.629053e-05,7.345963e-04,2.480058e-05,3.451106e-06,6.496834e-05
2.483333e+01,3.253950e-03,9.983549e-01,9.980638e-01,1.930707e-04,8.747194e-05,7.918122e-04,2.640185e-05,3.572881e-06,6.786866e-05
2.500000e+01,3.466880e-03,9.982368e-01,9.980279e-01,1.982994e-04,9.190005e-05,8.445956e-04,2.798643e-05,3.710386e-06,6.997073e-05
2.516667e+01,3.740967e-03,9.980869e-01,9.980279e-01,2.041215e-04,9.675469e-05,9.105342e-04,2.998921e-05,3.889121e-06,7.404261e-05
2.533333e+01,3.837954e-03,9.980314e-01,9.978845e-01,2.135997e-04,1.028139e-04,9.227862e-04,3.047914e-05,3.874323e-06,7.485220e-05
2.550000e+01,3.806098e-03,9.980418e-01,9.976335e-01,2.189589e-04,1.041066e-04,9.024417e-04,3.012527e-05,3.815139e-06,7.333946e-05
2.566667e+01,3.933681e-03,9.979814e-01,9.975259e-01,2.185642e-04,1.011474e-04,9.297211e-04,3.133075e-05,3.840790e-06,7.781488e-05
2.583333e+01,3.894584e-03,9.980009e-01,9.972749e-01,2.261119e-04,1.046646e-04,9.161122e-04,3.099067e-05,3.749749e-06,7.723366e-05
2.600000e+01,3.968769e-03,9.979530e-01,9.970956e-01,2.282436e-04,1.053855e-04,9.398050e-04,3.182430e-05,3.844987e-06,7.908556e-05
2.616667e+01,4.002090e-03,9.979290e-01,9.968805e-01,2.323107e-04,1.065260e-04,9.611821e-04,3.276384e-05,3.952577e-06,8.175128e-05
2.633333e+01,4.083262e-03,9.978942e-01,9.967371e-01,2.385882e-04,1.085237e-04,9.939355e-04,3.426115e-05,4.098690e-06,8.724668e-05
2.650000e+01,4.151685e-03,9.978504e-01,9.965578e-01,2.506840e-04,1.129929e-04,1.028514e-03,3.540254e-05,4.175828e-06,9.006947e-05
2.666667e+01,4.152148e-03,9.978511e-01,9.963426e-01,2.606041e-04,1.184237e-04,1.042736e-03,3.613173e-05,4.130235e-06,9.103486e-05
2.683333e+01,4.158132e-03,9.978318e-01,9.961275e-01,2.664002e-04,1.220559e-04,1.063992e-03,3.685468e-05,4.218044e-06,8.956588e-05
2.700000e+01,4.162241e-03,9.978241e-01,9.959124e-01,2.662670e-04,1.224040e-04,1.072496e-03,3.720468e-05,4.220887e-06,9.077026e-05
2.716667e+01,4.234108e-03,9.977801e-01,9.957689e-01,2.682537e-04,1.218695e-04,1.110506e-03,3.917302e-05,4.456293e-06,9.354812e-05
2.733333e+01,4.253408e-03,9.977551e-01,9.955538e-01,2.738530e-04,1.243869e-04,1.144238e-03,4.078382e-05,4.674736e-06,9.310017e-05
2.750000e+01,4.281067e-03,9.977260e-01,9.953745e-01,2.753970e-04,1.262217e-04,1.179678e-03,4.254490e-05,4.913128e-06,9.268501e-05
2.766667e+01,4.167012e-03,9.977717e-01,9.951235e-01,2.753011e-04,1.283232e-04,1.162851e-03,4.275988e-05,4.994907e-06,8.827440e-05
2.783333e+01,4.190234e-03,9.977497e-01,9.949442e-01,2.676238e-04,1.251734e-04,1.199863e-03,4.508720e-05,5.334143e-06,8.829679e-05
2.800000e+01,4.113545e-03,9.978076e-01,9.946932e-01,2.644118e-04,1.235909e-04,1.208036e-03,4.653389e-05,5.495909e-06,8.911136e-05
2.816667e+01,3.982487e-03,9.978761e-01,9.944423e-01,2.644273e-04,1.232714e-04,1.196471e-03,4.770184e-05,5.739619e-06,8.649146e-05
2.833333e+01,3.935399e-03,9.978948e-01,9.942271e-01,2.598857e-04,1.198883e-04,1.217461e-03,5.004479e-05,6.143022e-06,8.735652e-05
2.850000e+01,3.945729e-03,9.978681e-01,9.940478e-01,2.594354e-04,1.187745e-04,1.254670e-03,5.238819e-05,6.579362e-06,8.681412e-05
