Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.774768e-06,9.999982e-01,1.000000e+00,1.273032e-09,3.926928e-10,3.663019e-09,9.272053e-11,4.365370e-12,1.081256e-09
1.066667e+01,4.652851e-06,9.999978e-01,1.000000e+00,2.405936e-09,7.474009e-10,6.918217e-09,1.751182e-10,8.254300e-12,2.022630e-09
1.083333e+01,5.716344e-06,9.999973e-01,1.000000e+00,4.510927e-09,1.413495e-09,1.296181e-08,3.281269e-10,1.549078e-11,3.744796e-09
1.100000e+01,6.995024e-06,9.999967e-01,1.000000e+00,8.375455e-09,2.652430e-09,2.404910e-08,6.089467e-10,2.880813e-11,6.846773e-09
1.116667e+01,8.518938e-06,9.999959e-01,1.000000e+00,1.536692e-08,4.929952e-09,4.409694e-08,1.117119e-09,5.299345e-11,1.232921e-08
1.133333e+01,1.031604e-05,9.999951e-01,1.000000e+00,2.779136e-08,9.057041e-09,7.972059e-08,2.021355e-09,9.623115e-11,2.179878e-08
1.150000e+01,1.240903e-05,9.999940e-01,1.000000e+00,4.939779e-08,1.640620e-08,1.417172e-07,3.598666e-09,1.721248e-10,3.770777e-08
1.166667e+01,1.481099e-05,9.999929e-01,1.000000e+00,8.600470e-08,2.921916e-08,2.469873e-07,6.287030e-09,3.025538e-10,6.356254e-08
1.183333e+01,1.752105e-05,9.999915e-01,1.000000e+00,1.461238e-07,5.099675e-08,4.206662e-07,1.074881e-08,5.214309e-10,1.039510e-07
1.200000e+01,2.051993e-05,9.999900e-01,1.000000e+00,2.412695e-07,8.690408e-08,6.978558e-07,1.793526e-08,8.792314e-10,1.641675e-07
1.216667e+01,2.376688e-05,9.999884e-01,1.000000e+00,3.854396e-07,1.440149e-07,1.123897e-06,2.913419e-08,1.447961e-09,2.491841e-07
1.233333e+01,2.719852e-05,9.999866e-01,1.000000e+00,5.931166e-07,2.310932e-07,1.751830e-06,4.597761e-08,2.326174e-09,3.618816e-07
1.250000e+01,3.073146e-05,9.999848e-01,1.000000e+00,8.753669e-07,3.575138e-07,2.635985e-06,7.039036e-08,3.643909e-09,5.008621e-07
1.266667e+01,3.426826e-05,9.999829e-01,1.000000e+00,1.234417e-06,5.310280e-07,3.821858e-06,1.044775e-07,5.568046e-09,6.587199e-07
1.283333e+01,3.770598e-05,9.999810e-01,1.000000e+00,1.658384e-06,7.545135e-07,5.334340e-06,1.503716e-07,8.309038e-09,8.219601e-07
1.300000e+01,4.094665e-05,9.999791e-01,1.000000e+00,2.118921e-06,1.022605e-06,7.168053e-06,2.100755e-07,1.212961e-08,9.733132e-07
1.316667e+01,4.390702e-05,9.999773e-01,1.000000e+00,2.574236e-06,1.319801e-06,9.283571e-06,2.853283e-07,1.735416e-08,1.095829e-06
1.333333e+01,4.652545e-05,9.999756e-01,1.000000e+00,2.977448e-06,1.621599e-06,1.161124e-05,3.774952e-07,2.437495e-08,1.177312e-06
1.350000e+01,4.876546e-05,9.999740e-01,1.000000e+00,3.287763e-06,1.898943e-06,1.406151e-05,4.874676e-07,3.365005e-08,1.212982e-06
1.366667e+01,5.061613e-05,9.999726e-01,1.000000e+00,3.479782e-06,2.124756e-06,1.653852e-05,6.155656e-07,4.568880e-08,1.205730e-06
1.383333e+01,5.208938e-05,9.999713e-01,1.000000e+00,3.547846e-06,2.279957e-06,1.895326e-05,7.614649e-07,6.102472e-08,1.164159e-06
1.400000e+01,5.321530e-05,9.999701e-01,1.000000e+00,3.504470e-06,2.356949e-06,2.123388e-05,9.241854e-07,8.018032e-08,1.099771e-06
1.416667e+01,5.403780e-05,9.999690e-01,1.000000e+00,3.374814e-06,2.359670e-06,2.333180e-05,1.102180e-06,1.036308e-07,1.024391e-06
1.433333e+01,5.461045e-05,9.999680e-01,1.000000e+00,3.189910e-06,2.300987e-06,2.522389e-05,1.293519e-06,1.317746e-07,9.483398e-07
1.450000e+01,5.499269e-05,9.999671e-01,1.000000e+00,2.980649e-06,2.198895e-06,2.691122e-05,1.496144e-06,1.649151e-07,8.795609e-07
1.466667e+01,2.828029e-06,9.999987e-01,9.999641e-01,2.773749e-06,2.072746e-06,1.981681e-05,1.500922e-06,1.889166e-07,2.177553e-07
1.483333e+01,3.529617e-06,9.999983e-01,9.999641e-01,1.541397e-06,1.490964e-06,2.139626e-05,1.730022e-06,2.326292e-07,2.705218e-07
1.500000e+01,4.403385e-06,9.999979e-01,9.999641e-01,1.115341e-06,1.062395e-06,2.243800e-05,1.963013e-06,2.817685e-07,3.303125e-07
1.516667e+01,5.490594e-06,9.999974e-01,9.999641e-01,1.039953e-06,8.245293e-07,2.324466e-05,2.193346e-06,3.360535e-07,3.969060e-07
1.533333e+01,6.841836e-06,9.999968e-01,9.999641e-01,1.123560e-06,7.342055e-07,2.404432e-05,2.419915e-06,3.950912e-07,4.698492e-07
1.550000e+01,8.518904e-06,9.999960e-01,9.999641e-01,1.284910e-06,7.384996e-07,2.498027e-05,2.644952e-06,4.585260e-07,5.486478e-07
1.566667e+01,1.059680e-05,9.999950e-01,9.999641e-01,1.489032e-06,8.020316e-07,2.613904e-05,2.872373e-06,5.261135e-07,6.329210e-07
1.583333e+01,1.316608e-05,9.999937e-01,9.999641e-01,1.720587e-06,9.035347e-07,2.757248e-05,3.106758e-06,5.977504e-07,7.225085e-07
1.600000e+01,1.633513e-05,9.999922e-01,9.999641e-01,1.972857e-06,1.030644e-06,2.931198e-05,3.352779e-06,6.734746e-07,8.175492e-07
1.616667e+01,2.023257e-05,9.999904e-01,9.999641e-01,2.243262e-06,1.176359e-06,3.137723e-05,3.614889e-06,7.534500e-07,9.185756e-07
1.633333e+01,2.500939e-05,9.999881e-01,9.999641e-01,2.531640e-06,1.336965e-06,3.378180e-05,3.897164e-06,8.379439e-07,1.026640e-06
1.650000e+01,3.084080e-05,9.999853e-01,9.999641e-01,2.839745e-06,1.510914e-06,3.653710e-05,4.203228e-06,9.273000e-07,1.143496e-06
1.666667e+01,3.792759e-05,9.999819e-01,9.999641e-01,3.171350e-06,1.698307e-06,3.965538e-05,4.536233e-06,1.021909e-06,1.271844e-06
1.683333e+01,4.649647e-05,9.999778e-01,9.999641e-01,3.532710e-06,1.900777e-06,4.315265e-05,4.898857e-06,1.122179e-06,1.415563e-06
1.700000e+01,5.680030e-05,9.999729e-01,9.999641e-01,3.933165e-06,2.121625e-06,4.705122e-05,5.293322e-06,1.228503e-06,1.579836e-06
1.716667e+01,6.911731e-05,9.999669e-01,9.999641e-01,4.385609e-06,2.366115e-06,5.138184e-05,5.721403e-06,1.341231e-06,1.770996e-06
1.733333e+01,8.375035e-05,9.999598e-01,9.999641e-01,4.906414e-06,2.641731e-06,5.618468e-05,6.184416e-06,1.460634e-06,1.995857e-06
1.750000e+01,1.010251e-04,9.999514e-01,9.999641e-01,5.514248e-06,2.958174e-06,6.150814e-05,6.683172e-06,1.586872e-06,2.260592e-06
1.766667e+01,1.212888e-04,9.999416e-01,9.999641e-01,6.227633e-06,3.326749e-06,6.740526e-05,7.217875e-06,1.719959e-06,2.569472e-06
1.783333e+01,1.449055e-04,9.999300e-01,9.999641e-01,7.061737e-06,3.759015e-06,7.392846e-05,7.788004e-06,1.859730e-06,2.924482e-06
1.800000e+01,1.722496e-04,9.999166e-01,9.999641e-01,8.026362e-06,4.264920e-06,8.112565e-05,8.392210e-06,2.005810e-06,3.326792e-06
1.816667e+01,2.036925e-04,9.999010e-01,9.999641e-01,9.127650e-06,4.851437e-06,8.904154e-05,9.028305e-06,2.157593e-06,3.780532e-06
1.833333e+01,2.395836e-04,9.998832e-01,9.999641e-01,1.037533e-05,5.523163e-06,9.772738e-05,9.693416e-06,2.314241e-06,4.297897e-06
1.850000e+01,2.802233e-04,9.998629e-01,9.999641e-01,1.179458e-05,6.286053e-06,1.072584e-04,1.038429e-05,2.474693e-06,4.902601e-06
1.866667e+01,3.258358e-04,9.998399e-01,9.999641e-01,1.343704e-05,7.154061e-06,1.177529e-04,1.109773e-05,2.637704e-06,5.629123e-06
1.883333e+01,3.765428e-04,9.998142e-01,9.999641e-01,1.538404e-05,8.155898e-06,1.293837e-04,1.183102e-05,2.801906e-06,6.516119e-06
1.900000e+01,4.323481e-04,9.997857e-01,9.999641e-01,1.773664e-05,9.338113e-06,1.423714e-04,1.258225e-05,2.965892e-06,7.594743e-06
1.916667e+01,4.931393e-04,9.997543e-01,9.999641e-01,2.059120e-05,1.076095e-05,1.569544e-04,1.335039e-05,3.128310e-06,8.875278e-06
1.933333e+01,4.976686e-04,9.997544e-01,9.998924e-01,2.400595e-05,1.248571e-05,1.586925e-04,1.343515e-05,3.146609e-06,9.322863e-06
1.950000e+01,5.657667e-04,9.997191e-01,9.998924e-01,2.621308e-05,1.325035e-05,1.766080e-04,1.422666e-05,3.299501e-06,1.100643e-05
1.966667e+01,6.075627e-04,9.996962e-01,9.998566e-01,3.005338e-05,1.502243e-05,1.900936e-04,1.463907e-05,3.367072e-06,1.216006e-05
1.983333e+01,6.804165e-04,9.996573e-01,9.998566e-01,3.366144e-05,1.671649e-05,2.097672e-04,1.542012e-05,3.507291e-06,1.365158e-05
2.000000e+01,7.112117e-04,9.996400e-01,9.998207e-01,3.775742e-05,1.900605e-05,2.217780e-04,1.588063e-05,3.596895e-06,1.379635e-05
2.016667e+01,7.899905e-04,9.995973e-01,9.998207e-01,3.972672e-05,2.056719e-05,2.419064e-04,1.663624e-05,3.727654e-06,1.488603e-05
2.033333e+01,8.734905e-04,9.995515e-01,9.998207e-01,4.243922e-05,2.221789e-05,2.616478e-04,1.738257e-05,3.855503e-06,1.582206e-05
2.050000e+01,9.185260e-04,9.995250e-01,9.997849e-01,4.519783e-05,2.395923e-05,2.633955e-04,1.693545e-05,3.696860e-06,1.541918e-05
2.066667e+01,8.594329e-04,9.995554e-01,9.996056e-01,4.565785e-05,2.400823e-05,2.437238e-04,1.552798e-05,3.311442e-06,1.359048e-05
2.083333e+01,9.480092e-04,9.995066e-01,9.996056e-01,4.268226e-05,2.218760e-05,2.609159e-04,1.624251e-05,3.435906e-06,1.455672e-05
2.100000e+01,1.042795e-03,9.994539e-01,9.996056e-01,4.310476e-05,2.240622e-05,2.778375e-04,1.695684e-05,3.561951e-06,1.573946e-05
2.116667e+01,1.067440e-03,9.994400e-01,9.995339e-01,4.532846e-05,2.322507e-05,2.799494e-04,1.707802e-05,3.603840e-06,1.607908e-05
2.133333e+01,1.083529e-03,9.994344e-01,9.994622e-01,4.684763e-05,2.338614e-05,2.724257e-04,1.646462e-05,3.366056e-06,1.647856e-05
2.150000e+01,1.191433e-03,9.993744e-01,9.994622e-01,4.817449e-05,2.298965e-05,2.915621e-04,1.717527e-05,3.494904e-06,1.825797e-05
2.166667e+01,1.120834e-03,9.994233e-01,9.993187e-01,5.180976e-05,2.465204e-05,2.555067e-04,1.524396e-05,2.859741e-06,1.790533e-05
2.183333e+01,1.239907e-03,9.993581e-01,9.993187e-01,5.272150e-05,2.388130e-05,2.787682e-04,1.611017e-05,3.008946e-06,1.996787e-05
2.200000e+01,1.365858e-03,9.992884e-01,9.993187e-01,5.667176e-05,2.637416e-05,3.035568e-04,1.698456e-05,3.156976e-06,2.201373e-05
2.216667e+01,1.498690e-03,9.992141e-01,9.993187e-01,6.186883e-05,2.929970e-05,3.299170e-04,1.787169e-05,3.303767e-06,2.402858e-05
2.233333e+01,1.537482e-03,9.991904e-01,9.992470e-01,6.753573e-05,3.253625e-05,3.234716e-04,1.703018e-05,3.090500e-06,2.361291e-05
2.250000e+01,1.634648e-03,9.991432e-01,9.992112e-01,6.919299e-05,3.319139e-05,3.364388e-04,1.739985e-05,2.963298e-06,2.551858e-05
2.266667e+01,1.555257e-03,9.991901e-01,9.990319e-01,7.318310e-05,3.524323e-05,3.090530e-04,1.616628e-05,2.739924e-06,2.339775e-05
2.283333e+01,1.658553e-03,9.991338e-01,9.989960e-01,7.118311e-05,3.286634e-05,3.293006e-04,1.696776e-05,2.868435e-06,2.468533e-05
2.300000e+01,1.823820e-03,9.990419e-01,9.989960e-01,7.256833e-05,3.409509e-05,3.618270e-04,1.816927e-05,3.041641e-06,2.712461e-05
2.316667e+01,1.847746e-03,9.990379e-01,9.988526e-01,7.736765e-05,3.668271e-05,3.669616e-04,1.836006e-05,3.039797e-06,2.820658e-05
2.333333e+01,1.878888e-03,9.990180e-01,9.987092e-01,8.124638e-05,3.772454e-05,3.727528e-04,1.855579e-05,3.056350e-06,2.810296e-05
2.350000e+01,1.991774e-03,9.989596e-01,9.986375e-01,8.268869e-05,3.803909e-05,3.903877e-04,1.917418e-05,3.068746e-06,3.025188e-05
2.366667e+01,2.090917e-03,9.989015e-01,9.985657e-01,8.700509e-05,3.948402e-05,4.101191e-04,1.982214e-05,3.135518e-06,3.085894e-05
2.383333e+01,2.055883e-03,9.989267e-01,9.983865e-01,8.986270e-05,4.144242e-05,3.959969e-04,1.944315e-05,3.029510e-06,3.020830e-05
2.400000e+01,2.211332e-03,9.988390e-01,9.983506e-01,8.992853e-05,4.048611e-05,4.226041e-04,2.050117e-05,3.195039e-06,3.218602e-05
2.416667e+01,2.322418e-03,9.987859e-01,9.982789e-01,9.337175e-05,4.200753e-05,4.412110e-04,2.137772e-05,3.300387e-06,3.473276e-05
2.433333e+01,2.443262e-03,9.987194e-01,9.982072e-01,9.921373e-05,4.422152e-05,4.600854e-04,2.216434e-05,3.419075e-06,3.666318e-05
2.450000e+01,2.647797e-03,9.986027e-01,9.981713e-01,1.049973e-04,4.686353e-05,5.028221e-04,2.366593e-05,3.629547e-06,4.049977e-05
2.466667e+01,2.739245e-03,9.985510e-01,9.980638e-01,1.140515e-04,5.146661e-05,5.180991e-04,2.403811e-05,3.634789e-06,4.192081e-05
2.483333e+01,2.890939e-03,9.984611e-01,9.979920e-01,1.203001e-04,5.466857e-05,5.434077e-04,2.438051e-05,3.634656e-06,4.410972e-05
2.500000e+01,3.045010e-03,9.983695e-01,9.979203e-01,1.266993e-04,5.912288e-05,5.795640e-04,2.559511e-05,3.803002e-06,4.666058e-05
2.516667e+01,3.250402e-03,9.982488e-01,9.978845e-01,1.337863e-04,6.355235e-05,6.296460e-04,2.728938e-05,4.027989e-06,5.049454e-05
2.533333e+01,3.402500e-03,9.981542e-01,9.977769e-01,1.433807e-04,6.919111e-05,6.715863e-04,2.874884e-05,4.234078e-06,5.332918e-05
2.550000e+01,3.510129e-03,9.980939e-01,9.976693e-01,1.522947e-04,7.346130e-05,7.015928e-04,2.967130e-05,4.300793e-06,5.666671e-05
2.566667e+01,3.585860e-03,9.980458e-01,9.975259e-01,1.617904e-04,7.785993e-05,7.251432e-04,3.017270e-05,4.265687e-06,5.888651e-05
2.583333e+01,3.743282e-03,9.979489e-01,9.974542e-01,1.695956e-04,8.211865e-05,7.734035e-04,3.184343e-05,4.474277e-06,6.257676e-05
2.600000e+01,3.639007e-03,9.979993e-01,9.971315e-01,1.792361e-04,8.666321e-05,7.736399e-04,3.177085e-05,4.442636e-06,6.136068e-05
2.616667e+01,3.739003e-03,9.979362e-01,9.970239e-01,1.811497e-04,8.752425e-05,8.100186e-04,3.287076e-05,4.524509e-06,6.339043e-05
2.633333e+01,3.858991e-03,9.978485e-01,9.969163e-01,1.854444e-04,9.031933e-05,8.563992e-04,3.448272e-05,4.735919e-06,6.461835e-05
2.650000e+01,3.946170e-03,9.977795e-01,9.968088e-01,1.893545e-04,9.298821e-05,8.915662e-04,3.584916e-05,4.923303e-06,6.439705e-05
2.666667e+01,3.977742e-03,9.977513e-01,9.966654e-01,1.906022e-04,9.412967e-05,9.073630e-04,3.654318e-05,4.987379e-06,6.384128e-05
2.683333e+01,3.863529e-03,9.977939e-01,9.964144e-01,1.901513e-04,9.388445e-05,8.858715e-04,3.599130e-05,4.975550e-06,5.923422e-05
2.700000e+01,3.856311e-03,9.977749e-01,9.962351e-01,1.819888e-04,8.815972e-05,8.904496e-04,3.638230e-05,5.098585e-06,5.677942e-05
2.716667e+01,3.822808e-03,9.977755e-01,9.960558e-01,1.743107e-04,8.443476e-05,8.779424e-04,3.595642e-05,4.913032e-06,5.444075e-05
2.733333e+01,3.942021e-03,9.976961e-01,9.959841e-01,1.670376e-04,8.013029e-05,9.029410e-04,3.730212e-05,5.141799e-06,5.522996e-05
2.750000e+01,4.087693e-03,9.975886e-01,9.959124e-01,1.653379e-04,7.966379e-05,9.274452e-04,3.799998e-05,5.230298e-06,5.583991e-05
2.766667e+01,3.964020e-03,9.976708e-01,9.956614e-01,1.656689e-04,8.048334e-05,9.015953e-04,3.812366e-05,5.282503e-06,5.458023e-05
2.783333e+01,3.895009e-03,9.976905e-01,9.954462e-01,1.636127e-04,7.940224e-05,8.840984e-04,3.810990e-05,5.415314e-06,5.204096e-05
2.800000e+01,3.844349e-03,9.977026e-01,9.951952e-01,1.583541e-04,7.675346e-05,8.815204e-04,3.888969e-05,5.661222e-06,5.038212e-05
2.816667e+01,3.869248e-03,9.976884e-01,9.950160e-01,1.532664e-04,7.401179e-05,8.857890e-04,3.975016e-05,5.838097e-06,5.076020e-05
2.833333e+01,3.833633e-03,9.977237e-01,9.947650e-01,1.517659e-04,7.228097e-05,8.776707e-04,4.028851e-05,5.983545e-06,5.130565e-05
2.850000e+01,3.864783e-03,9.976860e-01,9.946215e-01,1.520530e-04,7.067308e-05,8.825400e-04,4.120437e-05,6.257212e-06,5.094241e-05
