Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740399e-01,1.039836e-02,1.154577e-02,4.015920e-03,2.492415e+07,7.977776e+00
2.766667e+01,9.734304e-01,1.043422e-02,1.194019e-02,4.195202e-03,2.551029e+07,7.976467e+00
2.783333e+01,9.730718e-01,1.050593e-02,1.208362e-02,4.338628e-03,2.603272e+07,8.021907e+00
2.800000e+01,9.727133e-01,1.050593e-02,1.233461e-02,4.446197e-03,2.647937e+07,8.177819e+00
2.816667e+01,9.725340e-01,1.032665e-02,1.262146e-02,4.517910e-03,2.692959e+07,8.378665e+00
2.833333e+01,9.716734e-01,1.086450e-02,1.290832e-02,4.553767e-03,2.748517e+07,8.637445e+00
2.850000e+01,9.713149e-01,1.090035e-02,1.298003e-02,4.804762e-03,2.810016e+07,8.988351e+00
2.866667e+01,9.707412e-01,1.118721e-02,1.308760e-02,4.984044e-03,2.887405e+07,9.021475e+00
2.883333e+01,9.702033e-01,1.143820e-02,1.315931e-02,5.199182e-03,2.949998e+07,9.081112e+00
2.900000e+01,9.697372e-01,1.147406e-02,1.337445e-02,5.414321e-03,3.009084e+07,9.088153e+00
2.916667e+01,9.690200e-01,1.179677e-02,1.362544e-02,5.557747e-03,3.061481e+07,9.153160e+00
2.933333e+01,9.684822e-01,1.204776e-02,1.369716e-02,5.772885e-03,3.114273e+07,9.191394e+00
2.950000e+01,9.679802e-01,1.215533e-02,1.380473e-02,6.059737e-03,3.171686e+07,9.164856e+00
2.966667e+01,9.675858e-01,1.201190e-02,1.409158e-02,6.310732e-03,3.220384e+07,8.953149e+00
2.983333e+01,9.671197e-01,1.219119e-02,1.405572e-02,6.633440e-03,3.258348e+07,8.719157e+00
3.000000e+01,9.665818e-01,1.244218e-02,1.419915e-02,6.776865e-03,3.284106e+07,8.384477e+00
3.016667e+01,9.659364e-01,1.283660e-02,1.423500e-02,6.992004e-03,3.289992e+07,8.225284e+00
3.033333e+01,9.653627e-01,1.315931e-02,1.430672e-02,7.171286e-03,3.302749e+07,8.219757e+00
3.050000e+01,9.648607e-01,1.348202e-02,1.423500e-02,7.422281e-03,3.312779e+07,8.202954e+00
3.066667e+01,9.644304e-01,1.373301e-02,1.412743e-02,7.709133e-03,3.325058e+07,8.100089e+00
3.083333e+01,9.638926e-01,1.384058e-02,1.430672e-02,7.960128e-03,3.326034e+07,8.006861e+00
3.100000e+01,9.632830e-01,1.412743e-02,1.441429e-02,8.175266e-03,3.313471e+07,7.947008e+00
3.116667e+01,9.628886e-01,1.401986e-02,1.473699e-02,8.354548e-03,3.296543e+07,7.904132e+00
3.133333e+01,9.623866e-01,1.423500e-02,1.488042e-02,8.497974e-03,3.272907e+07,7.905161e+00
3.150000e+01,9.621356e-01,1.419915e-02,1.488042e-02,8.784826e-03,3.258270e+07,7.963330e+00
3.166667e+01,9.618129e-01,1.398401e-02,1.527484e-02,8.928251e-03,3.245048e+07,7.881611e+00
3.183333e+01,9.614902e-01,1.387644e-02,1.548998e-02,9.143390e-03,3.217160e+07,7.745810e+00
3.200000e+01,9.609523e-01,1.409158e-02,1.563340e-02,9.322672e-03,3.189949e+07,7.600276e+00
3.216667e+01,9.602352e-01,1.437843e-02,1.584854e-02,9.537811e-03,3.155499e+07,7.427864e+00
3.233333e+01,9.597332e-01,1.441429e-02,1.620711e-02,9.645380e-03,3.120450e+07,7.238296e+00
3.250000e+01,9.593388e-01,1.441429e-02,1.652981e-02,9.717093e-03,3.076033e+07,7.238439e+00
3.266667e+01,9.589085e-01,1.427086e-02,1.703180e-02,9.788806e-03,3.038789e+07,7.326878e+00
3.283333e+01,9.584065e-01,1.427086e-02,1.749794e-02,9.824662e-03,3.017356e+07,7.518725e+00
3.300000e+01,9.575818e-01,1.470114e-02,1.774893e-02,9.968088e-03,3.013130e+07,7.802672e+00
3.316667e+01,9.572591e-01,1.459357e-02,1.785650e-02,1.029080e-02,3.032920e+07,8.009908e+00
3.333333e+01,9.566854e-01,1.477285e-02,1.796407e-02,1.057765e-02,3.055326e+07,7.976261e+00
3.350000e+01,9.561117e-01,1.509556e-02,1.799993e-02,1.079279e-02,3.060730e+07,7.870662e+00
3.366667e+01,9.556097e-01,1.531070e-02,1.814335e-02,1.093621e-02,3.056141e+07,7.780513e+00
3.383333e+01,9.552870e-01,1.516727e-02,1.850192e-02,1.104378e-02,3.048552e+07,7.839902e+00
3.400000e+01,9.548926e-01,1.520313e-02,1.878877e-02,1.111549e-02,3.053558e+07,8.076802e+00
3.416667e+01,9.543189e-01,1.516727e-02,1.903976e-02,1.147406e-02,3.069772e+07,8.397032e+00
3.433333e+01,9.537811e-01,1.527484e-02,1.921905e-02,1.172505e-02,3.102130e+07,8.419882e+00
3.450000e+01,9.532074e-01,1.556169e-02,1.921905e-02,1.201190e-02,3.115339e+07,8.499267e+00
3.466667e+01,9.526337e-01,1.581269e-02,1.943419e-02,1.211947e-02,3.126909e+07,8.560139e+00
3.483333e+01,9.521675e-01,1.592026e-02,1.964932e-02,1.226290e-02,3.134967e+07,8.763889e+00
3.500000e+01,9.517731e-01,1.559755e-02,2.022303e-02,1.240633e-02,3.159195e+07,9.054659e+00
3.516667e+01,9.511635e-01,1.581269e-02,2.043817e-02,1.258561e-02,3.191995e+07,9.388649e+00
3.533333e+01,9.506616e-01,1.581269e-02,2.086844e-02,1.265732e-02,3.239180e+07,9.718577e+00
3.550000e+01,9.501237e-01,1.606368e-02,2.097601e-02,1.283660e-02,3.295323e+07,1.025810e+01
3.566667e+01,9.495859e-01,1.606368e-02,2.133458e-02,1.301588e-02,3.377394e+07,1.074529e+01
3.583333e+01,9.491197e-01,1.588440e-02,2.180071e-02,1.319517e-02,3.467199e+07,1.118547e+01
3.600000e+01,9.487253e-01,1.602782e-02,2.169314e-02,1.355373e-02,3.566948e+07,1.158859e+01
3.616667e+01,9.480440e-01,1.631468e-02,2.183657e-02,1.380473e-02,3.670733e+07,1.184340e+01
3.633333e+01,9.474345e-01,1.656567e-02,2.197999e-02,1.401986e-02,3.763493e+07,1.229389e+01
3.650000e+01,9.470401e-01,1.642225e-02,2.226684e-02,1.427086e-02,3.859595e+07,1.279660e+01
3.666667e+01,9.468608e-01,1.613539e-02,2.230270e-02,1.470114e-02,3.962093e+07,1.327302e+01
3.683333e+01,9.463588e-01,1.627882e-02,2.237441e-02,1.498799e-02,4.067002e+07,1.358338e+01
3.700000e+01,9.456775e-01,1.645810e-02,2.241027e-02,1.545412e-02,4.154737e+07,1.388840e+01
3.716667e+01,9.451397e-01,1.660153e-02,2.258955e-02,1.566926e-02,4.243966e+07,1.372133e+01
3.733333e+01,9.444584e-01,1.663738e-02,2.301983e-02,1.588440e-02,4.306368e+07,1.373276e+01
3.750000e+01,9.439923e-01,1.649396e-02,2.319911e-02,1.631468e-02,4.375087e+07,1.400865e+01
3.766667e+01,9.433827e-01,1.688838e-02,2.323497e-02,1.649396e-02,4.459531e+07,1.397161e+01
3.783333e+01,9.427014e-01,1.721109e-02,2.337839e-02,1.670910e-02,4.524131e+07,1.417888e+01
3.800000e+01,9.422353e-01,1.721109e-02,2.337839e-02,1.717523e-02,4.596944e+07,1.447328e+01
3.816667e+01,9.418050e-01,1.721109e-02,2.366524e-02,1.731866e-02,4.681406e+07,1.426355e+01
3.833333e+01,9.413389e-01,1.713937e-02,2.373696e-02,1.778479e-02,4.738158e+07,1.438292e+01
3.850000e+01,9.406935e-01,1.764136e-02,2.345011e-02,1.821507e-02,4.809660e+07,1.424931e+01
3.866667e+01,9.402273e-01,1.760551e-02,2.345011e-02,1.871706e-02,4.853390e+07,1.408379e+01
3.883333e+01,9.396536e-01,1.778479e-02,2.352182e-02,1.903976e-02,4.881592e+07,1.399126e+01
3.900000e+01,9.391875e-01,1.789236e-02,2.355768e-02,1.936247e-02,4.901058e+07,1.412778e+01
3.916667e+01,9.387931e-01,1.785650e-02,2.380867e-02,1.954175e-02,4.927491e+07,1.444104e+01
3.933333e+01,9.381118e-01,1.828678e-02,2.384453e-02,1.975689e-02,4.958202e+07,1.494126e+01
3.950000e+01,9.373230e-01,1.846606e-02,2.413138e-02,2.007960e-02,5.011495e+07,1.551673e+01
3.966667e+01,9.364624e-01,1.886048e-02,2.431066e-02,2.036645e-02,5.078755e+07,1.616299e+01
3.983333e+01,9.359246e-01,1.889634e-02,2.456166e-02,2.061745e-02,5.155275e+07,1.675121e+01
4.000000e+01,9.350281e-01,1.943419e-02,2.470508e-02,2.083259e-02,5.249902e+07,1.727643e+01
4.016667e+01,9.345620e-01,1.907562e-02,2.527878e-02,2.108358e-02,5.357104e+07,1.787661e+01
4.033333e+01,9.338807e-01,1.936247e-02,2.520707e-02,2.154971e-02,5.476812e+07,1.833521e+01
4.050000e+01,9.331995e-01,1.943419e-02,2.563735e-02,2.172900e-02,5.611402e+07,1.850165e+01
4.066667e+01,9.326975e-01,1.943419e-02,2.563735e-02,2.223099e-02,5.730419e+07,1.900005e+01
4.083333e+01,9.321238e-01,1.947004e-02,2.581663e-02,2.258955e-02,5.870021e+07,1.917469e+01
4.100000e+01,9.315859e-01,1.954175e-02,2.599591e-02,2.287640e-02,6.000108e+07,1.938559e+01
4.116667e+01,9.311198e-01,1.947004e-02,2.585249e-02,2.355768e-02,6.135933e+07,1.961054e+01
4.133333e+01,9.305102e-01,1.979275e-02,2.570906e-02,2.398795e-02,6.270518e+07,1.945277e+01
