Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,3.842785e-04,9.998074e-01,9.998566e-01,2.216578e-05,1.112898e-05,1.558867e-04,1.197646e-05,2.602442e-06,9.161586e-06
1.933333e+01,4.338933e-04,9.997813e-01,9.998566e-01,2.516083e-05,1.277839e-05,1.723059e-04,1.290844e-05,2.788311e-06,1.025235e-05
1.950000e+01,4.418018e-04,9.997770e-01,9.998207e-01,2.830592e-05,1.456883e-05,1.793964e-04,1.352190e-05,2.937461e-06,9.813580e-06
1.966667e+01,4.981951e-04,9.997473e-01,9.998207e-01,2.886640e-05,1.533654e-05,1.971962e-04,1.448953e-05,3.130308e-06,1.093158e-05
1.983333e+01,5.598209e-04,9.997147e-01,9.998207e-01,3.103642e-05,1.629477e-05,2.153130e-04,1.547794e-05,3.325940e-06,1.214493e-05
2.000000e+01,6.269196e-04,9.996789e-01,9.998207e-01,3.404721e-05,1.765115e-05,2.340844e-04,1.646889e-05,3.522596e-06,1.346141e-05
2.016667e+01,6.997007e-04,9.996398e-01,9.998207e-01,3.758943e-05,1.937482e-05,2.537898e-04,1.745047e-05,3.718268e-06,1.489802e-05
2.033333e+01,7.783389e-04,9.995973e-01,9.998207e-01,4.156266e-05,2.140067e-05,2.746399e-04,1.841567e-05,3.910978e-06,1.647682e-05
2.050000e+01,8.118473e-04,9.995795e-01,9.997849e-01,4.596291e-05,2.369795e-05,2.762159e-04,1.834504e-05,3.872030e-06,1.666249e-05
2.066667e+01,8.124047e-04,9.995825e-01,9.997131e-01,4.813054e-05,2.503946e-05,2.562071e-04,1.631905e-05,3.288454e-06,1.639876e-05
2.083333e+01,8.723353e-04,9.995491e-01,9.996773e-01,4.858219e-05,2.409995e-05,2.689210e-04,1.644216e-05,3.263733e-06,1.749028e-05
2.100000e+01,9.219366e-04,9.995219e-01,9.996414e-01,5.065941e-05,2.503283e-05,2.689734e-04,1.599937e-05,3.095348e-06,1.777214e-05
2.116667e+01,9.310063e-04,9.995262e-01,9.995697e-01,5.201809e-05,2.544935e-05,2.640921e-04,1.598800e-05,3.029806e-06,1.803000e-05
2.133333e+01,1.042328e-03,9.994668e-01,9.995697e-01,5.303243e-05,2.517725e-05,2.899350e-04,1.701102e-05,3.206040e-06,2.027737e-05
2.150000e+01,1.064252e-03,9.994587e-01,9.994980e-01,5.734642e-05,2.713834e-05,2.890252e-04,1.715680e-05,3.254812e-06,2.023908e-05
2.166667e+01,1.192237e-03,9.993905e-01,9.994980e-01,5.908884e-05,2.722178e-05,3.179233e-04,1.823419e-05,3.431198e-06,2.278471e-05
2.183333e+01,1.144424e-03,9.994198e-01,9.993546e-01,6.422420e-05,2.993279e-05,2.805620e-04,1.632733e-05,3.004621e-06,2.061754e-05
2.200000e+01,1.286682e-03,9.993445e-01,9.993546e-01,6.262595e-05,2.853844e-05,3.127447e-04,1.752417e-05,3.185615e-06,2.377733e-05
2.216667e+01,1.439563e-03,9.992628e-01,9.993546e-01,6.742049e-05,3.098597e-05,3.478201e-04,1.879143e-05,3.369218e-06,2.742560e-05
2.233333e+01,1.549921e-03,9.992052e-01,9.993187e-01,7.574387e-05,3.483652e-05,3.708248e-04,1.958842e-05,3.486410e-06,3.036715e-05
2.250000e+01,1.721828e-03,9.991120e-01,9.993187e-01,8.432446e-05,3.873347e-05,4.154879e-04,2.103562e-05,3.674503e-06,3.520642e-05
2.266667e+01,1.850310e-03,9.990457e-01,9.992829e-01,9.629716e-05,4.454277e-05,4.449733e-04,2.165805e-05,3.547316e-06,3.970113e-05
2.283333e+01,1.938374e-03,9.989966e-01,9.991753e-01,1.090955e-04,5.113497e-05,4.691126e-04,2.203077e-05,3.503693e-06,4.273270e-05
2.300000e+01,2.037587e-03,9.989511e-01,9.991036e-01,1.197041e-04,5.628320e-05,5.038068e-04,2.295746e-05,3.554188e-06,4.635647e-05
2.316667e+01,2.195478e-03,9.988604e-01,9.990677e-01,1.304192e-04,6.272235e-05,5.609388e-04,2.461084e-05,3.729817e-06,5.035183e-05
2.333333e+01,2.299326e-03,9.987996e-01,9.989960e-01,1.418237e-04,7.013371e-05,6.025553e-04,2.584261e-05,3.838187e-06,5.241463e-05
2.350000e+01,2.368955e-03,9.987520e-01,9.988885e-01,1.501722e-04,7.519157e-05,6.269060e-04,2.610453e-05,3.808191e-06,5.205639e-05
2.366667e+01,2.368063e-03,9.987511e-01,9.987450e-01,1.530481e-04,7.697879e-05,6.330455e-04,2.615169e-05,3.748035e-06,5.011342e-05
2.383333e+01,2.463081e-03,9.986941e-01,9.986733e-01,1.508838e-04,7.586000e-05,6.634776e-04,2.733679e-05,3.888616e-06,5.070327e-05
2.400000e+01,2.572417e-03,9.986253e-01,9.985657e-01,1.509885e-04,7.534567e-05,6.924286e-04,2.792675e-05,3.801662e-06,5.217204e-05
2.416667e+01,2.694506e-03,9.985525e-01,9.984940e-01,1.535616e-04,7.635336e-05,7.297303e-04,2.938564e-05,3.985656e-06,5.453778e-05
2.433333e+01,2.704496e-03,9.985482e-01,9.983506e-01,1.587239e-04,7.791835e-05,7.324924e-04,2.987979e-05,4.001507e-06,5.414816e-05
2.450000e+01,2.569382e-03,9.986184e-01,9.980996e-01,1.602045e-04,7.739057e-05,6.717827e-04,2.732653e-05,3.522067e-06,4.908612e-05
2.466667e+01,2.650140e-03,9.985648e-01,9.979920e-01,1.520576e-04,7.110813e-05,6.923289e-04,2.816841e-05,3.648960e-06,5.050401e-05
2.483333e+01,2.793040e-03,9.984810e-01,9.979203e-01,1.510774e-04,6.952893e-05,7.321770e-04,2.975115e-05,3.847091e-06,5.489634e-05
2.500000e+01,2.920207e-03,9.983988e-01,9.978486e-01,1.582461e-04,7.192129e-05,7.687491e-04,3.107986e-05,4.055735e-06,5.736434e-05
2.516667e+01,2.951430e-03,9.983858e-01,9.977052e-01,1.655115e-04,7.560847e-05,7.824952e-04,3.198249e-05,4.104343e-06,5.898098e-05
2.533333e+01,3.077253e-03,9.983082e-01,9.976335e-01,1.713392e-04,7.819164e-05,8.238000e-04,3.354767e-05,4.328546e-06,6.207246e-05
2.550000e+01,2.946547e-03,9.984094e-01,9.973466e-01,1.791167e-04,8.222373e-05,7.978608e-04,3.320291e-05,4.327126e-06,6.168888e-05
2.566667e+01,3.073642e-03,9.983326e-01,9.972749e-01,1.816890e-04,8.101492e-05,8.377803e-04,3.466730e-05,4.542302e-06,6.417047e-05
2.583333e+01,3.308199e-03,9.981924e-01,9.972749e-01,1.870448e-04,8.489049e-05,9.083036e-04,3.713204e-05,4.868174e-06,6.875742e-05
2.600000e+01,3.273751e-03,9.982070e-01,9.970598e-01,1.972110e-04,9.182419e-05,9.022874e-04,3.687993e-05,4.846891e-06,6.592444e-05
2.616667e+01,3.218228e-03,9.982362e-01,9.968446e-01,1.965645e-04,9.260480e-05,8.859643e-04,3.669077e-05,4.867586e-06,6.292860e-05
2.633333e+01,3.397212e-03,9.981321e-01,9.967729e-01,1.910996e-04,8.980895e-05,9.366643e-04,3.865541e-05,5.137548e-06,6.671193e-05
2.650000e+01,3.371393e-03,9.981466e-01,9.965578e-01,1.953246e-04,9.206962e-05,9.308635e-04,3.887605e-05,5.136186e-06,6.655822e-05
2.666667e+01,3.467822e-03,9.980936e-01,9.964502e-01,1.968084e-04,9.221917e-05,9.557385e-04,4.017030e-05,5.324036e-06,6.932145e-05
2.683333e+01,3.578869e-03,9.980170e-01,9.963068e-01,2.021847e-04,9.378306e-05,9.967165e-04,4.166744e-05,5.547250e-06,7.172208e-05
2.700000e+01,3.647073e-03,9.979656e-01,9.961275e-01,2.085644e-04,9.806400e-05,1.027871e-03,4.312093e-05,5.798112e-06,7.319908e-05
2.716667e+01,3.755209e-03,9.978903e-01,9.960199e-01,2.137671e-04,1.004416e-04,1.071433e-03,4.503846e-05,6.138510e-06,7.533765e-05
2.733333e+01,3.854861e-03,9.978181e-01,9.959124e-01,2.196245e-04,1.030154e-04,1.100321e-03,4.581814e-05,6.225339e-06,7.696223e-05
2.750000e+01,3.800970e-03,9.978306e-01,9.956614e-01,2.248700e-04,1.057164e-04,1.100356e-03,4.620648e-05,6.375699e-06,7.590477e-05
2.766667e+01,3.953431e-03,9.977357e-01,9.955897e-01,2.252164e-04,1.061222e-04,1.156520e-03,4.830526e-05,6.676467e-06,8.019703e-05
2.783333e+01,3.678591e-03,9.978879e-01,9.951952e-01,2.327489e-04,1.097089e-04,1.079808e-03,4.528870e-05,6.135928e-06,7.480407e-05
2.800000e+01,3.792435e-03,9.978044e-01,9.950877e-01,2.265670e-04,1.047231e-04,1.133245e-03,4.750240e-05,6.498424e-06,7.736115e-05
2.816667e+01,3.678696e-03,9.978764e-01,9.948367e-01,2.283619e-04,1.066440e-04,1.108000e-03,4.719399e-05,6.465123e-06,7.599997e-05
2.833333e+01,3.763217e-03,9.978187e-01,9.947291e-01,2.267380e-04,1.041237e-04,1.149779e-03,4.950812e-05,6.867877e-06,7.781102e-05
2.850000e+01,3.636892e-03,9.978776e-01,9.944781e-01,2.291602e-04,1.055852e-04,1.125660e-03,4.956399e-05,7.021118e-06,7.324778e-05
