Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.102643e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.381167e-07
1.250000e+01,8.291860e+00,1.692569e+00,1.692569e+00,1.000000e-05,6.116361e-08
1.266667e+01,9.423824e+00,1.692569e+00,1.692569e+00,1.000000e-05,4.264548e-08
1.283333e+01,1.070474e+01,1.692569e+00,1.692569e+00,1.000000e-05,6.007907e-08
1.300000e+01,1.096910e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.462538e-08
1.316667e+01,1.208736e+01,4.478116e+00,1.692569e+00,1.000000e-05,7.211500e-08
1.333333e+01,1.277861e+01,4.787307e+00,1.692569e+00,1.000000e-05,5.267362e-08
1.350000e+01,1.343435e+01,5.077706e+00,1.692569e+00,1.000000e-05,5.771006e-08
1.366667e+01,1.416105e+01,5.613615e+00,1.692569e+00,1.000000e-05,7.376867e-08
1.383333e+01,1.504388e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.039252e-07
1.400000e+01,1.569624e+01,6.978640e+00,1.692569e+00,1.000000e-05,8.856227e-08
1.416667e+01,1.649712e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.247657e-07
1.433333e+01,1.701011e+01,7.938851e+00,1.692569e+00,1.000000e-05,9.112878e-08
1.450000e+01,1.742606e+01,8.291860e+00,1.692569e+00,1.000000e-05,8.319684e-08
1.466667e+01,1.783232e+01,8.630441e+00,1.692569e+00,1.000000e-05,9.114506e-08
1.483333e+01,1.838600e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.398008e-07
1.500000e+01,1.884765e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.312760e-07
1.516667e+01,1.922389e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.198387e-07
1.533333e+01,1.959290e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.312713e-07
1.550000e+01,2.009814e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.013121e-07
1.566667e+01,2.038123e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.259839e-07
1.583333e+01,2.052131e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.897025e-08
1.600000e+01,2.072965e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.132557e-07
1.616667e+01,2.100423e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.652710e-07
1.633333e+01,2.120783e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.356013e-07
1.650000e+01,2.140949e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.482512e-07
1.666667e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.619130e-07
1.683333e+01,2.174144e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.177261e-07
1.700000e+01,2.187281e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.281887e-07
1.716667e+01,2.213321e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.784719e-07
1.733333e+01,2.245446e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.769495e-07
1.750000e+01,2.264503e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.439027e-07
1.766667e+01,2.283400e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.615935e-07
1.783333e+01,2.308356e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.714368e-07
1.800000e+01,2.326897e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.936586e-07
1.816667e+01,2.345292e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.054520e-07
1.833333e+01,2.363544e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.126569e-07
1.850000e+01,2.363544e+01,1.632254e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.866667e+01,2.381655e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.042767e-07
1.883333e+01,2.393654e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.931165e-07
1.900000e+01,2.411539e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.677950e-07
1.916667e+01,2.429293e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.401291e-07
1.933333e+01,2.452765e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.808513e-07
1.950000e+01,2.476015e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.413806e-07
1.966667e+01,2.510485e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.062495e-07
1.983333e+01,2.521871e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.512440e-08
2.000000e+01,2.527544e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.511851e-08
2.016667e+01,2.561321e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.709890e-07
2.033333e+01,2.589132e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.151612e-07
2.050000e+01,2.611168e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.406741e-08
2.066667e+01,2.633019e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.934009e-08
2.083333e+01,2.649289e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.561657e-08
2.100000e+01,2.660081e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.899070e-08
2.116667e+01,2.670828e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.519014e-08
2.133333e+01,2.686870e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.822928e-08
2.150000e+01,2.739662e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.828208e-08
2.166667e+01,2.781174e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.075613e-08
2.183333e+01,2.791456e+01,2.086739e+01,1.692569e+00,1.000000e-05,6.097780e-09
2.200000e+01,2.827147e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.678276e-08
2.216667e+01,2.847341e+01,2.160927e+01,1.692569e+00,1.000000e-05,7.581306e-09
2.233333e+01,2.872384e+01,2.167546e+01,1.692569e+00,1.000000e-05,7.518888e-09
2.250000e+01,2.887306e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.558314e-09
2.266667e+01,2.902151e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.820567e-09
2.283333e+01,2.936497e+01,2.206840e+01,1.692569e+00,1.000000e-05,5.230609e-09
2.300000e+01,2.955944e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.383271e-09
2.316667e+01,3.013533e+01,2.226227e+01,1.692569e+00,1.000000e-05,5.696513e-09
2.333333e+01,3.046624e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.656689e-09
2.350000e+01,3.074704e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.813128e-09
2.366667e+01,3.139247e+01,2.314553e+01,1.692569e+00,1.000000e-05,3.362591e-09
2.383333e+01,3.180048e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.728983e-09
2.400000e+01,3.215881e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.236100e-09
2.416667e+01,3.255721e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.123415e-09
2.433333e+01,3.286374e+01,2.429293e+01,1.692569e+00,1.000000e-05,7.096064e-10
2.450000e+01,3.351115e+01,2.446918e+01,2.393654e+00,1.000000e-05,1.241943e-09
2.466667e+01,3.380903e+01,2.458598e+01,3.385138e+00,1.000000e-05,4.754917e-10
2.483333e+01,3.443868e+01,2.476015e+01,3.784699e+00,1.000000e-05,8.454186e-10
2.500000e+01,3.505702e+01,2.504773e+01,4.145930e+00,1.000000e-05,7.113476e-10
2.516667e+01,3.546325e+01,2.538853e+01,5.352372e+00,1.000000e-05,4.024443e-10
2.533333e+01,3.598451e+01,2.566908e+01,5.863230e+00,1.000000e-05,4.471799e-10
2.550000e+01,3.606403e+01,2.594659e+01,5.863230e+00,1.000000e-05,5.991054e-11
2.566667e+01,3.622255e+01,2.638454e+01,6.555291e+00,1.000000e-05,1.052167e-10
2.583333e+01,3.634099e+01,2.676186e+01,7.377736e+00,1.000000e-05,6.933981e-11
2.600000e+01,3.665496e+01,2.718668e+01,8.291860e+00,1.000000e-05,1.639006e-10
2.616667e+01,3.708232e+01,2.765680e+01,8.462844e+00,1.000000e-05,2.024126e-10
2.633333e+01,3.723651e+01,2.765680e+01,9.114762e+00,1.000000e-05,6.679885e-11
2.650000e+01,3.769530e+01,2.791456e+01,9.723067e+00,1.000000e-05,1.821261e-10
2.666667e+01,3.829846e+01,2.832209e+01,1.029549e+01,1.000000e-05,2.232828e-10
2.683333e+01,3.885542e+01,2.857385e+01,1.070474e+01,1.000000e-05,1.939855e-10
2.700000e+01,3.918580e+01,2.902151e+01,1.147956e+01,1.000000e-05,1.083571e-10
2.716667e+01,3.951342e+01,2.926725e+01,1.196827e+01,1.000000e-05,1.014788e-10
2.733333e+01,3.991018e+01,2.960786e+01,1.266602e+01,1.000000e-05,1.174824e-10
2.750000e+01,4.033857e+01,3.013533e+01,1.289022e+01,1.000000e-05,1.219831e-10
2.766667e+01,4.093778e+01,3.032486e+01,1.354055e+01,1.000000e-05,1.661769e-10
2.783333e+01,4.132087e+01,3.070042e+01,1.416105e+01,1.000000e-05,1.034207e-10
2.800000e+01,4.163169e+01,3.084007e+01,1.475547e+01,1.000000e-05,8.199759e-11
2.816667e+01,4.187184e+01,3.120943e+01,1.523312e+01,1.000000e-05,6.223047e-11
2.833333e+01,4.207659e+01,3.157446e+01,1.532686e+01,1.000000e-05,5.230297e-11
2.850000e+01,4.238187e+01,3.184549e+01,1.578723e+01,1.000000e-05,7.716682e-11
2.866667e+01,4.291922e+01,3.238075e+01,1.596766e+01,1.000000e-05,1.344316e-10
2.883333e+01,4.335091e+01,3.264508e+01,1.658372e+01,1.000000e-05,1.075149e-10
2.900000e+01,4.390903e+01,3.299424e+01,1.692569e+01,1.000000e-05,1.384210e-10
2.916667e+01,4.423405e+01,3.351115e+01,1.775181e+01,1.000000e-05,8.080080e-11
2.933333e+01,4.490892e+01,3.406229e+01,1.838600e+01,1.000000e-05,1.689788e-10
2.950000e+01,4.506812e+01,3.464602e+01,1.869503e+01,1.000000e-05,4.051651e-11
2.966667e+01,4.563663e+01,3.497520e+01,1.899904e+01,1.000000e-05,1.481503e-10
2.983333e+01,4.607395e+01,3.534187e+01,1.914923e+01,1.000000e-05,1.171769e-10
3.000000e+01,4.647635e+01,3.614338e+01,1.937233e+01,1.000000e-05,1.106846e-10
3.016667e+01,4.681414e+01,3.653754e+01,1.995509e+01,1.000000e-05,9.514164e-11
3.033333e+01,4.714951e+01,3.688868e+01,2.031083e+01,1.000000e-05,9.645222e-11
3.050000e+01,4.757293e+01,3.723651e+01,2.059099e+01,1.000000e-05,1.256316e-10
3.066667e+01,4.793288e+01,3.777122e+01,2.079863e+01,1.000000e-05,1.102370e-10
3.083333e+01,4.846779e+01,3.807339e+01,2.086739e+01,1.000000e-05,1.695177e-10
3.100000e+01,4.902609e+01,3.844777e+01,2.100423e+01,1.000000e-05,1.832319e-10
3.116667e+01,4.934643e+01,3.863360e+01,2.120783e+01,1.000000e-05,1.079644e-10
3.133333e+01,4.960699e+01,3.889227e+01,2.140949e+01,1.000000e-05,8.965295e-11
3.150000e+01,5.012405e+01,3.918580e+01,2.160927e+01,1.000000e-05,1.819911e-10
3.166667e+01,5.038058e+01,3.940451e+01,2.160927e+01,1.000000e-05,9.209749e-11
3.183333e+01,5.072061e+01,3.973033e+01,2.187281e+01,1.000000e-05,1.242797e-10
3.200000e+01,5.105838e+01,3.998190e+01,2.193820e+01,1.000000e-05,1.248457e-10
3.216667e+01,5.133815e+01,4.048036e+01,2.213321e+01,1.000000e-05,1.046465e-10
3.233333e+01,5.172729e+01,4.079758e+01,2.239058e+01,1.000000e-05,1.467423e-10
3.250000e+01,5.208604e+01,4.125148e+01,2.245446e+01,1.000000e-05,1.363167e-10
3.266667e+01,5.227819e+01,4.187184e+01,2.258168e+01,1.000000e-05,7.357289e-11
3.283333e+01,5.266038e+01,4.224646e+01,2.277118e+01,1.000000e-05,1.467449e-10
3.300000e+01,5.309381e+01,4.251684e+01,2.302142e+01,1.000000e-05,1.663722e-10
3.316667e+01,5.328232e+01,4.285242e+01,2.302142e+01,1.000000e-05,7.219837e-11
3.333333e+01,5.365737e+01,4.315221e+01,2.339177e+01,1.000000e-05,1.432393e-10
3.350000e+01,5.400329e+01,4.348288e+01,2.381655e+01,1.000000e-05,1.311352e-10
3.366667e+01,5.424148e+01,4.374562e+01,2.393654e+01,1.000000e-05,8.994600e-11
3.383333e+01,5.450492e+01,4.403932e+01,2.405592e+01,1.000000e-05,9.970926e-11
3.400000e+01,5.487161e+01,4.442791e+01,2.423390e+01,1.000000e-05,1.386384e-10
3.416667e+01,5.526179e+01,4.474916e+01,2.458598e+01,1.000000e-05,1.470712e-10
3.433333e+01,5.554618e+01,4.509989e+01,2.464417e+01,1.000000e-05,1.064090e-10
3.450000e+01,5.598285e+01,4.529005e+01,2.527544e+01,1.000000e-05,1.625644e-10
3.466667e+01,5.644152e+01,4.569936e+01,2.538853e+01,1.000000e-05,1.690543e-10
3.483333e+01,5.664418e+01,4.604285e+01,2.555723e+01,1.000000e-05,7.449688e-11
3.500000e+01,5.679571e+01,4.635290e+01,2.566908e+01,1.000000e-05,5.512399e-11
3.516667e+01,5.704735e+01,4.656872e+01,2.583594e+01,1.000000e-05,9.032031e-11
3.533333e+01,5.732288e+01,4.678353e+01,2.605676e+01,1.000000e-05,9.723647e-11
3.550000e+01,5.759710e+01,4.702783e+01,2.638454e+01,1.000000e-05,9.478126e-11
3.566667e+01,5.794422e+01,4.745234e+01,2.676186e+01,1.000000e-05,1.175479e-10
3.583333e+01,5.819090e+01,4.784314e+01,2.681533e+01,1.000000e-05,8.177164e-11
3.600000e+01,5.851002e+01,4.834943e+01,2.713394e+01,1.000000e-05,1.037031e-10
3.616667e+01,5.887610e+01,4.849734e+01,2.723932e+01,1.000000e-05,1.159993e-10
3.633333e+01,5.923991e+01,4.899687e+01,2.755302e+01,1.000000e-05,1.122907e-10
3.650000e+01,5.948121e+01,4.914282e+01,2.776019e+01,1.000000e-05,7.217357e-11
3.666667e+01,5.984134e+01,4.946241e+01,2.811906e+01,1.000000e-05,1.043543e-10
3.683333e+01,6.029442e+01,4.969354e+01,2.867393e+01,1.000000e-05,1.272770e-10
3.700000e+01,6.053152e+01,5.023822e+01,2.907082e+01,1.000000e-05,6.467151e-11
3.716667e+01,6.081482e+01,5.049418e+01,2.916920e+01,1.000000e-05,7.533444e-11
3.733333e+01,6.104990e+01,5.074885e+01,2.946237e+01,1.000000e-05,6.084717e-11
3.750000e+01,6.147078e+01,5.108642e+01,2.984878e+01,1.000000e-05,1.057901e-10
3.766667e+01,6.161043e+01,5.144964e+01,3.027759e+01,1.000000e-05,3.406446e-11
3.783333e+01,6.188879e+01,5.183794e+01,3.060696e+01,1.000000e-05,6.595636e-11
3.800000e+01,6.209675e+01,5.200347e+01,3.107143e+01,1.000000e-05,4.812234e-11
3.816667e+01,6.244180e+01,5.219592e+01,3.152906e+01,1.000000e-05,7.816178e-11
3.833333e+01,6.273930e+01,5.255147e+01,3.198014e+01,1.000000e-05,6.613087e-11
3.850000e+01,6.301268e+01,5.285044e+01,3.238075e+01,1.000000e-05,5.976683e-11
3.866667e+01,6.330750e+01,5.325543e+01,3.290730e+01,1.000000e-05,6.357236e-11
3.883333e+01,6.346569e+01,5.360395e+01,3.321060e+01,1.000000e-05,3.368682e-11
3.900000e+01,6.382578e+01,5.387050e+01,3.355387e+01,1.000000e-05,7.615932e-11
3.916667e+01,6.404981e+01,5.421507e+01,3.385138e+01,1.000000e-05,4.710157e-11
3.933333e+01,6.438439e+01,5.460994e+01,3.414629e+01,1.000000e-05,6.989692e-11
3.950000e+01,6.473937e+01,5.471476e+01,3.443868e+01,1.000000e-05,7.365000e-11
3.966667e+01,6.509242e+01,5.500197e+01,3.476983e+01,1.000000e-05,7.274972e-11
3.983333e+01,6.537786e+01,5.539124e+01,3.501613e+01,1.000000e-05,5.833027e-11
4.000000e+01,6.581460e+01,5.567496e+01,3.542284e+01,1.000000e-05,8.846640e-11
4.016667e+01,6.614025e+01,5.593165e+01,3.578492e+01,1.000000e-05,6.525428e-11
4.033333e+01,6.635647e+01,5.611063e+01,3.602429e+01,1.000000e-05,4.284491e-11
4.050000e+01,6.676535e+01,5.646689e+01,3.649831e+01,1.000000e-05,8.022359e-11
4.066667e+01,6.729956e+01,5.674524e+01,3.681094e+01,1.000000e-05,1.038351e-10
4.083333e+01,6.770275e+01,5.704735e+01,3.719803e+01,1.000000e-05,7.777461e-11
4.100000e+01,6.804042e+01,5.727289e+01,3.765728e+01,1.000000e-05,6.453414e-11
4.116667e+01,6.858559e+01,5.752244e+01,3.814856e+01,1.000000e-05,1.035219e-10
4.133333e+01,6.891894e+01,5.784525e+01,3.848501e+01,1.000000e-05,6.303539e-11
4.150000e+01,6.925068e+01,5.819090e+01,3.878162e+01,1.000000e-05,6.246824e-11
4.166667e+01,6.960142e+01,5.855897e+01,3.911262e+01,1.000000e-05,6.574275e-11
4.183333e+01,7.005272e+01,5.892473e+01,3.951342e+01,1.000000e-05,8.401959e-11
4.200000e+01,7.035876e+01,5.931240e+01,3.983834e+01,1.000000e-05,5.651098e-11
4.216667e+01,7.068375e+01,5.981740e+01,4.030304e+01,1.000000e-05,5.950147e-11
4.233333e+01,7.086590e+01,6.008023e+01,4.076245e+01,1.000000e-05,3.299381e-11
4.250000e+01,7.126900e+01,6.038937e+01,4.111235e+01,1.000000e-05,7.241568e-11
4.266667e+01,7.176971e+01,6.064972e+01,4.139014e+01,1.000000e-05,8.945388e-11
4.283333e+01,7.204858e+01,6.100296e+01,4.176909e+01,1.000000e-05,4.947337e-11
4.300000e+01,7.248464e+01,6.137750e+01,4.234806e+01,1.000000e-05,7.664220e-11
4.316667e+01,7.268198e+01,6.179615e+01,4.268496e+01,1.000000e-05,3.429126e-11
4.333333e+01,7.317302e+01,6.202751e+01,4.301922e+01,1.000000e-05,8.484628e-11
4.350000e+01,7.352453e+01,6.221198e+01,4.358159e+01,1.000000e-05,6.036158e-11
4.366667e+01,7.393252e+01,6.253349e+01,4.403932e+01,1.000000e-05,6.962878e-11
4.383333e+01,7.439605e+01,6.283056e+01,4.423405e+01,1.000000e-05,7.900258e-11
4.400000e+01,7.478013e+01,6.326223e+01,4.452453e+01,1.000000e-05,6.535263e-11
4.416667e+01,7.506690e+01,6.362348e+01,4.506812e+01,1.000000e-05,4.852087e-11
4.433333e+01,7.535258e+01,6.393789e+01,4.538484e+01,1.000000e-05,4.803986e-11
4.450000e+01,7.567505e+01,6.418385e+01,4.576200e+01,1.000000e-05,5.404367e-11
4.466667e+01,7.593958e+01,6.445110e+01,4.610503e+01,1.000000e-05,4.414929e-11
4.483333e+01,7.635343e+01,6.482781e+01,4.659946e+01,1.000000e-05,6.896714e-11
4.500000e+01,7.683964e+01,6.520235e+01,4.693637e+01,1.000000e-05,8.110781e-11
4.516667e+01,7.719301e+01,6.550919e+01,4.739193e+01,1.000000e-05,5.910406e-11
4.533333e+01,7.756324e+01,6.596677e+01,4.775324e+01,1.000000e-05,6.208607e-11
4.550000e+01,7.804192e+01,6.635647e+01,4.820108e+01,1.000000e-05,8.065845e-11
4.566667e+01,7.840814e+01,6.678680e+01,4.861534e+01,1.000000e-05,6.198100e-11
4.583333e+01,7.882720e+01,6.704367e+01,4.893837e+01,1.000000e-05,7.127466e-11
4.600000e+01,7.909930e+01,6.757569e+01,4.914282e+01,1.000000e-05,4.648646e-11
4.616667e+01,7.951471e+01,6.766042e+01,4.952029e+01,1.000000e-05,7.138186e-11
4.633333e+01,7.983831e+01,6.791399e+01,4.998096e+01,1.000000e-05,5.576106e-11
4.650000e+01,8.024989e+01,6.822963e+01,5.032369e+01,1.000000e-05,7.126043e-11
4.666667e+01,8.071264e+01,6.852291e+01,5.074885e+01,1.000000e-05,8.070704e-11
4.683333e+01,8.108447e+01,6.889815e+01,5.131024e+01,1.000000e-05,6.538996e-11
4.700000e+01,8.143701e+01,6.922999e+01,5.169959e+01,1.000000e-05,6.263155e-11
4.716667e+01,8.182305e+01,6.966314e+01,5.205853e+01,1.000000e-05,6.967174e-11
4.733333e+01,8.222470e+01,7.003227e+01,5.241500e+01,1.000000e-05,7.373255e-11
4.750000e+01,8.264174e+01,7.052144e+01,5.263317e+01,1.000000e-05,7.786500e-11
4.766667e+01,8.290132e+01,7.084568e+01,5.293169e+01,1.000000e-05,4.926142e-11
4.783333e+01,8.322896e+01,7.116844e+01,5.320161e+01,1.000000e-05,6.287474e-11
4.800000e+01,8.365811e+01,7.156984e+01,5.330920e+01,1.000000e-05,8.331873e-11
4.816667e+01,8.399985e+01,7.192919e+01,5.357722e+01,1.000000e-05,6.708105e-11
