Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,6.581286e-09,1.000000e+00,9.999641e-01,4.171092e-07,2.139762e-07,9.497510e-06,1.021748e-06,1.610221e-07,1.910788e-07
1.483333e+01,8.280824e-09,1.000000e+00,9.999641e-01,5.058301e-07,2.514796e-07,9.829777e-06,1.104711e-06,1.880934e-07,2.253030e-07
1.500000e+01,1.037782e-08,1.000000e+00,9.999641e-01,6.023123e-07,2.993176e-07,1.029213e-05,1.189704e-06,2.165962e-07,2.614368e-07
1.516667e+01,1.298720e-08,1.000000e+00,9.999641e-01,7.053581e-07,3.545400e-07,1.089283e-05,1.279149e-06,2.465671e-07,2.994654e-07
1.533333e+01,1.624956e-08,1.000000e+00,9.999641e-01,8.144389e-07,4.154280e-07,1.163734e-05,1.375316e-06,2.781189e-07,3.394782e-07
1.550000e+01,2.033447e-08,1.000000e+00,9.999641e-01,9.294877e-07,4.810348e-07,1.252980e-05,1.480319e-06,3.114306e-07,3.816585e-07
1.566667e+01,2.543541e-08,1.000000e+00,9.999641e-01,1.050793e-06,5.509251e-07,1.357395e-05,1.596130e-06,3.467394e-07,4.262715e-07
1.583333e+01,3.182209e-08,1.000000e+00,9.999641e-01,1.178937e-06,6.250230e-07,1.477391e-05,1.724603e-06,3.843339e-07,4.736550e-07
1.600000e+01,3.980386e-08,1.000000e+00,9.999641e-01,1.314745e-06,7.035193e-07,1.613463e-05,1.867508e-06,4.245479e-07,5.242100e-07
1.616667e+01,4.979535e-08,1.000000e+00,9.999641e-01,1.459261e-06,7.868117e-07,1.766233e-05,2.026566e-06,4.677560e-07,5.783946e-07
1.633333e+01,6.228396e-08,1.000000e+00,9.999641e-01,1.613715e-06,8.754661e-07,1.936475e-05,2.203486e-06,5.143709e-07,6.367186e-07
1.650000e+01,7.788217e-08,1.000000e+00,9.999641e-01,1.779506e-06,9.701886e-07,2.125145e-05,2.400005e-06,5.648415e-07,6.997403e-07
1.666667e+01,9.740520e-08,1.000000e+00,9.999641e-01,1.958186e-06,1.071807e-06,2.333397e-05,2.617922e-06,6.196530e-07,7.680657e-07
1.683333e+01,1.218011e-07,9.999999e-01,9.999641e-01,2.151458e-06,1.181257e-06,2.562598e-05,2.859136e-06,6.793271e-07,8.423476e-07
1.700000e+01,1.522829e-07,9.999999e-01,9.999641e-01,2.361165e-06,1.299575e-06,2.814345e-05,3.125681e-06,7.444247e-07,9.232887e-07
1.716667e+01,1.904104e-07,9.999999e-01,9.999641e-01,2.589297e-06,1.427893e-06,3.090478e-05,3.419754e-06,8.155487e-07,1.011644e-06
1.733333e+01,2.380749e-07,9.999999e-01,9.999641e-01,2.837997e-06,1.567438e-06,3.393092e-05,3.743754e-06,8.933478e-07,1.108224e-06
1.750000e+01,2.976748e-07,9.999999e-01,9.999641e-01,3.109568e-06,1.719536e-06,3.724552e-05,4.100309e-06,9.785214e-07,1.213903e-06
1.766667e+01,3.721712e-07,9.999998e-01,9.999641e-01,3.406489e-06,1.885615e-06,4.087508e-05,4.492310e-06,1.071825e-06,1.329623e-06
1.783333e+01,4.653182e-07,9.999998e-01,9.999641e-01,3.731431e-06,2.067213e-06,4.484912e-05,4.922943e-06,1.174077e-06,1.456403e-06
1.800000e+01,5.817593e-07,9.999997e-01,9.999641e-01,4.087279e-06,2.265991e-06,4.920039e-05,5.395716e-06,1.286164e-06,1.595344e-06
1.816667e+01,7.273234e-07,9.999997e-01,9.999641e-01,4.477152e-06,2.483740e-06,5.396505e-05,5.914497e-06,1.409051e-06,1.747643e-06
1.833333e+01,9.092961e-07,9.999996e-01,9.999641e-01,4.904428e-06,2.722398e-06,5.918295e-05,6.483546e-06,1.543789e-06,1.914598e-06
1.850000e+01,1.136790e-06,9.999995e-01,9.999641e-01,5.372774e-06,2.984064e-06,6.489787e-05,7.107550e-06,1.691522e-06,2.097623e-06
1.866667e+01,1.421180e-06,9.999993e-01,9.999641e-01,5.886175e-06,3.271019e-06,7.115785e-05,7.791659e-06,1.853498e-06,2.298253e-06
1.883333e+01,1.776685e-06,9.999992e-01,9.999641e-01,6.448962e-06,3.585736e-06,7.801551e-05,8.541528e-06,2.031081e-06,2.518161e-06
1.900000e+01,2.221057e-06,9.999989e-01,9.999641e-01,7.065849e-06,3.930910e-06,8.552840e-05,9.363357e-06,2.225756e-06,2.759166e-06
1.916667e+01,2.776498e-06,9.999987e-01,9.999641e-01,7.741965e-06,4.309471e-06,9.375941e-05,1.026393e-05,2.439149e-06,3.023248e-06
1.933333e+01,3.470716e-06,9.999984e-01,9.999641e-01,8.482885e-06,4.724609e-06,1.027771e-04,1.125067e-05,2.673032e-06,3.312553e-06
1.950000e+01,4.338341e-06,9.999979e-01,9.999641e-01,9.294669e-06,5.179794e-06,1.126564e-04,1.233168e-05,2.929334e-06,3.629409e-06
1.966667e+01,5.422588e-06,9.999974e-01,9.999641e-01,1.018389e-05,5.678800e-06,1.234785e-04,1.351574e-05,3.210164e-06,3.976334e-06
1.983333e+01,6.777366e-06,9.999968e-01,9.999641e-01,1.115766e-05,6.225724e-06,1.353318e-04,1.481247e-05,3.517806e-06,4.356037e-06
2.000000e+01,8.469946e-06,9.999960e-01,9.999641e-01,1.222366e-05,6.825008e-06,1.483120e-04,1.623223e-05,3.854745e-06,4.771425e-06
2.016667e+01,1.058418e-05,9.999950e-01,9.999641e-01,1.339015e-05,7.481451e-06,1.625225e-04,1.778624e-05,4.223669e-06,5.225594e-06
2.033333e+01,1.322451e-05,9.999937e-01,9.999641e-01,1.466594e-05,8.200222e-06,1.780746e-04,1.948655e-05,4.627479e-06,5.721821e-06
2.050000e+01,1.652095e-05,9.999922e-01,9.999641e-01,1.606041e-05,8.986860e-06,1.950874e-04,2.134604e-05,5.069288e-06,6.263535e-06
2.066667e+01,2.063509e-05,9.999902e-01,9.999641e-01,1.758344e-05,9.847268e-06,2.136876e-04,2.337840e-05,5.552430e-06,6.854274e-06
2.083333e+01,2.576758e-05,9.999878e-01,9.999641e-01,1.924530e-05,1.078768e-05,2.340093e-04,2.559802e-05,6.080432e-06,7.497624e-06
2.100000e+01,3.216702e-05,9.999847e-01,9.999641e-01,2.105649e-05,1.181463e-05,2.561922e-04,2.801985e-05,6.657008e-06,8.197121e-06
2.116667e+01,4.014084e-05,9.999810e-01,9.999641e-01,2.302756e-05,1.293482e-05,2.803803e-04,3.065920e-05,7.286007e-06,8.956111e-06
2.133333e+01,5.006813e-05,9.999763e-01,9.999641e-01,2.516872e-05,1.415506e-05,3.067188e-04,3.353136e-05,7.971361e-06,9.777564e-06
2.150000e+01,6.241472e-05,9.999704e-01,9.999641e-01,2.748939e-05,1.548202e-05,3.353504e-04,3.665111e-05,8.716985e-06,1.066387e-05
2.166667e+01,7.775069e-05,9.999631e-01,9.999641e-01,2.999769e-05,1.692201e-05,3.664094e-04,4.003202e-05,9.526652e-06,1.161651e-05
2.183333e+01,9.676984e-05,9.999541e-01,9.999641e-01,3.269954e-05,1.848060e-05,4.000145e-04,4.368551e-05,1.040381e-05,1.263569e-05
2.200000e+01,1.203110e-04,9.999429e-01,9.999641e-01,3.559785e-05,2.016224e-05,4.362587e-04,4.761958e-05,1.135134e-05,1.372002e-05
2.216667e+01,1.493800e-04,9.999290e-01,9.999641e-01,3.869138e-05,2.196963e-05,4.751967e-04,5.183720e-05,1.237122e-05,1.486613e-05
2.233333e+01,1.851706e-04,9.999120e-01,9.999641e-01,4.197381e-05,2.390315e-05,5.168306e-04,5.633426e-05,1.346415e-05,1.606866e-05
2.250000e+01,2.290812e-04,9.998911e-01,9.999641e-01,4.543318e-05,2.596027e-05,5.610930e-04,6.109716e-05,1.462901e-05,1.732041e-05
2.266667e+01,2.770356e-04,9.998681e-01,9.999283e-01,4.905203e-05,2.813513e-05,5.956186e-04,6.484844e-05,1.558203e-05,1.828281e-05
2.283333e+01,3.409603e-04,9.998375e-01,9.999283e-01,5.223591e-05,2.966413e-05,6.434998e-04,6.994003e-05,1.685122e-05,1.958312e-05
2.300000e+01,4.182017e-04,9.998005e-01,9.999283e-01,5.582306e-05,3.179078e-05,6.929498e-04,7.516522e-05,1.817064e-05,2.091814e-05
2.316667e+01,5.108737e-04,9.997559e-01,9.999283e-01,5.963960e-05,3.405227e-05,7.436068e-04,8.044372e-05,1.952584e-05,2.230188e-05
2.333333e+01,6.211452e-04,9.997027e-01,9.999283e-01,6.363675e-05,3.643569e-05,7.950321e-04,8.567703e-05,2.089774e-05,2.377123e-05
2.350000e+01,7.511260e-04,9.996397e-01,9.999283e-01,6.785792e-05,3.893584e-05,8.467628e-04,9.074971e-05,2.226261e-05,2.539696e-05
2.366667e+01,8.823250e-04,9.995758e-01,9.998924e-01,7.244377e-05,4.158193e-05,8.721610e-04,9.286595e-05,2.295702e-05,2.649824e-05
2.383333e+01,1.053858e-03,9.994918e-01,9.998924e-01,7.627342e-05,4.297644e-05,9.219953e-04,9.711132e-05,2.418771e-05,2.872624e-05
2.400000e+01,1.249373e-03,9.993954e-01,9.998924e-01,8.173712e-05,4.565504e-05,9.711836e-04,1.008224e-04,2.532422e-05,3.154284e-05
2.416667e+01,1.438796e-03,9.993013e-01,9.998566e-01,8.890549e-05,4.902061e-05,9.626960e-04,9.788695e-05,2.476546e-05,3.331158e-05
2.433333e+01,1.679300e-03,9.991808e-01,9.998566e-01,9.497402e-05,5.067055e-05,1.010945e-03,1.001729e-04,2.558990e-05,3.770856e-05
2.450000e+01,1.942895e-03,9.990473e-01,9.998566e-01,1.051311e-04,5.503580e-05,1.060538e-03,1.017451e-04,2.625556e-05,4.307621e-05
2.466667e+01,2.227875e-03,9.989013e-01,9.998566e-01,1.186846e-04,6.118570e-05,1.112892e-03,1.025969e-04,2.675025e-05,4.935945e-05
2.483333e+01,2.348886e-03,9.988358e-01,9.996773e-01,1.352485e-04,6.926995e-05,1.072762e-03,9.482668e-05,2.513106e-05,5.091069e-05
2.500000e+01,2.607491e-03,9.987002e-01,9.996414e-01,1.448713e-04,7.207554e-05,1.065399e-03,8.867212e-05,2.361848e-05,5.562704e-05
2.516667e+01,2.726018e-03,9.986344e-01,9.994622e-01,1.570684e-04,7.706230e-05,9.480929e-04,7.273627e-05,1.927605e-05,5.572416e-05
2.533333e+01,3.042756e-03,9.984644e-01,9.994622e-01,1.623399e-04,7.627020e-05,1.006604e-03,7.210532e-05,1.920163e-05,6.276581e-05
2.550000e+01,3.282497e-03,9.983324e-01,9.993904e-01,1.767344e-04,8.370425e-05,9.741343e-04,6.327586e-05,1.644378e-05,6.671137e-05
2.566667e+01,3.375220e-03,9.982778e-01,9.992112e-01,1.895949e-04,8.974531e-05,9.011056e-04,5.347549e-05,1.367586e-05,6.643216e-05
2.583333e+01,3.655824e-03,9.981223e-01,9.991753e-01,1.944905e-04,9.068051e-05,8.904620e-04,4.680676e-05,1.117775e-05,7.126901e-05
2.600000e+01,3.592452e-03,9.981483e-01,9.988526e-01,2.049067e-04,9.827312e-05,7.767807e-04,3.572237e-05,7.555923e-06,6.739172e-05
2.616667e+01,3.783318e-03,9.980370e-01,9.987450e-01,2.025366e-04,9.617029e-05,8.081804e-04,3.491293e-05,7.221410e-06,6.972755e-05
2.633333e+01,3.718315e-03,9.980671e-01,9.984582e-01,2.055669e-04,9.932308e-05,7.642058e-04,3.146841e-05,6.411681e-06,6.580720e-05
2.650000e+01,3.731162e-03,9.980532e-01,9.982072e-01,2.000295e-04,9.402536e-05,7.434860e-04,2.898194e-05,5.656027e-06,6.439197e-05
2.666667e+01,3.849488e-03,9.979757e-01,9.980279e-01,1.952310e-04,9.024616e-05,7.629790e-04,2.854095e-05,5.476906e-06,6.502108e-05
2.683333e+01,3.970382e-03,9.979013e-01,9.978845e-01,1.942832e-04,8.885126e-05,7.801728e-04,2.833110e-05,5.341918e-06,6.606401e-05
2.700000e+01,3.914867e-03,9.979177e-01,9.975259e-01,1.956705e-04,8.916013e-05,7.750359e-04,2.724131e-05,4.968935e-06,6.505012e-05
2.716667e+01,4.056692e-03,9.978322e-01,9.973825e-01,1.944613e-04,8.842525e-05,7.744371e-04,2.567426e-05,3.860606e-06,6.777665e-05
2.733333e+01,4.128269e-03,9.977873e-01,9.972032e-01,1.986444e-04,9.058063e-05,7.852137e-04,2.555307e-05,3.650001e-06,6.930323e-05
2.750000e+01,4.274268e-03,9.976944e-01,9.970598e-01,2.030144e-04,9.249017e-05,8.179344e-04,2.616431e-05,3.638143e-06,7.225505e-05
2.766667e+01,4.357834e-03,9.976334e-01,9.968805e-01,2.099259e-04,9.559791e-05,8.448193e-04,2.662945e-05,3.527646e-06,7.332860e-05
2.783333e+01,4.270994e-03,9.976737e-01,9.965578e-01,2.146576e-04,1.004965e-04,8.348148e-04,2.613302e-05,3.370934e-06,7.208132e-05
2.800000e+01,4.177191e-03,9.977134e-01,9.962351e-01,2.144517e-04,9.953673e-05,8.239337e-04,2.585189e-05,3.308534e-06,6.959773e-05
2.816667e+01,4.274238e-03,9.976455e-01,9.960558e-01,2.100425e-04,9.728296e-05,8.595964e-04,2.701144e-05,3.308696e-06,7.072048e-05
2.833333e+01,4.410505e-03,9.975653e-01,9.959482e-01,2.101054e-04,9.895295e-05,8.948736e-04,2.831980e-05,3.330321e-06,7.316525e-05
2.850000e+01,4.617889e-03,9.974373e-01,9.958765e-01,2.143330e-04,1.016224e-04,9.531974e-04,3.040152e-05,3.471285e-06,7.654769e-05
