Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741475e-01,1.039836e-02,1.140235e-02,4.051777e-03,2.167525e+07,6.555741e+00
2.766667e+01,9.737889e-01,1.043422e-02,1.140235e-02,4.374485e-03,2.203791e+07,6.465670e+00
2.783333e+01,9.731794e-01,1.054179e-02,1.176091e-02,4.517910e-03,2.233698e+07,6.425490e+00
2.800000e+01,9.727491e-01,1.072107e-02,1.190434e-02,4.625480e-03,2.259643e+07,6.420873e+00
2.816667e+01,9.722830e-01,1.107964e-02,1.176091e-02,4.876475e-03,2.283770e+07,6.557632e+00
2.833333e+01,9.718527e-01,1.133063e-02,1.179677e-02,5.019900e-03,2.313297e+07,6.508960e+00
2.850000e+01,9.712431e-01,1.147406e-02,1.215533e-02,5.127470e-03,2.328843e+07,6.515631e+00
2.866667e+01,9.708487e-01,1.140235e-02,1.254975e-02,5.199182e-03,2.342403e+07,6.654807e+00
2.883333e+01,9.703467e-01,1.154577e-02,1.283660e-02,5.270895e-03,2.365339e+07,6.816304e+00
2.900000e+01,9.700240e-01,1.158163e-02,1.301588e-02,5.378465e-03,2.395126e+07,7.059332e+00
2.916667e+01,9.694145e-01,1.176091e-02,1.333859e-02,5.486034e-03,2.437666e+07,7.278130e+00
2.933333e+01,9.689483e-01,1.194019e-02,1.355373e-02,5.557747e-03,2.482236e+07,7.557625e+00
2.950000e+01,9.683029e-01,1.204776e-02,1.394815e-02,5.701173e-03,2.535058e+07,7.873768e+00
2.966667e+01,9.679802e-01,1.211947e-02,1.401986e-02,5.880455e-03,2.594884e+07,8.158756e+00
2.983333e+01,9.675858e-01,1.222704e-02,1.419915e-02,5.988024e-03,2.653321e+07,8.309938e+00
3.000000e+01,9.672989e-01,1.233461e-02,1.427086e-02,6.095593e-03,2.702111e+07,8.536180e+00
3.016667e+01,9.666894e-01,1.258561e-02,1.452185e-02,6.203163e-03,2.753369e+07,8.764187e+00
3.033333e+01,9.663308e-01,1.262146e-02,1.480871e-02,6.239019e-03,2.804709e+07,9.004532e+00
3.050000e+01,9.659364e-01,1.290832e-02,1.473699e-02,6.418301e-03,2.858087e+07,9.303059e+00
3.066667e+01,9.655061e-01,1.308760e-02,1.459357e-02,6.812722e-03,2.928019e+07,9.405388e+00
3.083333e+01,9.650758e-01,1.315931e-02,1.488042e-02,6.884435e-03,2.986581e+07,9.226941e+00
3.100000e+01,9.647531e-01,1.312345e-02,1.516727e-02,6.956148e-03,3.013596e+07,9.181663e+00
3.116667e+01,9.640001e-01,1.366130e-02,1.523898e-02,7.099573e-03,3.051496e+07,9.156344e+00
3.133333e+01,9.636416e-01,1.351787e-02,1.548998e-02,7.350568e-03,3.097622e+07,9.079754e+00
3.150000e+01,9.631396e-01,1.387644e-02,1.538241e-02,7.601563e-03,3.138037e+07,8.984311e+00
3.166667e+01,9.628527e-01,1.376887e-02,1.566926e-02,7.709133e-03,3.164700e+07,8.736831e+00
3.183333e+01,9.623507e-01,1.391230e-02,1.556169e-02,8.175266e-03,3.173520e+07,8.758654e+00
3.200000e+01,9.619563e-01,1.380473e-02,1.592026e-02,8.318692e-03,3.195494e+07,8.638544e+00
3.216667e+01,9.615978e-01,1.366130e-02,1.617125e-02,8.569687e-03,3.185723e+07,8.683246e+00
3.233333e+01,9.612392e-01,1.337445e-02,1.652981e-02,8.856538e-03,3.185711e+07,8.734181e+00
3.250000e+01,9.607014e-01,1.373301e-02,1.642225e-02,9.143390e-03,3.174569e+07,8.612927e+00
3.266667e+01,9.602352e-01,1.391230e-02,1.638639e-02,9.466098e-03,3.153530e+07,8.556387e+00
3.283333e+01,9.598049e-01,1.398401e-02,1.660153e-02,9.609523e-03,3.121080e+07,8.331992e+00
3.300000e+01,9.591954e-01,1.405572e-02,1.692424e-02,9.824662e-03,3.077010e+07,8.263927e+00
3.316667e+01,9.585858e-01,1.434257e-02,1.713937e-02,9.932231e-03,3.037593e+07,8.134756e+00
3.333333e+01,9.581555e-01,1.441429e-02,1.728280e-02,1.014737e-02,3.000953e+07,8.151640e+00
3.350000e+01,9.576894e-01,1.455771e-02,1.746208e-02,1.029080e-02,2.980834e+07,8.164562e+00
3.366667e+01,9.573308e-01,1.466528e-02,1.753379e-02,1.047008e-02,2.958796e+07,8.255635e+00
3.383333e+01,9.567571e-01,1.477285e-02,1.785650e-02,1.061350e-02,2.943787e+07,8.352461e+00
3.400000e+01,9.564344e-01,1.477285e-02,1.803578e-02,1.075693e-02,2.926072e+07,8.460702e+00
3.416667e+01,9.557890e-01,1.491628e-02,1.839435e-02,1.090035e-02,2.912848e+07,8.693904e+00
3.433333e+01,9.553946e-01,1.484456e-02,1.868120e-02,1.107964e-02,2.913888e+07,9.042213e+00
3.450000e+01,9.549285e-01,1.480871e-02,1.900391e-02,1.125892e-02,2.927764e+07,9.342260e+00
3.466667e+01,9.545340e-01,1.484456e-02,1.921905e-02,1.140235e-02,2.942970e+07,9.632359e+00
3.483333e+01,9.542472e-01,1.495213e-02,1.911148e-02,1.168920e-02,2.967184e+07,1.004815e+01
3.500000e+01,9.539245e-01,1.491628e-02,1.914733e-02,1.201190e-02,3.012101e+07,1.028725e+01
3.516667e+01,9.533149e-01,1.516727e-02,1.929076e-02,1.222704e-02,3.045615e+07,1.045608e+01
3.533333e+01,9.530639e-01,1.488042e-02,1.961347e-02,1.244218e-02,3.069393e+07,1.054661e+01
3.550000e+01,9.525619e-01,1.502384e-02,1.968518e-02,1.272903e-02,3.094305e+07,1.078650e+01
3.566667e+01,9.520958e-01,1.527484e-02,1.979275e-02,1.283660e-02,3.134685e+07,1.089300e+01
3.583333e+01,9.514504e-01,1.538241e-02,2.011546e-02,1.305174e-02,3.168232e+07,1.122950e+01
3.600000e+01,9.508408e-01,1.559755e-02,2.040231e-02,1.315931e-02,3.215529e+07,1.155447e+01
3.616667e+01,9.503747e-01,1.534655e-02,2.090430e-02,1.337445e-02,3.270031e+07,1.205939e+01
3.633333e+01,9.499803e-01,1.534655e-02,2.104772e-02,1.362544e-02,3.344851e+07,1.252003e+01
3.650000e+01,9.495500e-01,1.541827e-02,2.115529e-02,1.387644e-02,3.431267e+07,1.291348e+01
3.666667e+01,9.490839e-01,1.548998e-02,2.133458e-02,1.409158e-02,3.520356e+07,1.337022e+01
3.683333e+01,9.486894e-01,1.538241e-02,2.162143e-02,1.430672e-02,3.612080e+07,1.378030e+01
3.700000e+01,9.480799e-01,1.545412e-02,2.183657e-02,1.462942e-02,3.718786e+07,1.417302e+01
3.716667e+01,9.475779e-01,1.534655e-02,2.215927e-02,1.491628e-02,3.833617e+07,1.445354e+01
3.733333e+01,9.471835e-01,1.513141e-02,2.255370e-02,1.513141e-02,3.955623e+07,1.473803e+01
3.750000e+01,9.467173e-01,1.520313e-02,2.266126e-02,1.541827e-02,4.089181e+07,1.517253e+01
3.766667e+01,9.461436e-01,1.534655e-02,2.262541e-02,1.588440e-02,4.235779e+07,1.547050e+01
3.783333e+01,9.454982e-01,1.552583e-02,2.266126e-02,1.631468e-02,4.380950e+07,1.560706e+01
3.800000e+01,9.450321e-01,1.552583e-02,2.266126e-02,1.678081e-02,4.513580e+07,1.589131e+01
3.816667e+01,9.443867e-01,1.559755e-02,2.294812e-02,1.706766e-02,4.640379e+07,1.583777e+01
3.833333e+01,9.437413e-01,1.574097e-02,2.316325e-02,1.735451e-02,4.746133e+07,1.590657e+01
3.850000e+01,9.433827e-01,1.563340e-02,2.327082e-02,1.771308e-02,4.852760e+07,1.592721e+01
3.866667e+01,9.427373e-01,1.595611e-02,2.319911e-02,1.810750e-02,4.968153e+07,1.591582e+01
3.883333e+01,9.421277e-01,1.617125e-02,2.334254e-02,1.835849e-02,5.074849e+07,1.594093e+01
3.900000e+01,9.414823e-01,1.642225e-02,2.345011e-02,1.864534e-02,5.165588e+07,1.606458e+01
3.916667e+01,9.408010e-01,1.660153e-02,2.359353e-02,1.900391e-02,5.264990e+07,1.631967e+01
3.933333e+01,9.404783e-01,1.652981e-02,2.352182e-02,1.947004e-02,5.364023e+07,1.668562e+01
3.950000e+01,9.400480e-01,1.635053e-02,2.377281e-02,1.982861e-02,5.457434e+07,1.680211e+01
3.966667e+01,9.393309e-01,1.660153e-02,2.405967e-02,2.000789e-02,5.535285e+07,1.696334e+01
3.983333e+01,9.387572e-01,1.649396e-02,2.452580e-02,2.022303e-02,5.616117e+07,1.748974e+01
4.000000e+01,9.381835e-01,1.645810e-02,2.492022e-02,2.043817e-02,5.714510e+07,1.807282e+01
4.016667e+01,9.376457e-01,1.652981e-02,2.499193e-02,2.083259e-02,5.824882e+07,1.870780e+01
4.033333e+01,9.369285e-01,1.681667e-02,2.488436e-02,2.137043e-02,5.949076e+07,1.914870e+01
4.050000e+01,9.363548e-01,1.696009e-02,2.499193e-02,2.169314e-02,6.066235e+07,1.912094e+01
4.066667e+01,9.357094e-01,1.710352e-02,2.502779e-02,2.215927e-02,6.156699e+07,1.917043e+01
4.083333e+01,9.348130e-01,1.739037e-02,2.509950e-02,2.269712e-02,6.251751e+07,1.924018e+01
4.100000e+01,9.341317e-01,1.753379e-02,2.517121e-02,2.316325e-02,6.332624e+07,1.912341e+01
4.116667e+01,9.334146e-01,1.789236e-02,2.495608e-02,2.373696e-02,6.400621e+07,1.892369e+01
4.133333e+01,9.328768e-01,1.789236e-02,2.524293e-02,2.398795e-02,6.456675e+07,1.869352e+01
