Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,5.929434e-05,9.999729e-01,9.999641e-01,5.019852e-06,2.813227e-06,6.119763e-05,6.684254e-06,1.595595e-06,1.939723e-06
1.850000e+01,7.419654e-05,9.999660e-01,9.999641e-01,5.464718e-06,3.068163e-06,6.671667e-05,7.281234e-06,1.739417e-06,2.109050e-06
1.866667e+01,9.267869e-05,9.999575e-01,9.999641e-01,5.944554e-06,3.343395e-06,7.264645e-05,7.919521e-06,1.893837e-06,2.292992e-06
1.883333e+01,1.155129e-04,9.999471e-01,9.999641e-01,6.464367e-06,3.640625e-06,7.899907e-05,8.598080e-06,2.058803e-06,2.495868e-06
1.900000e+01,1.435932e-04,9.999341e-01,9.999641e-01,7.033734e-06,3.962751e-06,8.578946e-05,9.314602e-06,2.233966e-06,2.725938e-06
1.916667e+01,1.779341e-04,9.999183e-01,9.999641e-01,7.670972e-06,4.315167e-06,9.304367e-05,1.006535e-05,2.418597e-06,2.998336e-06
1.933333e+01,2.196567e-04,9.998991e-01,9.999641e-01,8.409963e-06,4.708075e-06,1.008138e-04,1.084518e-05,2.611521e-06,3.339346e-06
1.950000e+01,2.586228e-04,9.998810e-01,9.999283e-01,9.310428e-06,5.160309e-06,1.062622e-04,1.135782e-05,2.746378e-06,3.682953e-06
1.966667e+01,3.163688e-04,9.998543e-01,9.999283e-01,1.028295e-05,5.513659e-06,1.151553e-04,1.215341e-05,2.945048e-06,4.280732e-06
1.983333e+01,3.847849e-04,9.998224e-01,9.999283e-01,1.172583e-05,6.117518e-06,1.250271e-04,1.295722e-05,3.145398e-06,5.131214e-06
2.000000e+01,4.649839e-04,9.997850e-01,9.999283e-01,1.380353e-05,6.951477e-06,1.363394e-04,1.376369e-05,3.344442e-06,6.345172e-06
2.016667e+01,5.579217e-04,9.997414e-01,9.999283e-01,1.677683e-05,8.131406e-06,1.497252e-04,1.457062e-05,3.538990e-06,8.048181e-06
2.033333e+01,6.643243e-04,9.996912e-01,9.999283e-01,2.097253e-05,9.813172e-06,1.659775e-04,1.538005e-05,3.725889e-06,1.036136e-05
2.050000e+01,7.846292e-04,9.996342e-01,9.999283e-01,2.673747e-05,1.219130e-05,1.859953e-04,1.619828e-05,3.902287e-06,1.337543e-05
2.066667e+01,9.189499e-04,9.995700e-01,9.999283e-01,3.437426e-05,1.548048e-05,2.106880e-04,1.703528e-05,4.065865e-06,1.712686e-05
2.083333e+01,1.067063e-03,9.994987e-01,9.999283e-01,4.407308e-05,1.988350e-05,2.408587e-04,1.790325e-05,4.215036e-06,2.158645e-05
2.100000e+01,1.201819e-03,9.994328e-01,9.998924e-01,5.586321e-05,2.555309e-05,2.713207e-04,1.839517e-05,4.260251e-06,2.613333e-05
2.116667e+01,1.371734e-03,9.993495e-01,9.998924e-01,6.868082e-05,3.184830e-05,3.127930e-04,1.932767e-05,4.374221e-06,3.149625e-05
2.133333e+01,1.447713e-03,9.993124e-01,9.998207e-01,8.334339e-05,3.963545e-05,3.202852e-04,1.832335e-05,4.014412e-06,3.325899e-05
2.150000e+01,1.486887e-03,9.992925e-01,9.997131e-01,9.254579e-05,4.368367e-05,3.187164e-04,1.678356e-05,3.508443e-06,3.365927e-05
2.166667e+01,1.630720e-03,9.992203e-01,9.996773e-01,9.709567e-05,4.531666e-05,3.580282e-04,1.738691e-05,3.499433e-06,3.791517e-05
2.183333e+01,1.826870e-03,9.991217e-01,9.996773e-01,1.063677e-04,5.026148e-05,4.127279e-04,1.862336e-05,3.584745e-06,4.389736e-05
2.200000e+01,2.001539e-03,9.990317e-01,9.996414e-01,1.206112e-04,5.765634e-05,4.683138e-04,1.983219e-05,3.653918e-06,4.929898e-05
2.216667e+01,2.065773e-03,9.989979e-01,9.995339e-01,1.359343e-04,6.599886e-05,4.903844e-04,1.970438e-05,3.369715e-06,5.107572e-05
2.233333e+01,2.160231e-03,9.989493e-01,9.994622e-01,1.454321e-04,7.161253e-05,5.096747e-04,1.936216e-05,3.062570e-06,5.319828e-05
2.250000e+01,2.320749e-03,9.988647e-01,9.994263e-01,1.530851e-04,7.601709e-05,5.630452e-04,2.071239e-05,3.150977e-06,5.664286e-05
2.266667e+01,2.501397e-03,9.987678e-01,9.993904e-01,1.622533e-04,8.201049e-05,6.247651e-04,2.227829e-05,3.255523e-06,6.038516e-05
2.283333e+01,2.607529e-03,9.987105e-01,9.993187e-01,1.725723e-04,8.851134e-05,6.503886e-04,2.262798e-05,3.148675e-06,6.158179e-05
2.300000e+01,2.450004e-03,9.987950e-01,9.990319e-01,1.789668e-04,9.081591e-05,5.877387e-04,1.988347e-05,2.279751e-06,5.797015e-05
2.316667e+01,2.615561e-03,9.987083e-01,9.989960e-01,1.753758e-04,8.465177e-05,6.385060e-04,2.151742e-05,2.409106e-06,6.128291e-05
2.333333e+01,2.602985e-03,9.987067e-01,9.987809e-01,1.795926e-04,8.766038e-05,6.450664e-04,2.166637e-05,2.407674e-06,5.960815e-05
2.350000e+01,2.728610e-03,9.986349e-01,9.987092e-01,1.784449e-04,8.594884e-05,6.823668e-04,2.288892e-05,2.522171e-06,6.015677e-05
2.366667e+01,2.835120e-03,9.985769e-01,9.986375e-01,1.789041e-04,8.651053e-05,7.097901e-04,2.402078e-05,2.635047e-06,6.143442e-05
2.383333e+01,3.006853e-03,9.984843e-01,9.986016e-01,1.812978e-04,8.646043e-05,7.543024e-04,2.557189e-05,2.771225e-06,6.469641e-05
2.400000e+01,3.024909e-03,9.984710e-01,9.984582e-01,1.879370e-04,8.954848e-05,7.528960e-04,2.577754e-05,2.788297e-06,6.393084e-05
2.416667e+01,3.012327e-03,9.984686e-01,9.982789e-01,1.893852e-04,8.872725e-05,7.407830e-04,2.541293e-05,2.749364e-06,6.114368e-05
2.433333e+01,3.087018e-03,9.984275e-01,9.981713e-01,1.851576e-04,8.678300e-05,7.591626e-04,2.636581e-05,2.862136e-06,6.240508e-05
2.450000e+01,3.285874e-03,9.983170e-01,9.981355e-01,1.855506e-04,8.746681e-05,8.113844e-04,2.813609e-05,3.068676e-06,6.586494e-05
2.466667e+01,3.335235e-03,9.982864e-01,9.979562e-01,1.916890e-04,9.148357e-05,8.226919e-04,2.860278e-05,3.127925e-06,6.695712e-05
2.483333e+01,3.373724e-03,9.982675e-01,9.978128e-01,1.961322e-04,9.251189e-05,8.332071e-04,2.950166e-05,3.240383e-06,6.782887e-05
2.500000e+01,3.512996e-03,9.981874e-01,9.977052e-01,1.994865e-04,9.475612e-05,8.724689e-04,3.107294e-05,3.449336e-06,7.057287e-05
2.516667e+01,3.634749e-03,9.981294e-01,9.975976e-01,2.056206e-04,9.781544e-05,9.093029e-04,3.235068e-05,3.571917e-06,7.522217e-05
2.533333e+01,3.703847e-03,9.980944e-01,9.974542e-01,2.162107e-04,1.017377e-04,9.374707e-04,3.377993e-05,3.730310e-06,7.786815e-05
2.550000e+01,3.713978e-03,9.980818e-01,9.972391e-01,2.252061e-04,1.063915e-04,9.594241e-04,3.500576e-05,3.914466e-06,7.840732e-05
2.566667e+01,3.788924e-03,9.980268e-01,9.970598e-01,2.298844e-04,1.088873e-04,9.946315e-04,3.609630e-05,4.079774e-06,7.970695e-05
2.583333e+01,3.887515e-03,9.979589e-01,9.969163e-01,2.340669e-04,1.098831e-04,1.031099e-03,3.714682e-05,4.227393e-06,8.070618e-05
2.600000e+01,3.992534e-03,9.978872e-01,9.968088e-01,2.375273e-04,1.121021e-04,1.073279e-03,3.871074e-05,4.453567e-06,8.119683e-05
2.616667e+01,4.086177e-03,9.978209e-01,9.966654e-01,2.398116e-04,1.155849e-04,1.119904e-03,4.045400e-05,4.695788e-06,8.319701e-05
2.633333e+01,4.213698e-03,9.977391e-01,9.965936e-01,2.442008e-04,1.189654e-04,1.160231e-03,4.207412e-05,4.911359e-06,8.503657e-05
2.650000e+01,4.310001e-03,9.976693e-01,9.964861e-01,2.492064e-04,1.219656e-04,1.202808e-03,4.415859e-05,5.257202e-06,8.550866e-05
2.666667e+01,4.337998e-03,9.976498e-01,9.963426e-01,2.521063e-04,1.244827e-04,1.236620e-03,4.635633e-05,5.620285e-06,8.599608e-05
2.683333e+01,4.420004e-03,9.975899e-01,9.962351e-01,2.541431e-04,1.267615e-04,1.276106e-03,4.846081e-05,5.974055e-06,8.632398e-05
2.700000e+01,4.326138e-03,9.976231e-01,9.960199e-01,2.555477e-04,1.269635e-04,1.260195e-03,4.912028e-05,6.213614e-06,8.320366e-05
2.716667e+01,4.407488e-03,9.975634e-01,9.959124e-01,2.507259e-04,1.234331e-04,1.297033e-03,5.126695e-05,6.587746e-06,8.489985e-05
2.733333e+01,4.402574e-03,9.975421e-01,9.957331e-01,2.516099e-04,1.237311e-04,1.310621e-03,5.270390e-05,6.933867e-06,8.241570e-05
2.750000e+01,4.465441e-03,9.974819e-01,9.955897e-01,2.476734e-04,1.218025e-04,1.344303e-03,5.460541e-05,7.371605e-06,8.142026e-05
2.766667e+01,4.489395e-03,9.974531e-01,9.954462e-01,2.442849e-04,1.207394e-04,1.353020e-03,5.564502e-05,7.664722e-06,7.987668e-05
2.783333e+01,3.973649e-03,9.977302e-01,9.949442e-01,2.401826e-04,1.185419e-04,1.198074e-03,5.152407e-05,7.291416e-06,6.628893e-05
2.800000e+01,4.032190e-03,9.976779e-01,9.948367e-01,2.149917e-04,1.030708e-04,1.198109e-03,5.153235e-05,7.323493e-06,6.608282e-05
2.816667e+01,4.044201e-03,9.976826e-01,9.946574e-01,2.040485e-04,9.783616e-05,1.205436e-03,5.308939e-05,7.675397e-06,6.837465e-05
2.833333e+01,4.102328e-03,9.976399e-01,9.945498e-01,2.033792e-04,9.509916e-05,1.224305e-03,5.494441e-05,8.138912e-06,7.205871e-05
2.850000e+01,4.008304e-03,9.976897e-01,9.943347e-01,2.094272e-04,9.595734e-05,1.208995e-03,5.574359e-05,8.400867e-06,7.355199e-05
