Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.268720e-05
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382702e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411746e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164432e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731368e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.323896e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.659243e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.091403e-07
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.134714e-06
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.264193e-07
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.906422e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.304968e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.448317e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.490568e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.580607e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.558875e-08
9.666667e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.063474e-07
9.833333e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.836323e-08
1.016667e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.972366e-07
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.583419e-07
1.050000e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.544624e-08
1.066667e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.023764e-07
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.250004e-08
1.100000e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.328088e-08
1.116667e+01,1.456003e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.544571e-08
1.133333e+01,1.465808e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.742095e-09
1.150000e+01,1.494836e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.134135e-08
1.166667e+01,1.532686e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.324307e-08
1.183333e+01,1.569624e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.907080e-08
1.200000e+01,1.614608e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.966255e-08
1.216667e+01,1.666987e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.958038e-08
1.233333e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.363362e-08
1.250000e+01,1.726088e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.591355e-09
1.266667e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.847906e-09
1.283333e+01,1.775181e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.011274e-09
1.300000e+01,1.815078e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.227596e-09
1.316667e+01,1.854116e+01,1.096910e+01,1.692569e+00,1.000000e-05,7.901732e-09
1.333333e+01,1.892349e+01,1.122723e+01,1.692569e+00,1.000000e-05,8.632093e-09
1.350000e+01,1.929825e+01,1.147956e+01,1.692569e+00,1.000000e-05,9.420068e-09
1.366667e+01,1.959290e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.211996e-09
1.383333e+01,2.009814e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.563159e-08
1.400000e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.453557e-08
1.416667e+01,2.086739e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.309501e-08
1.433333e+01,2.127526e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.691053e-08
1.450000e+01,2.147629e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.043203e-09
1.466667e+01,2.174144e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.279546e-08
1.483333e+01,2.187281e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.718883e-09
1.500000e+01,2.226227e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.090697e-08
1.516667e+01,2.270819e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.491766e-08
1.533333e+01,2.314553e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.500061e-08
1.550000e+01,2.339177e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.404573e-08
1.566667e+01,2.381655e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.364886e-08
1.583333e+01,2.405592e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.271324e-08
1.600000e+01,2.435182e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.456834e-08
1.616667e+01,2.458598e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.047436e-08
1.633333e+01,2.481793e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.249659e-09
1.650000e+01,2.510485e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.007077e-08
1.666667e+01,2.566908e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.736383e-08
1.683333e+01,2.578044e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.966967e-09
1.700000e+01,2.611168e+01,1.869503e+01,2.393654e+00,1.000000e-05,7.558613e-09
1.716667e+01,2.633019e+01,1.892349e+01,2.393654e+00,1.000000e-05,4.271033e-09
1.733333e+01,2.670828e+01,1.914923e+01,2.393654e+00,1.000000e-05,7.171106e-09
1.750000e+01,2.681533e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.920551e-09
1.766667e+01,2.697511e+01,1.995509e+01,2.393654e+00,1.000000e-05,2.638047e-09
1.783333e+01,2.750099e+01,2.002674e+01,2.393654e+00,1.000000e-05,7.887702e-09
1.800000e+01,2.776019e+01,2.059099e+01,2.393654e+00,1.000000e-05,3.472750e-09
1.816667e+01,2.786320e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.204550e-09
1.833333e+01,2.816996e+01,2.100423e+01,2.931615e+00,1.000000e-05,3.095766e-09
1.850000e+01,2.837262e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.713656e-09
1.866667e+01,2.847341e+01,2.134248e+01,2.931615e+00,1.000000e-05,7.372634e-10
1.883333e+01,2.882341e+01,2.140949e+01,2.931615e+00,1.000000e-05,2.201401e-09
1.900000e+01,2.902151e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.067308e-09
1.916667e+01,2.931615e+01,2.160927e+01,3.385138e+00,1.000000e-05,1.354812e-09
1.933333e+01,2.970446e+01,2.167546e+01,3.385138e+00,1.000000e-05,1.515646e-09
1.950000e+01,3.008776e+01,2.187281e+01,3.784699e+00,1.000000e-05,1.302487e-09
1.966667e+01,3.023024e+01,2.213321e+01,3.784699e+00,1.000000e-05,4.181644e-10
1.983333e+01,3.041919e+01,2.226227e+01,3.784699e+00,1.000000e-05,4.852879e-10
2.000000e+01,3.070042e+01,2.245446e+01,3.784699e+00,1.000000e-05,6.327228e-10
2.016667e+01,3.088648e+01,2.283400e+01,4.145930e+00,1.000000e-05,3.668087e-10
2.033333e+01,3.116350e+01,2.295912e+01,4.478116e+00,1.000000e-05,4.793558e-10
2.050000e+01,3.134681e+01,2.345292e+01,5.077706e+00,1.000000e-05,2.814597e-10
2.066667e+01,3.157446e+01,2.357475e+01,5.863230e+00,1.000000e-05,3.146338e-10
2.083333e+01,3.198014e+01,2.375633e+01,5.863230e+00,1.000000e-05,5.180991e-10
2.100000e+01,3.238075e+01,2.417472e+01,6.333012e+00,1.000000e-05,4.820945e-10
2.116667e+01,3.264508e+01,2.435182e+01,6.770275e+00,1.000000e-05,2.967542e-10
2.133333e+01,3.303762e+01,2.464417e+01,7.377736e+00,1.000000e-05,4.151832e-10
2.150000e+01,3.351115e+01,2.493309e+01,7.377736e+00,1.000000e-05,4.761784e-10
2.166667e+01,3.368169e+01,2.544489e+01,8.117275e+00,1.000000e-05,1.638998e-10
2.183333e+01,3.410432e+01,2.561321e+01,8.462844e+00,1.000000e-05,3.845458e-10
2.200000e+01,3.431367e+01,2.600173e+01,9.270581e+00,1.000000e-05,1.825870e-10
2.216667e+01,3.460465e+01,2.633019e+01,9.574615e+00,1.000000e-05,2.435962e-10
2.233333e+01,3.493423e+01,2.660081e+01,9.574615e+00,1.000000e-05,2.711409e-10
2.250000e+01,3.538238e+01,2.681533e+01,9.723067e+00,1.000000e-05,3.626983e-10
2.266667e+01,3.570478e+01,2.692195e+01,9.869287e+00,1.000000e-05,2.534019e-10
2.283333e+01,3.586489e+01,2.708110e+01,1.001337e+01,1.000000e-05,1.206889e-10
2.300000e+01,3.630156e+01,2.739662e+01,1.001337e+01,1.000000e-05,3.134567e-10
2.316667e+01,3.665496e+01,2.760496e+01,1.029549e+01,1.000000e-05,2.405203e-10
2.333333e+01,3.715950e+01,2.776019e+01,1.057009e+01,1.000000e-05,3.236236e-10
2.350000e+01,3.754299e+01,2.811906e+01,1.070474e+01,1.000000e-05,2.325195e-10
2.366667e+01,3.784699e+01,2.847341e+01,1.122723e+01,1.000000e-05,1.740521e-10
2.383333e+01,3.811100e+01,2.877367e+01,1.208736e+01,1.000000e-05,1.422473e-10
2.400000e+01,3.867066e+01,2.921827e+01,1.266602e+01,1.000000e-05,2.872636e-10
2.416667e+01,3.914923e+01,2.946237e+01,1.289022e+01,1.000000e-05,2.388426e-10
2.433333e+01,3.940451e+01,2.994460e+01,1.311058e+01,1.000000e-05,1.241932e-10
2.450000e+01,3.969426e+01,3.008776e+01,1.332730e+01,1.000000e-05,1.367034e-10
2.466667e+01,4.012495e+01,3.018282e+01,1.385427e+01,1.000000e-05,1.975570e-10
2.483333e+01,4.058637e+01,3.051322e+01,1.426184e+01,1.000000e-05,2.060173e-10
2.500000e+01,4.093778e+01,3.093282e+01,1.426184e+01,1.000000e-05,1.534831e-10
2.516667e+01,4.128619e+01,3.111750e+01,1.446131e+01,1.000000e-05,1.488150e-10
2.533333e+01,4.145930e+01,3.134681e+01,1.485223e+01,1.000000e-05,7.163545e-11
2.550000e+01,4.176909e+01,3.152906e+01,1.532686e+01,1.000000e-05,1.241452e-10
2.566667e+01,4.197434e+01,3.175540e+01,1.542004e+01,1.000000e-05,8.011732e-11
2.583333e+01,4.238187e+01,3.215881e+01,1.596766e+01,1.000000e-05,1.560862e-10
2.600000e+01,4.288583e+01,3.260118e+01,1.605712e+01,1.000000e-05,1.891423e-10
2.616667e+01,4.321854e+01,3.295080e+01,1.632254e+01,1.000000e-05,1.230728e-10
2.633333e+01,4.358159e+01,3.316744e+01,1.701011e+01,1.000000e-05,1.311899e-10
2.650000e+01,4.381106e+01,3.372419e+01,1.742606e+01,1.000000e-05,8.092140e-11
2.666667e+01,4.410433e+01,3.402021e+01,1.791246e+01,1.000000e-05,1.021317e-10
2.683333e+01,4.465303e+01,3.448025e+01,1.830793e+01,1.000000e-05,1.895369e-10
2.700000e+01,4.503633e+01,3.464602e+01,1.838600e+01,1.000000e-05,1.322491e-10
2.716667e+01,4.538484e+01,3.485212e+01,1.877150e+01,1.000000e-05,1.199213e-10
2.733333e+01,4.573069e+01,3.509785e+01,1.892349e+01,1.000000e-05,1.179569e-10
2.750000e+01,4.619814e+01,3.558422e+01,1.892349e+01,1.000000e-05,1.583932e-10
2.766667e+01,4.650716e+01,3.590481e+01,1.914923e+01,1.000000e-05,1.034068e-10
2.783333e+01,4.696688e+01,3.634099e+01,1.981101e+01,1.000000e-05,1.508418e-10
2.800000e+01,4.730116e+01,3.665496e+01,1.995509e+01,1.000000e-05,1.075239e-10
2.816667e+01,4.757293e+01,3.712093e+01,2.031083e+01,1.000000e-05,8.657984e-11
2.833333e+01,4.787307e+01,3.739007e+01,2.045139e+01,1.000000e-05,9.447739e-11
2.850000e+01,4.840865e+01,3.761922e+01,2.093592e+01,1.000000e-05,1.675781e-10
2.866667e+01,4.873305e+01,3.792261e+01,2.120783e+01,1.000000e-05,1.007046e-10
2.883333e+01,4.911367e+01,3.811100e+01,2.160927e+01,1.000000e-05,1.179037e-10
2.900000e+01,4.952029e+01,3.841050e+01,2.193820e+01,1.000000e-05,1.257419e-10
2.916667e+01,4.992361e+01,3.863360e+01,2.232652e+01,1.000000e-05,1.251781e-10
2.933333e+01,5.038058e+01,3.896586e+01,2.245446e+01,1.000000e-05,1.427788e-10
2.950000e+01,5.080526e+01,3.936814e+01,2.270819e+01,1.000000e-05,1.340158e-10
2.966667e+01,5.103032e+01,3.962202e+01,2.308356e+01,1.000000e-05,7.121107e-11
2.983333e+01,5.136605e+01,4.005349e+01,2.320733e+01,1.000000e-05,1.064585e-10
3.000000e+01,5.181030e+01,4.048036e+01,2.357475e+01,1.000000e-05,1.417985e-10
3.016667e+01,5.219592e+01,4.083267e+01,2.387662e+01,1.000000e-05,1.234479e-10
3.033333e+01,5.241500e+01,4.139014e+01,2.435182e+01,1.000000e-05,7.044882e-11
3.050000e+01,5.279621e+01,4.176909e+01,2.452765e+01,1.000000e-05,1.232063e-10
3.066667e+01,5.314774e+01,4.214462e+01,2.464417e+01,1.000000e-05,1.149316e-10
3.083333e+01,5.349695e+01,4.258417e+01,2.487558e+01,1.000000e-05,1.151801e-10
3.100000e+01,5.379068e+01,4.288583e+01,2.527544e+01,1.000000e-05,9.722349e-11
3.116667e+01,5.408280e+01,4.318539e+01,2.544489e+01,1.000000e-05,9.668964e-11
3.133333e+01,5.426788e+01,4.364728e+01,2.566908e+01,1.000000e-05,6.144044e-11
3.150000e+01,5.445233e+01,4.394164e+01,2.600173e+01,1.000000e-05,6.113195e-11
3.166667e+01,5.476709e+01,4.410433e+01,2.622116e+01,1.000000e-05,1.041103e-10
3.183333e+01,5.526179e+01,4.436339e+01,2.643877e+01,1.000000e-05,1.640873e-10
3.200000e+01,5.559773e+01,4.474916e+01,2.654690e+01,1.000000e-05,1.116273e-10
3.216667e+01,5.605955e+01,4.513164e+01,2.676186e+01,1.000000e-05,1.536785e-10
3.233333e+01,5.649226e+01,4.557381e+01,2.718668e+01,1.000000e-05,1.437985e-10
3.250000e+01,5.689650e+01,4.591824e+01,2.739662e+01,1.000000e-05,1.338298e-10
3.266667e+01,5.719781e+01,4.635290e+01,2.765680e+01,1.000000e-05,9.969037e-11
3.283333e+01,5.754734e+01,4.672226e+01,2.811906e+01,1.000000e-05,1.146970e-10
3.300000e+01,5.791949e+01,4.696688e+01,2.842306e+01,1.000000e-05,1.209473e-10
3.316667e+01,5.824011e+01,4.742214e+01,2.857385e+01,1.000000e-05,1.037685e-10
3.333333e+01,5.863230e+01,4.772324e+01,2.887306e+01,1.000000e-05,1.267529e-10
3.350000e+01,5.899762e+01,4.811184e+01,2.907082e+01,1.000000e-05,1.172907e-10
3.366667e+01,5.933655e+01,4.849734e+01,2.931615e+01,1.000000e-05,1.081979e-10
3.383333e+01,5.952935e+01,4.870365e+01,2.946237e+01,1.000000e-05,6.075204e-11
3.400000e+01,5.986527e+01,4.905530e+01,2.975264e+01,1.000000e-05,1.043924e-10
3.416667e+01,6.024689e+01,4.940446e+01,2.999239e+01,1.000000e-05,1.167183e-10
3.433333e+01,6.064972e+01,4.966471e+01,3.041919e+01,1.000000e-05,1.212598e-10
3.450000e+01,6.112025e+01,4.998096e+01,3.074704e+01,1.000000e-05,1.395024e-10
3.466667e+01,6.144747e+01,5.032369e+01,3.107143e+01,1.000000e-05,9.601886e-11
3.483333e+01,6.186565e+01,5.072061e+01,3.161979e+01,1.000000e-05,1.213972e-10
3.500000e+01,6.211981e+01,5.097415e+01,3.184549e+01,1.000000e-05,7.298569e-11
3.516667e+01,6.234997e+01,5.111446e+01,3.202490e+01,1.000000e-05,6.546433e-11
3.533333e+01,6.262504e+01,5.142179e+01,3.215881e+01,1.000000e-05,7.734856e-11
3.550000e+01,6.305812e+01,5.175498e+01,3.233648e+01,1.000000e-05,1.201275e-10
3.566667e+01,6.333012e+01,5.208604e+01,3.290730e+01,1.000000e-05,7.413877e-11
3.583333e+01,6.355590e+01,5.255147e+01,3.329675e+01,1.000000e-05,6.023180e-11
3.600000e+01,6.402744e+01,5.282333e+01,3.351115e+01,1.000000e-05,1.241847e-10
3.616667e+01,6.447332e+01,5.325543e+01,3.376664e+01,1.000000e-05,1.164419e-10
3.633333e+01,6.469511e+01,5.365737e+01,3.414629e+01,1.000000e-05,5.712768e-11
3.650000e+01,6.502637e+01,5.392366e+01,3.443868e+01,1.000000e-05,8.386416e-11
3.666667e+01,6.531210e+01,5.426788e+01,3.468734e+01,1.000000e-05,7.114106e-11
3.683333e+01,6.561843e+01,5.466237e+01,3.497520e+01,1.000000e-05,7.508828e-11
3.700000e+01,6.592333e+01,5.494986e+01,3.526072e+01,1.000000e-05,7.348472e-11
3.716667e+01,6.629168e+01,5.518397e+01,3.570478e+01,1.000000e-05,8.739026e-11
3.733333e+01,6.655046e+01,5.564923e+01,3.594468e+01,1.000000e-05,6.032666e-11
3.750000e+01,6.695816e+01,5.588041e+01,3.614338e+01,1.000000e-05,9.385539e-11
3.766667e+01,6.732084e+01,5.636533e+01,3.634099e+01,1.000000e-05,8.236455e-11
3.783333e+01,6.772390e+01,5.664418e+01,3.669402e+01,1.000000e-05,9.010088e-11
3.800000e+01,6.797724e+01,5.699711e+01,3.735174e+01,1.000000e-05,5.549160e-11
3.816667e+01,6.822963e+01,5.724787e+01,3.754299e+01,1.000000e-05,5.412073e-11
3.833333e+01,6.866908e+01,5.754734e+01,3.803575e+01,1.000000e-05,9.318920e-11
3.850000e+01,6.893972e+01,5.796894e+01,3.859651e+01,1.000000e-05,5.666595e-11
3.866667e+01,6.927136e+01,5.826470e+01,3.900260e+01,1.000000e-05,6.855118e-11
3.883333e+01,6.962200e+01,5.863230e+01,3.925884e+01,1.000000e-05,7.205855e-11
3.900000e+01,6.995041e+01,5.907041e+01,3.962202e+01,1.000000e-05,6.729254e-11
3.916667e+01,7.031803e+01,5.940892e+01,3.998190e+01,1.000000e-05,7.513658e-11
3.933333e+01,7.072426e+01,5.979345e+01,4.008923e+01,1.000000e-05,8.302268e-11
3.950000e+01,7.110803e+01,6.008023e+01,4.037406e+01,1.000000e-05,7.845425e-11
3.966667e+01,7.140955e+01,6.043679e+01,4.069211e+01,1.000000e-05,6.131118e-11
3.983333e+01,7.162986e+01,6.074412e+01,4.090277e+01,1.000000e-05,4.447712e-11
4.000000e+01,7.184949e+01,6.109681e+01,4.139014e+01,1.000000e-05,4.397443e-11
4.016667e+01,7.222729e+01,6.156392e+01,4.173478e+01,1.000000e-05,7.488043e-11
4.033333e+01,7.254390e+01,6.198130e+01,4.207659e+01,1.000000e-05,6.229804e-11
4.050000e+01,7.287880e+01,6.216591e+01,4.241565e+01,1.000000e-05,6.532502e-11
4.066667e+01,7.315344e+01,6.237294e+01,4.271850e+01,1.000000e-05,5.310171e-11
4.083333e+01,7.360242e+01,6.269362e+01,4.315221e+01,1.000000e-05,8.617589e-11
4.100000e+01,7.393252e+01,6.303541e+01,4.348288e+01,1.000000e-05,6.291503e-11
4.116667e+01,7.429972e+01,6.330750e+01,4.397423e+01,1.000000e-05,6.951998e-11
4.133333e+01,7.458834e+01,6.360096e+01,4.442791e+01,1.000000e-05,5.429435e-11
4.150000e+01,7.500964e+01,6.389307e+01,4.484509e+01,1.000000e-05,7.903519e-11
4.166667e+01,7.521940e+01,6.436214e+01,4.535326e+01,1.000000e-05,3.929254e-11
4.183333e+01,7.559930e+01,6.476149e+01,4.566800e+01,1.000000e-05,7.098021e-11
4.200000e+01,7.590185e+01,6.496025e+01,4.616712e+01,1.000000e-05,5.649462e-11
4.216667e+01,7.614679e+01,6.520235e+01,4.641467e+01,1.000000e-05,4.561734e-11
4.233333e+01,7.665300e+01,6.550919e+01,4.675290e+01,1.000000e-05,9.444501e-11
4.250000e+01,7.700723e+01,6.590159e+01,4.705828e+01,1.000000e-05,6.610761e-11
4.266667e+01,7.728574e+01,6.618355e+01,4.751267e+01,1.000000e-05,5.184041e-11
4.283333e+01,7.763708e+01,6.648586e+01,4.787307e+01,1.000000e-05,6.523049e-11
4.300000e+01,7.796847e+01,6.687253e+01,4.840865e+01,1.000000e-05,6.161514e-11
4.316667e+01,7.828016e+01,6.729956e+01,4.864479e+01,1.000000e-05,5.808179e-11
4.333333e+01,7.866349e+01,6.770275e+01,4.905530e+01,1.000000e-05,7.195130e-11
4.350000e+01,7.908119e+01,6.804042e+01,4.937545e+01,1.000000e-05,7.869779e-11
4.366667e+01,7.938851e+01,6.837643e+01,4.969354e+01,1.000000e-05,5.813041e-11
4.383333e+01,7.985625e+01,6.868994e+01,4.998096e+01,1.000000e-05,8.893310e-11
4.400000e+01,8.024989e+01,6.893972e+01,5.038058e+01,1.000000e-05,7.523731e-11
4.416667e+01,8.057054e+01,6.922999e+01,5.060752e+01,1.000000e-05,6.139997e-11
4.433333e+01,8.085449e+01,6.951905e+01,5.091791e+01,1.000000e-05,5.455188e-11
4.450000e+01,8.122567e+01,6.970425e+01,5.133815e+01,1.000000e-05,7.135351e-11
4.466667e+01,8.156004e+01,6.995041e+01,5.164415e+01,1.000000e-05,6.421672e-11
4.483333e+01,8.192802e+01,7.033840e+01,5.194835e+01,1.000000e-05,7.076313e-11
4.500000e+01,8.225954e+01,7.064320e+01,5.227819e+01,1.000000e-05,6.370628e-11
4.516667e+01,8.264174e+01,7.114831e+01,5.266038e+01,1.000000e-05,7.330468e-11
4.533333e+01,8.297040e+01,7.140955e+01,5.301281e+01,1.000000e-05,6.290058e-11
4.550000e+01,8.324617e+01,7.182955e+01,5.360395e+01,1.000000e-05,5.268030e-11
4.566667e+01,8.360673e+01,7.218761e+01,5.400329e+01,1.000000e-05,6.878934e-11
4.583333e+01,8.406803e+01,7.264256e+01,5.432065e+01,1.000000e-05,8.842684e-11
4.600000e+01,8.439115e+01,7.297700e+01,5.466237e+01,1.000000e-05,6.220657e-11
4.616667e+01,8.474683e+01,7.332945e+01,5.500197e+01,1.000000e-05,6.862874e-11
4.633333e+01,8.506737e+01,7.358295e+01,5.526179e+01,1.000000e-05,6.197356e-11
4.650000e+01,8.542024e+01,7.377736e+01,5.564923e+01,1.000000e-05,6.840281e-11
4.666667e+01,8.580506e+01,7.404867e+01,5.598285e+01,1.000000e-05,7.470258e-11
4.683333e+01,8.607174e+01,7.443455e+01,5.644152e+01,1.000000e-05,5.191517e-11
4.700000e+01,8.640394e+01,7.478013e+01,5.682092e+01,1.000000e-05,6.474497e-11
4.716667e+01,8.675137e+01,7.497143e+01,5.714770e+01,1.000000e-05,6.787469e-11
4.733333e+01,8.714675e+01,7.537159e+01,5.747262e+01,1.000000e-05,7.748761e-11
4.750000e+01,8.737656e+01,7.597730e+01,5.762196e+01,1.000000e-05,4.511352e-11
4.766667e+01,8.776912e+01,7.624078e+01,5.782049e+01,1.000000e-05,7.720847e-11
4.783333e+01,8.801358e+01,7.669036e+01,5.811700e+01,1.000000e-05,4.794294e-11
4.800000e+01,8.833847e+01,7.689554e+01,5.833840e+01,1.000000e-05,6.322739e-11
4.816667e+01,8.882358e+01,7.717445e+01,5.872994e+01,1.000000e-05,9.385584e-11
