Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.921023e-22,1.470335e-22,1.304993e-21,5.634920e-23,7.571465e-24,4.375234e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.638810e-22,2.880409e-22,2.560056e-21,1.097339e-22,1.465372e-23,8.568364e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.887710e-21,5.641949e-22,5.021390e-21,2.136777e-22,2.834728e-23,1.677819e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.696549e-21,1.104962e-21,9.847769e-21,4.160541e-22,5.481344e-23,3.285090e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.237878e-21,2.163785e-21,1.931062e-20,8.100608e-22,1.059470e-22,6.431437e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417045e-20,4.236763e-21,3.786197e-20,1.577128e-21,2.047043e-22,1.259014e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774066e-20,8.294900e-21,7.422719e-20,3.070442e-21,3.953771e-22,2.464437e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.430175e-20,1.623861e-20,1.455053e-19,5.977541e-21,7.633956e-22,4.823609e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.062863e-19,3.178702e-20,2.852024e-19,1.163681e-20,1.473491e-21,9.440517e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080221e-19,6.221814e-20,5.589707e-19,2.265360e-20,2.843216e-21,1.847526e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.071106e-19,1.217735e-19,1.095474e-18,4.409595e-20,5.482031e-21,3.615431e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.966895e-19,2.383191e-19,2.157427e-18,8.461996e-20,9.821025e-21,7.083247e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.560469e-18,4.663784e-19,4.255705e-18,1.614676e-19,1.713363e-20,1.388728e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.058793e-18,9.134293e-19,8.395802e-18,3.077933e-19,2.982746e-20,2.725224e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.001092e-18,1.790343e-18,1.655776e-17,5.877812e-19,5.252013e-20,5.353395e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.178529e-17,3.512182e-18,3.264307e-17,1.126392e-18,9.413427e-20,1.052588e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.316641e-17,6.896725e-18,6.458943e-17,2.114491e-18,1.610466e-19,2.105916e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,4.617593e-17,1.355556e-17,1.287197e-16,3.940184e-18,2.783814e-19,4.411945e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,9.574961e-17,2.698963e-17,2.621784e-16,7.495363e-18,4.857257e-19,8.877242e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,1.938491e-16,5.578311e-17,5.331331e-16,1.459018e-17,8.816420e-19,1.774345e-16
6.666667e+00,2.345497e-08,1.000000e+00,1.000000e+00,3.884939e-16,1.130382e-16,1.077209e-15,2.872677e-17,1.647831e-18,3.520343e-16
6.833333e+00,2.932247e-08,1.000000e+00,1.000000e+00,7.724153e-16,2.267679e-16,2.159118e-15,5.710548e-17,3.182605e-18,7.080383e-16
7.000000e+00,3.665718e-08,1.000000e+00,1.000000e+00,1.549782e-15,4.512608e-16,4.331064e-15,1.136516e-16,6.124273e-18,1.368498e-15
7.166667e+00,4.582563e-08,1.000000e+00,1.000000e+00,3.019293e-15,9.050023e-16,8.568074e-15,2.253814e-16,1.183487e-17,2.643625e-15
7.333333e+00,5.728574e-08,1.000000e+00,1.000000e+00,5.843273e-15,1.766896e-15,1.677137e-14,4.436383e-16,2.294200e-17,5.131075e-15
7.500000e+00,7.160947e-08,1.000000e+00,1.000000e+00,1.133424e-14,3.423298e-15,3.268226e-14,8.674921e-16,4.452181e-17,1.003127e-14
7.666667e+00,8.951105e-08,1.000000e+00,1.000000e+00,2.212095e-14,6.641063e-15,6.373332e-14,1.689570e-15,8.625844e-17,1.949576e-14
7.833333e+00,1.118821e-07,1.000000e+00,1.000000e+00,4.303103e-14,1.295551e-14,1.241605e-13,3.281578e-15,1.666830e-16,3.816530e-14
8.000000e+00,1.398354e-07,1.000000e+00,1.000000e+00,8.412363e-14,2.520525e-14,2.423259e-13,6.366714e-15,3.205935e-16,7.427833e-14
8.166667e+00,1.747588e-07,9.999999e-01,1.000000e+00,1.638813e-13,4.925772e-14,4.728096e-13,1.229903e-14,6.102619e-16,1.447392e-13
8.333333e+00,2.183825e-07,9.999999e-01,1.000000e+00,3.193223e-13,9.597605e-14,9.219575e-13,2.381804e-14,1.166649e-15,2.824606e-13
8.500000e+00,2.728618e-07,9.999999e-01,1.000000e+00,6.229544e-13,1.870153e-13,1.798297e-12,4.614656e-14,2.233527e-15,5.508717e-13
8.666667e+00,3.408791e-07,9.999999e-01,1.000000e+00,1.215004e-12,3.648100e-13,3.507042e-12,8.959450e-14,4.297379e-15,1.074110e-12
8.833333e+00,4.257689e-07,9.999998e-01,1.000000e+00,2.369205e-12,7.115185e-13,6.837589e-12,1.741559e-13,8.297712e-15,2.092496e-12
9.000000e+00,5.316706e-07,9.999998e-01,1.000000e+00,4.616434e-12,1.387452e-12,1.332358e-11,3.386321e-13,1.605438e-14,4.074030e-12
9.166667e+00,6.637134e-07,9.999998e-01,1.000000e+00,8.989600e-12,2.703642e-12,2.594389e-11,6.583901e-13,3.110811e-14,7.925607e-12
9.333333e+00,8.282386e-07,9.999997e-01,1.000000e+00,1.749204e-11,5.265161e-12,5.047489e-11,1.279756e-12,6.032061e-14,1.539926e-11
9.500000e+00,1.033064e-06,9.999996e-01,1.000000e+00,3.399729e-11,1.024580e-11,9.809041e-11,2.485594e-12,1.169763e-13,2.987988e-11
9.666667e+00,1.287794e-06,9.999995e-01,1.000000e+00,6.599029e-11,1.991582e-11,1.903615e-10,4.822002e-12,2.266927e-13,5.787311e-11
9.833333e+00,1.604173e-06,9.999994e-01,1.000000e+00,1.278736e-10,3.866269e-11,3.687915e-10,9.339628e-12,4.388142e-13,1.118465e-10
1.000000e+01,1.996483e-06,9.999993e-01,1.000000e+00,2.472733e-10,7.493198e-11,7.129383e-10,1.805220e-11,8.479559e-13,2.155621e-10
1.016667e+01,2.481970e-06,9.999991e-01,1.000000e+00,4.769157e-10,1.449291e-10,1.374566e-09,3.480132e-11,1.634763e-12,4.140395e-10
1.033333e+01,3.081265e-06,9.999989e-01,1.000000e+00,9.168585e-10,2.795989e-10,2.641469e-09,6.687048e-11,3.142230e-12,7.919086e-10
1.050000e+01,3.818767e-06,9.999986e-01,1.000000e+00,1.755590e-09,5.377001e-10,5.055362e-09,1.279704e-10,6.016778e-12,1.506731e-09
1.066667e+01,4.722918e-06,9.999983e-01,1.000000e+00,3.344955e-09,1.030007e-09,9.626579e-09,2.436746e-10,1.146632e-11,2.848325e-09
1.083333e+01,5.826189e-06,9.999979e-01,1.000000e+00,6.334299e-09,1.963501e-09,1.821806e-08,4.611474e-10,2.172438e-11,5.341828e-09
1.100000e+01,7.164783e-06,9.999974e-01,1.000000e+00,1.190517e-08,3.720641e-09,3.421672e-08,8.661810e-10,4.086690e-11,9.920789e-09
1.116667e+01,8.777659e-06,9.999969e-01,1.000000e+00,2.216942e-08,6.998432e-09,6.367321e-08,1.612200e-09,7.621505e-11,1.820603e-08
1.133333e+01,1.070478e-05,9.999962e-01,1.000000e+00,4.081906e-08,1.304518e-08,1.171662e-07,2.967946e-09,1.406697e-10,3.292839e-08
1.150000e+01,1.298428e-05,9.999953e-01,1.000000e+00,7.413075e-08,2.404880e-08,2.127051e-07,5.392446e-09,2.564456e-10,5.851682e-08
1.166667e+01,1.564854e-05,9.999944e-01,1.000000e+00,1.324054e-07,4.374128e-08,3.799597e-07,9.646228e-09,4.607721e-10,1.018094e-07
1.183333e+01,1.871879e-05,9.999932e-01,1.000000e+00,2.318033e-07,7.827441e-08,6.658700e-07,1.694420e-08,8.140873e-10,1.727056e-07
1.200000e+01,2.219916e-05,9.999920e-01,1.000000e+00,3.962433e-07,1.373566e-07,1.141075e-06,2.914463e-08,1.411012e-09,2.843208e-07
1.216667e+01,2.607079e-05,9.999905e-01,1.000000e+00,6.584680e-07,2.354756e-07,1.905446e-06,4.894816e-08,2.393815e-09,4.519293e-07
1.233333e+01,3.028684e-05,9.999889e-01,1.000000e+00,1.058661e-06,3.927034e-07,3.089498e-06,8.005285e-08,3.967361e-09,6.898643e-07
1.250000e+01,3.476983e-05,9.999872e-01,1.000000e+00,1.638501e-06,6.341426e-07,4.847263e-06,1.271888e-07,6.414031e-09,1.005965e-06
1.266667e+01,3.941426e-05,9.999854e-01,1.000000e+00,2.429055e-06,9.867317e-07,7.336802e-06,1.959606e-07,1.010757e-08,1.394669e-06
1.283333e+01,4.409242e-05,9.999835e-01,1.000000e+00,3.433738e-06,1.472333e-06,1.068837e-05,2.924733e-07,1.552638e-08,1.831828e-06
1.300000e+01,4.866515e-05,9.999816e-01,1.000000e+00,4.612187e-06,2.097552e-06,1.496710e-05,4.228034e-07,2.326874e-08,2.275387e-06
1.316667e+01,5.299597e-05,9.999798e-01,1.000000e+00,5.874665e-06,2.843393e-06,2.014320e-05,5.924433e-07,3.407207e-08,2.674137e-06
1.333333e+01,5.696303e-05,9.999780e-01,1.000000e+00,7.094865e-06,3.660316e-06,2.608278e-05,8.058402e-07,4.883369e-08,2.981620e-06
1.350000e+01,6.047057e-05,9.999763e-01,1.000000e+00,8.139348e-06,4.473744e-06,3.256460e-05,1.066077e-06,6.862379e-08,3.168832e-06
1.366667e+01,6.345442e-05,9.999747e-01,1.000000e+00,8.901889e-06,5.200027e-06,3.931691e-05,1.374664e-06,9.467642e-08,3.230117e-06
1.383333e+01,6.588324e-05,9.999733e-01,1.000000e+00,9.328103e-06,5.766917e-06,4.606181e-05,1.731408e-06,1.283477e-07,3.180590e-06
1.400000e+01,6.775547e-05,9.999720e-01,1.000000e+00,9.421319e-06,6.130139e-06,5.255461e-05,2.134390e-06,1.710419e-07,3.048455e-06
1.416667e+01,6.909343e-05,9.999709e-01,1.000000e+00,9.231752e-06,6.279914e-06,5.861082e-05,2.580111e-06,2.241182e-07,2.866576e-06
1.433333e+01,6.993678e-05,9.999700e-01,1.000000e+00,8.837362e-06,6.237314e-06,6.411888e-05,3.063873e-06,2.887986e-07,2.665803e-06
1.450000e+01,7.033574e-05,9.999691e-01,1.000000e+00,8.324279e-06,6.044411e-06,6.904066e-05,3.580356e-06,3.660963e-07,2.471354e-06
1.466667e+01,7.034550e-05,9.999684e-01,1.000000e+00,7.772312e-06,5.752735e-06,7.340344e-05,4.124303e-06,4.567798e-07,2.301543e-06
1.483333e+01,7.002174e-05,9.999678e-01,1.000000e+00,7.246663e-06,5.413656e-06,7.728694e-05,4.691211e-06,5.613720e-07,2.168324e-06
1.500000e+01,6.941775e-05,9.999673e-01,1.000000e+00,6.795398e-06,5.072009e-06,8.080882e-05,5.277891e-06,6.801834e-07,2.078360e-06
1.516667e+01,6.858255e-05,9.999668e-01,1.000000e+00,6.450229e-06,4.763158e-06,8.411071e-05,5.882891e-06,8.133700e-07,2.034390e-06
1.533333e+01,6.755986e-05,9.999665e-01,1.000000e+00,6.229211e-06,4.512417e-06,8.734632e-05,6.506695e-06,9.610048e-07,2.036576e-06
1.550000e+01,6.638801e-05,9.999661e-01,1.000000e+00,6.140205e-06,4.336008e-06,9.067215e-05,7.151749e-06,1.123151e-06,2.083492e-06
1.566667e+01,6.509992e-05,9.999659e-01,1.000000e+00,6.184040e-06,4.242837e-06,9.424083e-05,7.822397e-06,1.299935e-06,2.172917e-06
1.583333e+01,6.372354e-05,9.999656e-01,1.000000e+00,6.357223e-06,4.236377e-06,9.819701e-05,8.524684e-06,1.491613e-06,2.302405e-06
1.600000e+01,6.228224e-05,9.999654e-01,1.000000e+00,6.654054e-06,4.316430e-06,1.026753e-04,9.266139e-06,1.698624e-06,2.469668e-06
1.616667e+01,1.396351e-10,1.000000e+00,9.999641e-01,7.068177e-06,4.480604e-06,9.022626e-05,9.712444e-06,1.885972e-06,2.294520e-06
1.633333e+01,1.993323e-10,1.000000e+00,9.999641e-01,6.938745e-06,4.147081e-06,9.691582e-05,1.059006e-05,2.127305e-06,2.596937e-06
1.650000e+01,2.708768e-10,1.000000e+00,9.999641e-01,7.407820e-06,4.255511e-06,1.041421e-04,1.153138e-05,2.386728e-06,2.922128e-06
1.666667e+01,3.572312e-10,1.000000e+00,9.999641e-01,8.167586e-06,4.540449e-06,1.121738e-04,1.254418e-05,2.665568e-06,3.271685e-06
1.683333e+01,4.837591e-10,1.000000e+00,9.999641e-01,9.091563e-06,4.965956e-06,1.212211e-04,1.363983e-05,2.965405e-06,3.647479e-06
1.700000e+01,6.450451e-10,1.000000e+00,9.999641e-01,1.012989e-05,5.494650e-06,1.314373e-04,1.483195e-05,3.288156e-06,4.051768e-06
1.716667e+01,8.281329e-10,1.000000e+00,9.999641e-01,1.126555e-05,6.103736e-06,1.429424e-04,1.613535e-05,3.636117e-06,4.487266e-06
1.733333e+01,1.053942e-09,1.000000e+00,9.999641e-01,1.249608e-05,6.781724e-06,1.558413e-04,1.756553e-05,4.011964e-06,4.957183e-06
1.750000e+01,1.333162e-09,1.000000e+00,9.999641e-01,1.382602e-05,7.524418e-06,1.702356e-04,1.913849e-05,4.418767e-06,5.465233e-06
1.766667e+01,1.679159e-09,1.000000e+00,9.999641e-01,1.526369e-05,8.332235e-06,1.862312e-04,2.087078e-05,4.859976e-06,6.015635e-06
1.783333e+01,2.124107e-09,1.000000e+00,9.999641e-01,1.681990e-05,9.208612e-06,2.039435e-04,2.277958e-05,5.339428e-06,6.613106e-06
1.800000e+01,2.695863e-09,1.000000e+00,9.999641e-01,1.850733e-05,1.015909e-05,2.235009e-04,2.488294e-05,5.861352e-06,7.262874e-06
1.816667e+01,3.392129e-09,1.000000e+00,9.999641e-01,2.034037e-05,1.119078e-05,2.450476e-04,2.719997e-05,6.430377e-06,7.970681e-06
1.833333e+01,4.268803e-09,1.000000e+00,9.999641e-01,2.233499e-05,1.231213e-05,2.687458e-04,2.975109e-05,7.051557e-06,8.742809e-06
1.850000e+01,5.361748e-09,1.000000e+00,9.999641e-01,2.450878e-05,1.353272e-05,2.947777e-04,3.255831e-05,7.730397e-06,9.586108e-06
1.866667e+01,6.718891e-09,1.000000e+00,9.999641e-01,2.688096e-05,1.486327e-05,3.233470e-04,3.564548e-05,8.472883e-06,1.050803e-05
1.883333e+01,8.424896e-09,1.000000e+00,9.999641e-01,2.947252e-05,1.631557e-05,3.546815e-04,3.903858e-05,9.285528e-06,1.151669e-05
1.900000e+01,1.054230e-08,1.000000e+00,9.999641e-01,3.230630e-05,1.790255e-05,3.890343e-04,4.276600e-05,1.017542e-05,1.262091e-05
1.916667e+01,1.319570e-08,1.000000e+00,9.999641e-01,3.540717e-05,1.963832e-05,4.266861e-04,4.685880e-05,1.115028e-05,1.383029e-05
1.933333e+01,1.651608e-08,1.000000e+00,9.999641e-01,3.880218e-05,2.153830e-05,4.679475e-04,5.135110e-05,1.221851e-05,1.515530e-05
1.950000e+01,2.066415e-08,1.000000e+00,9.999641e-01,4.252081e-05,2.361924e-05,5.131612e-04,5.628033e-05,1.338929e-05,1.660735e-05
1.966667e+01,2.585007e-08,1.000000e+00,9.999641e-01,4.659518e-05,2.589944e-05,5.627050e-04,6.168760e-05,1.467265e-05,1.819889e-05
1.983333e+01,3.234276e-08,1.000000e+00,9.999641e-01,5.106032e-05,2.839882e-05,6.169943e-04,6.761809e-05,1.607951e-05,1.994350e-05
2.000000e+01,4.044750e-08,1.000000e+00,9.999641e-01,5.595447e-05,3.113914e-05,6.764856e-04,7.412140e-05,1.762185e-05,2.185606e-05
2.016667e+01,5.061085e-08,1.000000e+00,9.999641e-01,6.131939e-05,3.414415e-05,7.416803e-04,8.125204e-05,1.931276e-05,2.395280e-05
2.033333e+01,6.327975e-08,1.000000e+00,9.999641e-01,6.720074e-05,3.743978e-05,8.131282e-04,8.906984e-05,2.116656e-05,2.625150e-05
2.050000e+01,7.912425e-08,1.000000e+00,9.999641e-01,7.364846e-05,4.105442e-05,8.914325e-04,9.764046e-05,2.319895e-05,2.877164e-05
2.066667e+01,9.893867e-08,1.000000e+00,9.999641e-01,8.071721e-05,4.501909e-05,9.772542e-04,1.070360e-04,2.542711e-05,3.153451e-05
2.083333e+01,1.237098e-07,1.000000e+00,9.999641e-01,8.846681e-05,4.936777e-05,1.071318e-03,1.173355e-04,2.786986e-05,3.456347e-05
2.100000e+01,1.546681e-07,9.999999e-01,9.999641e-01,9.696277e-05,5.413767e-05,1.174416e-03,1.286256e-04,3.054784e-05,3.788407e-05
2.116667e+01,1.933671e-07,9.999999e-01,9.999641e-01,1.062769e-04,5.936952e-05,1.287420e-03,1.410014e-04,3.348363e-05,4.152434e-05
2.133333e+01,2.417673e-07,9.999999e-01,9.999641e-01,1.164877e-04,6.510799e-05,1.411280e-03,1.545672e-04,3.670202e-05,4.551495e-05
2.150000e+01,3.022606e-07,9.999999e-01,9.999641e-01,1.276814e-04,7.140199e-05,1.547038e-03,1.694372e-04,4.023013e-05,4.988953e-05
2.166667e+01,3.778798e-07,9.999999e-01,9.999641e-01,1.399523e-04,7.830514e-05,1.695836e-03,1.857364e-04,4.409771e-05,5.468490e-05
2.183333e+01,4.724066e-07,9.999998e-01,9.999641e-01,1.534037e-04,8.587620e-05,1.858924e-03,2.036019e-04,4.833733e-05,5.994140e-05
2.200000e+01,5.905829e-07,9.999998e-01,9.999641e-01,1.681488e-04,9.417956e-05,2.037667e-03,2.231840e-04,5.298470e-05,6.570320e-05
2.216667e+01,7.382948e-07,9.999997e-01,9.999641e-01,1.843117e-04,1.032858e-04,2.233563e-03,2.446469e-04,5.807891e-05,7.201866e-05
2.233333e+01,9.229324e-07,9.999997e-01,9.999641e-01,2.020280e-04,1.132722e-04,2.448246e-03,2.681706e-04,6.366279e-05,7.894069e-05
2.250000e+01,1.153734e-06,9.999996e-01,9.999641e-01,2.214464e-04,1.242235e-04,2.683507e-03,2.939521e-04,6.978323e-05,8.652721e-05
2.266667e+01,1.442215e-06,9.999995e-01,9.999641e-01,2.427294e-04,1.362323e-04,2.941301e-03,3.222066e-04,7.649156e-05,9.484151e-05
2.283333e+01,1.802796e-06,9.999994e-01,9.999641e-01,2.660549e-04,1.494003e-04,3.223767e-03,3.531698e-04,8.384393e-05,1.039528e-04
2.300000e+01,2.253449e-06,9.999992e-01,9.999641e-01,2.916172e-04,1.638386e-04,3.533237e-03,3.870990e-04,9.190180e-05,1.139366e-04
2.316667e+01,2.816671e-06,9.999990e-01,9.999641e-01,3.196288e-04,1.796686e-04,3.872259e-03,4.242753e-04,1.007323e-04,1.248753e-04
2.333333e+01,3.520539e-06,9.999987e-01,9.999641e-01,3.503215e-04,1.970232e-04,4.243612e-03,4.650055e-04,1.104089e-04,1.368589e-04
2.350000e+01,4.400118e-06,9.999984e-01,9.999641e-01,3.839481e-04,2.160475e-04,4.650321e-03,5.096242e-04,1.210117e-04,1.499849e-04
2.366667e+01,5.499170e-06,9.999980e-01,9.999641e-01,4.207838e-04,2.368998e-04,5.095681e-03,5.584955e-04,1.326282e-04,1.643596e-04
2.383333e+01,6.872328e-06,9.999976e-01,9.999641e-01,4.611280e-04,2.597527e-04,5.583270e-03,6.120159e-04,1.453535e-04,1.800981e-04
2.400000e+01,8.587763e-06,9.999969e-01,9.999641e-01,5.053054e-04,2.847941e-04,6.116971e-03,6.706155e-04,1.592914e-04,1.973246e-04
2.416667e+01,1.073046e-05,9.999962e-01,9.999641e-01,5.536678e-04,3.122277e-04,6.700986e-03,7.347597e-04,1.745546e-04,2.161731e-04
2.433333e+01,1.340640e-05,9.999952e-01,9.999641e-01,6.065943e-04,3.422749e-04,7.339854e-03,8.049525e-04,1.912651e-04,2.367871e-04
2.450000e+01,1.674757e-05,9.999940e-01,9.999641e-01,6.644927e-04,3.751744e-04,8.038454e-03,8.817365e-04,2.095548e-04,2.593194e-04
2.466667e+01,2.091830e-05,9.999926e-01,9.999641e-01,7.277988e-04,4.111834e-04,8.802018e-03,9.656927e-04,2.295661e-04,2.839319e-04
2.483333e+01,2.612293e-05,9.999907e-01,9.999641e-01,7.969753e-04,4.505776e-04,9.636122e-03,1.057442e-03,2.514514e-04,3.107937e-04
2.500000e+01,3.261530e-05,9.999884e-01,9.999641e-01,8.725097e-04,4.936503e-04,1.054667e-02,1.157640e-03,2.753736e-04,3.400797e-04
2.516667e+01,4.071026e-05,9.999855e-01,9.999641e-01,9.549087e-04,5.407115e-04,1.153985e-02,1.266975e-03,3.015052e-04,3.719670e-04
2.533333e+01,5.079763e-05,9.999819e-01,9.999641e-01,1.044692e-03,5.920853e-04,1.262211e-02,1.386163e-03,3.300275e-04,4.066308e-04
2.550000e+01,6.335903e-05,9.999774e-01,9.999641e-01,1.142382e-03,6.481060e-04,1.380001e-02,1.515931e-03,3.611285e-04,4.442371e-04
2.566667e+01,7.898787e-05,9.999718e-01,9.999641e-01,1.248483e-03,7.091115e-04,1.508014e-02,1.657005e-03,3.949999e-04,4.849335e-04
2.583333e+01,9.841282e-05,9.999649e-01,9.999641e-01,1.363464e-03,7.754341e-04,1.646888e-02,1.810085e-03,4.318336e-04,5.288368e-04
2.600000e+01,1.225248e-04,9.999563e-01,9.999641e-01,1.487723e-03,8.473873e-04,1.797220e-02,1.975815e-03,4.718146e-04,5.760171e-04
2.616667e+01,1.524078e-04,9.999456e-01,9.999641e-01,1.621550e-03,9.252473e-04,1.959522e-02,2.154736e-03,5.151136e-04,6.264748e-04
2.633333e+01,1.893719e-04,9.999324e-01,9.999641e-01,1.765065e-03,1.009229e-03,2.134180e-02,2.347228e-03,5.618750e-04,6.801118e-04
2.650000e+01,2.349881e-04,9.999160e-01,9.999641e-01,1.918151e-03,1.099455e-03,2.321394e-02,2.553439e-03,6.122027e-04,7.366984e-04
2.666667e+01,2.911213e-04,9.998959e-01,9.999641e-01,2.080360e-03,1.195906e-03,2.521098e-02,2.773187e-03,6.661410e-04,7.958357e-04
2.683333e+01,3.599591e-04,9.998712e-01,9.999641e-01,2.250814e-03,1.298377e-03,2.732873e-02,3.005847e-03,7.236515e-04,8.569042e-04
2.700000e+01,4.440276e-04,9.998409e-01,9.999641e-01,2.428072e-03,1.406406e-03,2.955842e-02,3.250220e-03,7.845852e-04,9.190267e-04
2.716667e+01,5.461897e-04,9.998041e-01,9.999641e-01,2.610010e-03,1.519202e-03,3.188557e-02,3.504380e-03,8.486516e-04,9.810230e-04
2.733333e+01,6.696119e-04,9.997594e-01,9.999641e-01,2.793696e-03,1.635566e-03,3.428883e-02,3.765530e-03,9.153852e-04,1.041390e-03
2.750000e+01,8.176929e-04,9.997057e-01,9.999641e-01,2.975294e-03,1.753809e-03,3.673905e-02,4.029865e-03,9.841143e-04,1.098307e-03
2.766667e+01,9.786681e-04,9.996471e-01,9.999283e-01,3.150046e-03,1.871692e-03,3.829768e-02,4.197052e-03,1.031425e-03,1.124935e-03
2.783333e+01,1.183536e-03,9.995723e-01,9.999283e-01,3.269430e-03,1.936410e-03,4.066107e-02,4.445721e-03,1.099560e-03,1.167457e-03
2.800000e+01,1.404281e-03,9.994911e-01,9.998924e-01,3.393144e-03,2.027390e-03,4.243447e-02,4.630137e-03,1.154908e-03,1.188024e-03
2.816667e+01,1.648362e-03,9.994011e-01,9.998566e-01,3.480606e-03,2.083340e-03,4.216076e-02,4.576068e-03,1.149514e-03,1.142776e-03
2.833333e+01,1.955015e-03,9.992872e-01,9.998566e-01,3.438946e-03,2.047041e-03,4.394743e-02,4.747595e-03,1.205119e-03,1.151323e-03
2.850000e+01,2.270284e-03,9.991690e-01,9.998207e-01,3.436247e-03,2.062603e-03,4.527451e-02,4.865884e-03,1.250885e-03,1.142880e-03
