Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.801355e-01,9.250959e-03,1.003980e-02,5.737029e-04,1.239428e+07,2.936165e+01
2.766667e+01,9.797411e-01,9.430241e-03,1.021908e-02,6.095593e-04,1.389172e+07,2.701175e+01
2.783333e+01,9.793467e-01,9.466098e-03,1.043422e-02,7.529850e-04,1.540574e+07,2.524425e+01
2.800000e+01,9.788806e-01,9.788806e-03,1.029080e-02,1.039836e-03,1.703644e+07,2.335650e+01
2.816667e+01,9.784861e-01,1.000394e-02,1.029080e-02,1.219119e-03,1.869273e+07,2.076683e+01
2.833333e+01,9.781634e-01,9.968088e-03,1.036251e-02,1.505970e-03,2.015304e+07,1.854380e+01
2.850000e+01,9.779124e-01,9.824662e-03,1.057765e-02,1.685252e-03,2.155876e+07,1.665589e+01
2.866667e+01,9.775897e-01,9.896375e-03,1.057765e-02,1.936247e-03,2.278582e+07,1.522660e+01
2.883333e+01,9.770519e-01,1.014737e-02,1.061350e-02,2.187242e-03,2.403787e+07,1.396359e+01
2.900000e+01,9.766216e-01,1.036251e-02,1.064936e-02,2.366524e-03,2.516232e+07,1.281047e+01
2.916667e+01,9.762272e-01,1.047008e-02,1.079279e-02,2.509950e-03,2.616262e+07,1.206950e+01
2.933333e+01,9.755459e-01,1.104378e-02,1.061350e-02,2.796802e-03,2.707003e+07,1.159474e+01
2.950000e+01,9.751156e-01,1.125892e-02,1.057765e-02,3.047797e-03,2.793487e+07,1.105016e+01
2.966667e+01,9.746136e-01,1.150991e-02,1.054179e-02,3.334648e-03,2.863849e+07,1.050372e+01
2.983333e+01,9.741117e-01,1.154577e-02,1.093621e-02,3.406361e-03,2.924177e+07,1.005769e+01
3.000000e+01,9.735380e-01,1.194019e-02,1.082864e-02,3.693212e-03,2.965566e+07,9.850400e+00
3.016667e+01,9.731077e-01,1.211947e-02,1.097207e-02,3.800782e-03,3.012734e+07,9.560891e+00
3.033333e+01,9.726057e-01,1.237047e-02,1.107964e-02,3.944207e-03,3.049219e+07,9.417688e+00
3.050000e+01,9.723188e-01,1.226290e-02,1.107964e-02,4.338628e-03,3.089343e+07,9.396151e+00
3.066667e+01,9.718527e-01,1.222704e-02,1.140235e-02,4.517910e-03,3.127130e+07,8.952420e+00
3.083333e+01,9.713866e-01,1.240633e-02,1.143820e-02,4.768905e-03,3.130933e+07,8.542429e+00
3.100000e+01,9.708487e-01,1.258561e-02,1.172505e-02,4.840618e-03,3.130767e+07,8.091579e+00
3.116667e+01,9.704184e-01,1.283660e-02,1.176091e-02,4.984044e-03,3.109559e+07,7.825723e+00
3.133333e+01,9.699523e-01,1.308760e-02,1.190434e-02,5.055757e-03,3.097229e+07,7.682930e+00
3.150000e+01,9.695220e-01,1.305174e-02,1.215533e-02,5.270895e-03,3.081754e+07,7.580942e+00
3.166667e+01,9.689483e-01,1.341031e-02,1.219119e-02,5.450177e-03,3.069946e+07,7.508951e+00
3.183333e+01,9.685898e-01,1.341031e-02,1.247804e-02,5.521890e-03,3.046571e+07,7.350397e+00
3.200000e+01,9.680878e-01,1.362544e-02,1.258561e-02,5.701173e-03,3.018749e+07,7.277343e+00
3.216667e+01,9.674782e-01,1.387644e-02,1.272903e-02,5.916311e-03,2.993764e+07,7.185074e+00
3.233333e+01,9.670838e-01,1.384058e-02,1.287246e-02,6.203163e-03,2.960251e+07,7.012889e+00
3.250000e+01,9.666894e-01,1.394815e-02,1.294417e-02,6.418301e-03,2.917223e+07,6.762111e+00
3.266667e+01,9.662232e-01,1.398401e-02,1.333859e-02,6.454158e-03,2.852968e+07,6.557626e+00
3.283333e+01,9.657571e-01,1.412743e-02,1.355373e-02,6.561727e-03,2.778777e+07,6.511104e+00
3.300000e+01,9.652910e-01,1.412743e-02,1.384058e-02,6.741009e-03,2.714869e+07,6.563174e+00
3.316667e+01,9.647173e-01,1.398401e-02,1.448600e-02,6.812722e-03,2.653706e+07,6.573861e+00
3.333333e+01,9.642511e-01,1.401986e-02,1.491628e-02,6.812722e-03,2.587073e+07,6.620599e+00
3.350000e+01,9.638926e-01,1.409158e-02,1.498799e-02,7.027860e-03,2.529133e+07,6.818086e+00
3.366667e+01,9.635699e-01,1.412743e-02,1.520313e-02,7.099573e-03,2.484692e+07,6.887927e+00
3.383333e+01,9.631754e-01,1.412743e-02,1.552583e-02,7.171286e-03,2.429308e+07,7.059787e+00
3.400000e+01,9.627810e-01,1.401986e-02,1.588440e-02,7.314712e-03,2.378745e+07,7.281176e+00
3.416667e+01,9.623149e-01,1.401986e-02,1.624296e-02,7.422281e-03,2.335491e+07,7.523835e+00
3.433333e+01,9.617053e-01,1.405572e-02,1.660153e-02,7.637420e-03,2.296657e+07,7.717555e+00
3.450000e+01,9.611675e-01,1.441429e-02,1.663738e-02,7.780845e-03,2.259355e+07,7.828967e+00
3.466667e+01,9.604862e-01,1.473699e-02,1.688838e-02,7.888415e-03,2.229764e+07,8.063295e+00
3.483333e+01,9.602711e-01,1.437843e-02,1.735451e-02,7.995984e-03,2.208765e+07,8.277256e+00
3.500000e+01,9.597332e-01,1.466528e-02,1.749794e-02,8.103553e-03,2.195793e+07,8.568541e+00
3.516667e+01,9.593388e-01,1.466528e-02,1.771308e-02,8.282836e-03,2.191471e+07,8.896723e+00
3.533333e+01,9.588010e-01,1.473699e-02,1.814335e-02,8.318692e-03,2.194816e+07,9.265757e+00
3.550000e+01,9.581914e-01,1.513141e-02,1.832264e-02,8.354548e-03,2.202281e+07,9.723840e+00
3.566667e+01,9.576177e-01,1.531070e-02,1.850192e-02,8.569687e-03,2.232175e+07,1.030801e+01
3.583333e+01,9.570799e-01,1.548998e-02,1.875291e-02,8.677256e-03,2.281916e+07,1.082042e+01
3.600000e+01,9.567213e-01,1.538241e-02,1.914733e-02,8.748969e-03,2.330086e+07,1.140227e+01
3.616667e+01,9.562910e-01,1.559755e-02,1.914733e-02,8.964108e-03,2.391574e+07,1.202781e+01
3.633333e+01,9.558966e-01,1.523898e-02,1.982861e-02,9.035821e-03,2.475776e+07,1.263365e+01
3.650000e+01,9.552870e-01,1.531070e-02,2.011546e-02,9.286816e-03,2.554452e+07,1.335176e+01
3.666667e+01,9.547492e-01,1.534655e-02,2.040231e-02,9.501954e-03,2.652699e+07,1.379757e+01
3.683333e+01,9.542113e-01,1.556169e-02,2.058159e-02,9.645380e-03,2.749731e+07,1.413365e+01
3.700000e+01,9.539245e-01,1.538241e-02,2.086844e-02,9.824662e-03,2.853271e+07,1.450914e+01
3.716667e+01,9.532432e-01,1.552583e-02,2.129872e-02,9.932231e-03,2.971160e+07,1.486468e+01
3.733333e+01,9.528129e-01,1.548998e-02,2.162143e-02,1.007566e-02,3.088586e+07,1.537262e+01
3.750000e+01,9.523468e-01,1.541827e-02,2.187242e-02,1.036251e-02,3.226219e+07,1.578834e+01
3.766667e+01,9.519165e-01,1.556169e-02,2.187242e-02,1.064936e-02,3.375697e+07,1.620451e+01
3.783333e+01,9.515580e-01,1.538241e-02,2.187242e-02,1.118721e-02,3.526297e+07,1.661680e+01
3.800000e+01,9.511277e-01,1.534655e-02,2.205170e-02,1.147406e-02,3.671850e+07,1.666239e+01
3.816667e+01,9.505540e-01,1.548998e-02,2.223099e-02,1.172505e-02,3.793178e+07,1.681423e+01
3.833333e+01,9.501237e-01,1.548998e-02,2.237441e-02,1.201190e-02,3.916603e+07,1.688472e+01
3.850000e+01,9.498369e-01,1.527484e-02,2.258955e-02,1.229876e-02,4.038439e+07,1.684712e+01
3.866667e+01,9.494424e-01,1.527484e-02,2.255370e-02,1.272903e-02,4.153111e+07,1.689671e+01
3.883333e+01,9.491556e-01,1.523898e-02,2.251784e-02,1.308760e-02,4.263698e+07,1.654766e+01
3.900000e+01,9.487612e-01,1.534655e-02,2.251784e-02,1.337445e-02,4.358177e+07,1.627817e+01
3.916667e+01,9.482233e-01,1.548998e-02,2.262541e-02,1.366130e-02,4.449590e+07,1.613879e+01
3.933333e+01,9.475779e-01,1.541827e-02,2.301983e-02,1.398401e-02,4.544977e+07,1.615919e+01
3.950000e+01,9.471476e-01,1.545412e-02,2.301983e-02,1.437843e-02,4.647963e+07,1.617327e+01
3.966667e+01,9.465022e-01,1.548998e-02,2.330668e-02,1.470114e-02,4.753941e+07,1.609324e+01
3.983333e+01,9.458926e-01,1.574097e-02,2.345011e-02,1.491628e-02,4.852798e+07,1.587935e+01
4.000000e+01,9.454624e-01,1.570512e-02,2.370110e-02,1.513141e-02,4.947396e+07,1.595986e+01
4.016667e+01,9.449962e-01,1.574097e-02,2.377281e-02,1.548998e-02,5.049090e+07,1.619600e+01
4.033333e+01,9.443867e-01,1.577683e-02,2.398795e-02,1.584854e-02,5.158823e+07,1.634647e+01
4.050000e+01,9.439205e-01,1.577683e-02,2.402381e-02,1.627882e-02,5.263771e+07,1.641076e+01
4.066667e+01,9.433468e-01,1.592026e-02,2.384453e-02,1.688838e-02,5.362677e+07,1.623929e+01
4.083333e+01,9.428807e-01,1.595611e-02,2.398795e-02,1.717523e-02,5.451434e+07,1.580571e+01
4.100000e+01,9.423787e-01,1.595611e-02,2.416723e-02,1.749794e-02,5.506916e+07,1.573559e+01
4.116667e+01,9.419484e-01,1.581269e-02,2.438237e-02,1.785650e-02,5.562942e+07,1.579894e+01
4.133333e+01,9.414823e-01,1.592026e-02,2.448994e-02,1.810750e-02,5.632438e+07,1.580798e+01
