Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.026642e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.533778e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.167811e-09,1.000000e+00,1.000000e+00,7.966685e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820752e-21,7.082999e-19
5.333333e+00,3.963583e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.955373e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133996e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.198405e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.749339e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412847e-20,1.052497e-17
6.000000e+00,9.691378e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.211924e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.515442e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875642e-17
6.500000e+00,1.894565e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330386e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.368811e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.961949e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.703060e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511418e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.629092e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.787426e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.234138e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,9.042315e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619479e-17,1.947574e-14
7.833333e+00,1.130161e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278326e-15,1.665294e-16,3.811602e-14
8.000000e+00,1.412384e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202251e-16,7.415936e-14
8.166667e+00,1.765022e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093779e-16,1.444500e-13
8.333333e+00,2.205323e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583306e-14,9.201522e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.755028e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793894e-12,4.603376e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.440965e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932016e-14,4.284883e-15,1.069908e-12
8.833333e+00,4.296646e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811457e-12,1.734887e-13,8.267359e-15,2.082270e-12
9.000000e+00,5.363325e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370099e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.692253e-07,9.999997e-01,1.000000e+00,8.937605e-12,2.691366e-12,2.578939e-11,6.544511e-13,3.092936e-14,7.865288e-12
9.333333e+00,8.346258e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.010000e-11,1.270202e-12,5.988721e-14,1.525309e-11
9.500000e+00,1.040269e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718227e-11,2.462459e-12,1.159275e-13,2.952663e-11
9.666667e+00,1.295597e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881667e-10,4.766110e-12,2.241594e-13,5.702057e-11
9.833333e+00,1.612066e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634998e-10,9.204955e-12,4.327128e-13,1.097978e-10
1.000000e+01,2.003469e-06,9.999990e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002239e-10,1.772883e-11,8.333072e-13,2.106565e-10
1.016667e+01,2.486312e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344143e-09,3.402816e-11,1.599742e-12,4.023512e-10
1.033333e+01,3.080021e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569037e-09,6.503160e-11,3.058942e-12,7.642293e-10
1.050000e+01,3.807140e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883989e-09,1.236255e-10,5.819886e-12,1.441675e-09
1.066667e+01,4.693316e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224222e-09,2.334878e-10,1.100487e-11,2.696839e-09
1.083333e+01,5.766935e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728227e-08,4.374964e-10,2.065313e-11,4.993059e-09
1.100000e+01,7.058275e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206516e-08,8.119156e-10,3.840889e-11,9.129028e-09
1.116667e+01,8.598010e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879523e-08,1.489462e-09,7.065447e-11,1.643894e-08
1.133333e+01,1.041489e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062925e-07,2.695068e-09,1.283022e-10,2.906501e-08
1.150000e+01,1.253260e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889525e-07,4.798056e-09,2.294870e-10,5.027696e-08
1.166667e+01,1.496546e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293075e-07,8.382321e-09,4.033779e-10,8.474987e-08
1.183333e+01,1.771414e-05,9.999914e-01,1.000000e+00,1.948313e-07,6.799558e-08,5.608675e-07,1.433086e-08,6.951817e-10,1.386008e-07
1.200000e+01,2.076125e-05,9.999899e-01,1.000000e+00,3.216916e-07,1.158719e-07,9.304273e-07,2.391169e-08,1.172176e-09,2.188887e-07
1.216667e+01,2.406847e-05,9.999882e-01,1.000000e+00,5.139168e-07,1.920193e-07,1.498425e-06,3.884121e-08,1.930324e-09,3.322425e-07
1.233333e+01,5.019001e-07,9.999998e-01,9.999641e-01,7.908157e-07,3.081227e-07,6.728237e-07,2.037729e-08,1.123577e-09,1.104257e-09
1.250000e+01,6.272772e-07,9.999997e-01,9.999641e-01,3.339220e-07,3.261824e-07,1.088090e-06,3.419692e-08,1.948919e-09,1.931171e-09
1.266667e+01,7.839195e-07,9.999996e-01,9.999641e-01,1.435340e-07,2.047421e-07,1.319197e-06,5.233843e-08,3.269868e-09,3.293514e-09
1.283333e+01,9.795622e-07,9.999995e-01,9.999641e-01,6.596068e-08,1.194464e-07,1.425759e-06,7.161711e-08,5.146985e-09,5.333480e-09
1.300000e+01,1.223855e-06,9.999994e-01,9.999641e-01,3.692353e-08,6.959378e-08,1.463857e-06,9.026571e-08,7.557425e-09,8.079560e-09
1.316667e+01,1.528812e-06,9.999993e-01,9.999641e-01,2.948560e-08,4.293306e-08,1.470170e-06,1.075470e-07,1.043985e-08,1.148273e-08
1.333333e+01,1.909336e-06,9.999991e-01,9.999641e-01,3.225302e-08,3.037223e-08,1.467050e-06,1.233267e-07,1.372259e-08,1.545972e-08
1.350000e+01,2.383939e-06,9.999989e-01,9.999641e-01,4.029814e-08,2.630994e-08,1.467910e-06,1.377937e-07,1.733885e-08,1.992190e-08
1.366667e+01,2.975501e-06,9.999986e-01,9.999641e-01,5.139875e-08,2.744626e-08,1.480782e-06,1.512958e-07,2.123415e-08,2.479180e-08
1.383333e+01,3.712314e-06,9.999982e-01,9.999641e-01,6.448785e-08,3.185373e-08,1.510488e-06,1.642457e-07,2.536915e-08,3.001189e-08
1.400000e+01,4.629203e-06,9.999978e-01,9.999641e-01,7.901786e-08,3.839934e-08,1.559918e-06,1.770701e-07,2.972011e-08,3.555011e-08
1.416667e+01,5.768852e-06,9.999973e-01,9.999641e-01,9.470344e-08,4.641194e-08,1.630817e-06,1.901821e-07,3.427786e-08,4.140503e-08
1.433333e+01,7.183376e-06,9.999966e-01,9.999641e-01,1.114223e-07,5.549781e-08,1.724284e-06,2.039689e-07,3.904641e-08,4.761467e-08
1.450000e+01,8.935983e-06,9.999958e-01,9.999641e-01,1.291889e-07,6.544205e-08,1.841134e-06,2.187867e-07,4.404117e-08,5.427375e-08
1.466667e+01,1.110278e-05,9.999947e-01,9.999641e-01,1.481732e-07,7.616187e-08,1.982214e-06,2.349631e-07,4.928724e-08,6.156631e-08
1.483333e+01,1.377459e-05,9.999935e-01,9.999641e-01,1.687653e-07,8.769604e-08,2.148752e-06,2.528038e-07,5.481777e-08,6.982686e-08
1.500000e+01,1.705845e-05,9.999919e-01,9.999641e-01,1.917076e-07,1.002279e-07,2.342842e-06,2.726045e-07,6.067274e-08,7.964866e-08
1.516667e+01,2.107877e-05,9.999900e-01,9.999641e-01,2.183388e-07,1.141515e-07,2.568209e-06,2.946717e-07,6.689814e-08,9.207051e-08
1.533333e+01,2.597757e-05,9.999876e-01,9.999641e-01,2.510189e-07,1.302033e-07,2.831450e-06,3.193550e-07,7.354578e-08,1.088850e-07
1.550000e+01,3.191328e-05,9.999848e-01,9.999641e-01,2.938412e-07,1.496981e-07,3.144049e-06,3.471005e-07,8.067436e-08,1.331161e-07
1.566667e+01,3.905776e-05,9.999814e-01,9.999641e-01,3.537578e-07,1.749297e-07,3.525565e-06,3.785313e-07,8.835202e-08,1.697139e-07
1.583333e+01,4.759090e-05,9.999772e-01,9.999641e-01,4.422553e-07,2.098103e-07,4.008365e-06,4.145722e-07,9.666112e-08,2.264639e-07
1.600000e+01,5.769274e-05,9.999724e-01,9.999641e-01,5.776308e-07,2.608345e-07,4.644192e-06,4.566216e-07,1.057060e-07,3.149739e-07
1.616667e+01,6.953292e-05,9.999666e-01,9.999641e-01,7.876564e-07,3.384108e-07,5.512275e-06,5.067771e-07,1.156244e-07,4.514011e-07
1.633333e+01,8.325986e-05,9.999599e-01,9.999641e-01,1.111957e-06,4.584691e-07,6.727692e-06,5.680899e-07,1.266019e-07,6.562414e-07
1.650000e+01,9.899036e-05,9.999522e-01,9.999641e-01,1.602640e-06,6.439963e-07,8.447183e-06,6.448073e-07,1.388895e-07,9.523028e-07
1.666667e+01,1.168026e-04,9.999433e-01,9.999641e-01,2.321060e-06,9.257134e-07,1.086810e-05,7.425238e-07,1.528222e-07,1.360109e-06
1.683333e+01,1.367350e-04,9.999334e-01,9.999641e-01,3.328496e-06,1.340679e-06,1.421599e-05,8.681652e-07,1.688370e-07,1.890989e-06
1.700000e+01,1.587935e-04,9.999223e-01,9.999641e-01,4.670282e-06,1.927473e-06,1.871864e-05,1.029759e-06,1.874908e-07,2.539748e-06
1.716667e+01,1.829663e-04,9.999100e-01,9.999641e-01,6.356464e-06,2.717412e-06,2.457019e-05,1.236026e-06,2.094815e-07,3.280845e-06
1.733333e+01,2.092417e-04,9.998965e-01,9.999641e-01,8.347048e-06,3.723160e-06,3.189531e-05,1.495898e-06,2.356730e-07,4.071682e-06
1.750000e+01,2.376289e-04,9.998817e-01,9.999641e-01,1.055152e-05,4.928940e-06,4.072720e-05,1.818100e-06,2.671266e-07,4.864004e-06
1.766667e+01,2.681719e-04,9.998657e-01,9.999641e-01,1.284836e-05,6.287934e-06,5.100906e-05,2.210820e-06,3.051303e-07,5.619092e-06
1.783333e+01,3.009561e-04,9.998482e-01,9.999641e-01,1.511953e-05,7.730917e-06,6.261869e-05,2.681439e-06,3.512080e-07,6.320014e-06
1.800000e+01,2.879467e-04,9.998551e-01,9.999283e-01,1.728618e-05,9.184576e-06,6.594828e-05,2.999980e-06,3.942465e-07,5.392157e-06
1.816667e+01,2.740553e-04,9.998632e-01,9.998924e-01,1.658957e-05,9.783658e-06,6.831691e-05,3.352385e-06,4.440443e-07,4.497536e-06
1.833333e+01,3.118546e-04,9.998436e-01,9.998924e-01,1.474850e-05,9.229445e-06,8.043829e-05,4.040833e-06,5.221459e-07,5.309346e-06
1.850000e+01,3.533252e-04,9.998219e-01,9.998924e-01,1.538052e-05,8.969893e-06,9.200653e-05,4.795784e-06,6.152042e-07,6.250658e-06
1.866667e+01,3.525483e-04,9.998223e-01,9.998566e-01,1.727494e-05,9.402437e-06,9.489317e-05,5.336143e-06,6.985403e-07,5.764159e-06
1.883333e+01,3.995862e-04,9.997978e-01,9.998566e-01,1.722796e-05,9.498862e-06,1.067500e-04,6.145394e-06,8.191618e-07,6.910845e-06
1.900000e+01,3.986213e-04,9.998031e-01,9.998207e-01,1.919268e-05,9.989333e-06,1.072871e-04,6.680417e-06,9.208229e-07,7.407394e-06
1.916667e+01,4.550711e-04,9.997740e-01,9.998207e-01,2.087639e-05,1.035993e-05,1.215220e-04,7.569232e-06,1.068064e-06,8.968002e-06
1.933333e+01,5.162617e-04,9.997421e-01,9.998207e-01,2.428394e-05,1.174507e-05,1.372419e-04,8.488763e-06,1.226479e-06,1.061128e-05
1.950000e+01,5.822514e-04,9.997074e-01,9.998207e-01,2.855827e-05,1.374917e-05,1.549047e-04,9.441337e-06,1.394707e-06,1.230322e-05
1.966667e+01,6.531225e-04,9.996698e-01,9.998207e-01,3.328071e-05,1.621820e-05,1.747320e-04,1.043416e-05,1.571644e-06,1.401353e-05
1.983333e+01,7.289914e-04,9.996291e-01,9.998207e-01,3.822310e-05,1.899542e-05,1.967473e-04,1.147566e-05,1.756564e-06,1.571846e-05
2.000000e+01,8.100101e-04,9.995851e-01,9.998207e-01,4.324848e-05,2.195468e-05,2.208416e-04,1.257313e-05,1.949120e-06,1.740502e-05
2.016667e+01,8.443314e-04,9.995672e-01,9.997849e-01,4.827693e-05,2.500008e-05,2.314253e-04,1.329900e-05,2.106698e-06,1.770263e-05
2.033333e+01,8.950556e-04,9.995382e-01,9.997490e-01,5.090198e-05,2.604739e-05,2.481715e-04,1.394729e-05,2.222150e-06,1.817966e-05
2.050000e+01,9.189919e-04,9.995222e-01,9.996773e-01,5.282842e-05,2.741744e-05,2.577059e-04,1.432547e-05,2.287468e-06,1.790005e-05
2.066667e+01,9.615440e-04,9.995022e-01,9.996414e-01,5.315114e-05,2.733372e-05,2.686192e-04,1.517551e-05,2.447793e-06,1.869916e-05
2.083333e+01,9.615327e-04,9.995092e-01,9.995697e-01,5.466814e-05,2.737201e-05,2.673425e-04,1.576807e-05,2.595079e-06,1.884088e-05
2.100000e+01,1.071609e-03,9.994499e-01,9.995697e-01,5.554790e-05,2.653452e-05,2.965062e-04,1.718773e-05,2.833223e-06,2.133684e-05
2.116667e+01,1.189302e-03,9.993859e-01,9.995697e-01,6.023549e-05,2.866623e-05,3.277769e-04,1.865993e-05,3.080642e-06,2.411640e-05
2.133333e+01,1.314390e-03,9.993173e-01,9.995697e-01,6.701237e-05,3.173187e-05,3.617186e-04,2.018174e-05,3.336288e-06,2.714402e-05
2.150000e+01,1.394166e-03,9.992763e-01,9.995339e-01,7.509558e-05,3.568141e-05,3.865461e-04,2.145222e-05,3.574915e-06,2.956050e-05
2.166667e+01,1.443715e-03,9.992501e-01,9.994622e-01,8.266807e-05,3.938430e-05,4.000419e-04,2.201896e-05,3.680904e-06,3.108953e-05
2.183333e+01,1.496368e-03,9.992182e-01,9.993904e-01,8.848866e-05,4.170981e-05,4.187954e-04,2.292793e-05,3.867835e-06,3.171193e-05
2.200000e+01,1.604255e-03,9.991558e-01,9.993546e-01,9.200509e-05,4.334864e-05,4.504240e-04,2.398148e-05,4.021686e-06,3.401377e-05
2.216667e+01,1.672727e-03,9.991137e-01,9.992829e-01,9.746098e-05,4.593708e-05,4.666519e-04,2.441863e-05,4.106891e-06,3.508170e-05
2.233333e+01,1.637406e-03,9.991383e-01,9.991394e-01,1.015944e-04,4.764114e-05,4.654548e-04,2.468453e-05,4.178581e-06,3.393252e-05
2.250000e+01,1.641356e-03,9.991343e-01,9.990319e-01,1.013337e-04,4.741183e-05,4.667678e-04,2.491926e-05,4.254491e-06,3.299472e-05
2.266667e+01,1.700425e-03,9.991045e-01,9.989602e-01,9.959635e-05,4.643686e-05,4.783260e-04,2.551594e-05,4.292906e-06,3.442194e-05
2.283333e+01,1.799899e-03,9.990509e-01,9.988885e-01,1.013306e-04,4.668702e-05,5.043928e-04,2.672780e-05,4.491667e-06,3.724486e-05
2.300000e+01,1.927795e-03,9.989776e-01,9.988526e-01,1.069349e-04,4.853603e-05,5.360668e-04,2.788514e-05,4.651977e-06,3.942280e-05
2.316667e+01,2.011016e-03,9.989259e-01,9.987450e-01,1.130509e-04,5.179212e-05,5.457798e-04,2.710722e-05,4.323365e-06,3.988129e-05
2.333333e+01,2.084477e-03,9.988981e-01,9.986375e-01,1.164038e-04,5.364730e-05,5.578716e-04,2.758707e-05,4.328807e-06,4.229242e-05
2.350000e+01,2.172766e-03,9.988478e-01,9.985657e-01,1.219716e-04,5.560001e-05,5.807522e-04,2.881199e-05,4.560140e-06,4.323835e-05
2.366667e+01,2.185731e-03,9.988427e-01,9.984223e-01,1.259388e-04,5.795601e-05,5.829732e-04,2.915909e-05,4.664940e-06,4.281552e-05
2.383333e+01,2.338402e-03,9.987593e-01,9.983865e-01,1.268629e-04,5.855145e-05,6.230848e-04,3.087131e-05,4.930338e-06,4.652379e-05
2.400000e+01,2.479001e-03,9.986750e-01,9.983147e-01,1.336563e-04,6.205350e-05,6.674334e-04,3.262236e-05,5.210354e-06,4.947225e-05
2.416667e+01,2.576106e-03,9.986231e-01,9.982072e-01,1.415973e-04,6.599566e-05,6.935361e-04,3.350847e-05,5.275378e-06,5.285830e-05
2.433333e+01,2.648634e-03,9.985789e-01,9.980996e-01,1.507721e-04,6.914611e-05,7.066624e-04,3.361941e-05,5.185915e-06,5.442925e-05
2.450000e+01,2.833090e-03,9.984698e-01,9.980638e-01,1.573281e-04,7.253836e-05,7.631963e-04,3.559103e-05,5.471917e-06,5.904858e-05
2.466667e+01,2.977091e-03,9.983865e-01,9.979920e-01,1.680569e-04,7.841392e-05,8.001606e-04,3.635823e-05,5.475253e-06,6.333498e-05
2.483333e+01,3.031637e-03,9.983648e-01,9.978486e-01,1.799581e-04,8.398107e-05,8.274282e-04,3.755170e-05,5.637655e-06,6.536665e-05
2.500000e+01,3.075838e-03,9.983300e-01,9.977052e-01,1.884478e-04,8.746123e-05,8.401595e-04,3.744980e-05,5.617290e-06,6.520889e-05
2.516667e+01,3.094847e-03,9.983057e-01,9.975259e-01,1.917234e-04,8.868169e-05,8.520900e-04,3.750885e-05,5.630962e-06,6.424309e-05
2.533333e+01,3.233341e-03,9.982159e-01,9.974542e-01,1.914108e-04,8.850966e-05,8.923550e-04,3.846320e-05,5.682573e-06,6.579670e-05
2.550000e+01,3.166203e-03,9.982584e-01,9.972032e-01,1.939539e-04,9.035880e-05,8.657056e-04,3.720987e-05,5.467980e-06,6.408743e-05
2.566667e+01,3.257081e-03,9.981981e-01,9.970956e-01,1.920427e-04,8.773102e-05,8.828640e-04,3.748837e-05,5.427795e-06,6.495012e-05
2.583333e+01,3.135075e-03,9.982918e-01,9.968088e-01,1.927173e-04,8.761356e-05,8.401024e-04,3.584792e-05,5.054004e-06,6.311627e-05
2.600000e+01,3.177298e-03,9.982728e-01,9.966654e-01,1.898043e-04,8.426246e-05,8.448762e-04,3.624685e-05,5.101315e-06,6.422104e-05
2.616667e+01,2.997268e-03,9.983892e-01,9.963426e-01,1.904714e-04,8.352377e-05,7.792235e-04,3.402238e-05,4.662904e-06,6.107588e-05
2.633333e+01,3.018809e-03,9.983737e-01,9.961634e-01,1.852918e-04,8.098710e-05,7.822488e-04,3.416922e-05,4.622645e-06,6.069583e-05
2.650000e+01,3.064087e-03,9.983572e-01,9.959841e-01,1.824430e-04,8.135709e-05,7.883729e-04,3.430519e-05,4.550444e-06,6.231852e-05
2.666667e+01,3.127527e-03,9.983138e-01,9.958048e-01,1.840254e-04,8.372506e-05,8.033775e-04,3.456049e-05,4.529857e-06,6.301010e-05
2.683333e+01,3.206396e-03,9.982751e-01,9.956255e-01,1.858625e-04,8.662134e-05,8.300090e-04,3.589691e-05,4.589518e-06,6.647193e-05
2.700000e+01,3.394185e-03,9.981610e-01,9.955538e-01,1.925798e-04,9.004117e-05,8.906253e-04,3.804279e-05,4.832217e-06,7.036973e-05
2.716667e+01,3.325066e-03,9.981976e-01,9.953028e-01,2.021082e-04,9.598859e-05,8.738739e-04,3.752692e-05,4.791202e-06,6.890169e-05
2.733333e+01,3.506308e-03,9.981080e-01,9.952311e-01,2.035489e-04,9.546949e-05,9.371215e-04,4.030131e-05,5.146445e-06,7.528226e-05
2.750000e+01,3.786492e-03,9.979427e-01,9.952311e-01,2.151363e-04,1.016791e-04,1.028190e-03,4.369961e-05,5.592783e-06,8.211211e-05
2.766667e+01,3.936998e-03,9.978452e-01,9.951235e-01,2.317660e-04,1.109900e-04,1.088132e-03,4.592566e-05,5.892010e-06,8.519770e-05
2.783333e+01,4.023491e-03,9.977939e-01,9.949801e-01,2.440470e-04,1.181133e-04,1.130104e-03,4.777809e-05,6.128121e-06,8.808390e-05
2.800000e+01,4.066933e-03,9.977544e-01,9.948008e-01,2.541523e-04,1.240272e-04,1.151403e-03,4.809497e-05,6.086892e-06,8.718792e-05
2.816667e+01,4.147103e-03,9.976938e-01,9.946574e-01,2.568248e-04,1.262825e-04,1.191222e-03,4.989434e-05,6.376898e-06,8.740363e-05
2.833333e+01,4.150749e-03,9.976805e-01,9.944423e-01,2.582965e-04,1.270221e-04,1.192933e-03,4.942048e-05,6.166097e-06,8.641780e-05
2.850000e+01,4.329786e-03,9.975618e-01,9.943705e-01,2.571850e-04,1.258281e-04,1.261365e-03,5.238255e-05,6.619016e-06,8.939890e-05
