Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069530e-19,6.189338e-20,5.560532e-19,2.204603e-20,2.052621e-21,1.838201e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.050477e-19,1.211467e-19,1.089837e-18,4.292758e-20,3.957944e-21,3.597454e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.927119e-19,2.371096e-19,2.146492e-18,8.260560e-20,7.116943e-21,7.051592e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553320e-18,4.640463e-19,4.235153e-18,1.581228e-19,1.246663e-20,1.383320e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.046432e-18,9.092135e-19,8.358509e-18,3.022695e-19,2.177853e-20,2.715992e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,5.979924e-18,1.783016e-18,1.649168e-17,5.785537e-19,3.845263e-20,5.337384e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.174869e-17,3.499604e-18,3.252711e-17,1.110668e-18,6.906342e-20,1.049746e-17
6.000000e+00,9.608757e-09,1.000000e+00,1.000000e+00,2.310184e-17,6.874979e-18,6.438425e-17,2.089284e-18,1.185110e-19,2.101098e-17
6.166667e+00,1.201595e-08,1.000000e+00,1.000000e+00,4.606542e-17,1.351727e-17,1.283604e-16,3.898866e-18,2.052744e-19,4.403560e-17
6.333333e+00,1.502527e-08,1.000000e+00,1.000000e+00,9.555807e-17,2.692395e-17,2.615492e-16,7.427856e-18,3.590111e-19,8.862463e-17
6.500000e+00,1.879347e-08,1.000000e+00,1.000000e+00,1.935129e-16,5.566932e-17,5.320262e-16,1.447546e-17,6.528353e-19,1.771614e-16
6.666667e+00,2.349475e-08,1.000000e+00,1.000000e+00,3.878801e-16,1.128388e-16,1.075222e-15,2.852569e-17,1.222039e-18,3.515026e-16
6.833333e+00,2.937774e-08,1.000000e+00,1.000000e+00,7.712374e-16,2.264051e-16,2.155424e-15,5.674180e-17,2.363889e-18,7.069950e-16
7.000000e+00,3.672526e-08,1.000000e+00,1.000000e+00,1.547482e-15,4.505683e-16,4.323991e-15,1.129892e-16,4.554968e-18,1.366369e-15
7.166667e+00,4.590916e-08,1.000000e+00,1.000000e+00,3.014641e-15,9.036538e-16,8.554091e-15,2.241517e-16,8.811384e-18,2.639277e-15
7.333333e+00,5.739079e-08,1.000000e+00,1.000000e+00,5.833795e-15,1.764179e-15,1.674313e-14,4.413070e-16,1.709319e-17,5.122039e-15
7.500000e+00,7.174311e-08,1.000000e+00,1.000000e+00,1.131462e-14,3.417770e-15,3.262412e-14,8.629926e-16,3.318699e-17,1.001211e-14
7.666667e+00,8.967516e-08,1.000000e+00,1.000000e+00,2.207955e-14,6.629638e-15,6.361116e-14,1.680770e-15,6.431455e-17,1.945459e-14
7.833333e+00,1.120809e-07,9.999999e-01,1.000000e+00,4.294238e-14,1.293144e-14,1.238993e-13,3.264192e-15,1.242944e-16,3.807533e-14
8.000000e+00,1.400723e-07,9.999999e-01,1.000000e+00,8.393069e-14,2.515380e-14,2.417579e-13,6.332053e-15,2.390677e-16,7.408115e-14
8.166667e+00,1.750443e-07,9.999999e-01,1.000000e+00,1.634590e-13,4.914590e-14,4.715607e-13,1.222967e-14,4.550280e-16,1.443018e-13
8.333333e+00,2.187065e-07,9.999999e-01,1.000000e+00,3.183879e-13,9.573149e-14,9.191826e-13,2.367691e-14,8.697014e-16,2.814708e-13
8.500000e+00,2.732139e-07,9.999999e-01,1.000000e+00,6.208488e-13,1.864747e-13,1.792045e-12,4.585491e-14,1.664457e-15,5.486090e-13
8.666667e+00,3.412380e-07,9.999998e-01,1.000000e+00,1.210204e-12,3.635935e-13,3.492787e-12,8.898044e-14,3.200920e-15,1.068881e-12
8.833333e+00,4.260876e-07,9.999998e-01,1.000000e+00,2.358139e-12,7.087482e-13,6.804734e-12,1.728406e-13,6.176540e-15,2.080294e-12
9.000000e+00,5.318604e-07,9.999997e-01,1.000000e+00,4.590668e-12,1.381072e-12,1.324714e-11,3.357689e-13,1.194022e-14,4.045369e-12
9.166667e+00,6.636341e-07,9.999997e-01,1.000000e+00,8.929175e-12,2.688799e-12,2.576471e-11,6.520681e-13,2.311079e-14,7.857932e-12
9.333333e+00,8.276324e-07,9.999996e-01,1.000000e+00,1.734954e-11,5.230375e-12,5.005253e-11,1.265616e-12,4.475072e-14,1.523888e-11
9.500000e+00,1.031520e-06,9.999995e-01,1.000000e+00,3.365988e-11,1.016380e-11,9.709087e-11,2.453623e-12,8.663026e-14,2.949918e-11
9.666667e+00,1.284665e-06,9.999994e-01,1.000000e+00,6.518971e-11,1.972174e-11,1.879906e-10,4.749086e-12,1.675144e-13,5.696758e-11
9.833333e+00,1.598391e-06,9.999992e-01,1.000000e+00,1.259702e-10,3.820230e-11,3.631606e-10,9.172171e-12,3.233729e-13,1.096957e-10
1.000000e+01,1.986385e-06,9.999991e-01,1.000000e+00,2.427514e-10,7.383755e-11,6.995716e-10,1.766580e-11,6.227520e-13,2.104604e-10
1.016667e+01,2.464966e-06,9.999988e-01,1.000000e+00,4.661870e-10,1.423291e-10,1.342890e-09,3.390727e-11,1.195539e-12,4.019758e-10
1.033333e+01,3.053328e-06,9.999985e-01,1.000000e+00,8.914740e-10,2.734296e-10,2.566641e-09,6.480056e-11,2.286059e-12,7.635140e-10
1.050000e+01,3.773773e-06,9.999982e-01,1.000000e+00,1.695786e-09,5.231006e-10,4.879426e-09,1.231855e-10,4.349483e-12,1.440319e-09
1.066667e+01,4.651626e-06,9.999978e-01,1.000000e+00,3.204900e-09,9.956013e-10,9.215577e-09,2.326561e-10,8.224395e-12,2.694289e-09
1.083333e+01,5.714822e-06,9.999973e-01,1.000000e+00,6.008889e-09,1.882890e-09,1.726600e-08,4.359349e-10,1.543481e-11,4.988302e-09
1.100000e+01,6.993111e-06,9.999967e-01,1.000000e+00,1.115665e-08,3.533234e-09,3.203480e-08,8.090091e-10,2.870405e-11,9.120247e-09
1.116667e+01,8.516549e-06,9.999959e-01,1.000000e+00,2.046956e-08,6.567022e-09,5.873912e-08,1.484107e-09,5.280153e-11,1.642293e-08
1.133333e+01,1.031306e-05,9.999951e-01,1.000000e+00,3.701916e-08,1.206448e-08,1.061900e-07,2.685326e-09,9.588119e-11,2.903623e-08
1.150000e+01,1.240529e-05,9.999940e-01,1.000000e+00,6.579876e-08,2.185372e-08,1.887680e-07,4.780584e-09,1.714940e-10,5.022610e-08
1.166667e+01,1.480630e-05,9.999929e-01,1.000000e+00,1.145575e-07,3.892052e-08,3.289804e-07,8.351501e-09,3.014333e-10,8.466169e-08
1.183333e+01,1.751516e-05,9.999915e-01,1.000000e+00,1.946303e-07,6.792739e-08,5.602981e-07,1.427749e-08,5.194719e-10,1.384512e-07
1.200000e+01,2.051255e-05,9.999900e-01,1.000000e+00,3.213482e-07,1.157527e-07,9.294552e-07,2.382110e-08,8.758645e-10,2.186404e-07
1.216667e+01,2.375762e-05,9.999884e-01,1.000000e+00,5.133427e-07,1.918152e-07,1.496800e-06,3.869072e-08,1.442274e-09,3.318400e-07
1.233333e+01,2.718687e-05,9.999866e-01,1.000000e+00,7.898781e-07,3.077805e-07,2.332890e-06,6.104949e-08,2.316729e-09,4.818647e-07
1.250000e+01,3.071682e-05,9.999848e-01,1.000000e+00,1.165645e-06,4.761208e-07,3.509926e-06,9.344513e-08,3.628468e-09,6.668152e-07
1.266667e+01,3.424987e-05,9.999829e-01,1.000000e+00,1.643522e-06,7.071311e-07,5.088214e-06,1.386572e-07,5.543139e-09,8.767679e-07
1.283333e+01,3.768290e-05,9.999810e-01,1.000000e+00,2.207545e-06,1.004594e-06,7.100433e-06,1.994893e-07,8.269293e-09,1.093662e-06
1.300000e+01,4.091769e-05,9.999791e-01,1.000000e+00,2.819747e-06,1.361280e-06,9.538677e-06,2.785543e-07,1.206671e-08,1.294376e-06
1.316667e+01,4.387077e-05,9.999773e-01,1.000000e+00,3.424173e-06,1.756415e-06,1.234932e-05,3.780867e-07,1.725523e-08,1.456183e-06
1.333333e+01,4.648019e-05,9.999756e-01,1.000000e+00,3.957992e-06,2.157188e-06,1.543799e-05,4.997865e-07,2.422022e-08,1.562649e-06
1.350000e+01,4.870909e-05,9.999740e-01,1.000000e+00,4.366382e-06,2.524657e-06,1.868316e-05,6.446741e-07,3.340952e-08,1.607189e-06
1.366667e+01,5.054602e-05,9.999726e-01,1.000000e+00,4.614930e-06,2.822452e-06,2.195412e-05,8.129482e-07,4.531767e-08,1.593403e-06
1.383333e+01,5.200229e-05,9.999713e-01,1.000000e+00,4.695417e-06,3.024791e-06,2.512836e-05,1.003877e-06,6.045750e-08,1.532483e-06
1.400000e+01,5.310722e-05,9.999701e-01,1.000000e+00,4.623764e-06,3.121121e-06,2.810521e-05,1.215774e-06,7.932337e-08,1.439470e-06
1.416667e+01,5.390377e-05,9.999691e-01,1.000000e+00,4.432693e-06,3.116202e-06,3.081399e-05,1.446108e-06,1.023532e-07,1.329851e-06
1.433333e+01,5.444433e-05,9.999681e-01,1.000000e+00,4.162743e-06,3.026656e-06,3.321688e-05,1.691746e-06,1.298974e-07,1.217126e-06
1.450000e+01,5.478695e-05,9.999672e-01,1.000000e+00,3.854300e-06,2.875921e-06,3.530746e-05,1.949290e-06,1.621989e-07,1.111658e-06
1.466667e+01,5.499340e-05,9.999664e-01,1.000000e+00,3.542259e-06,2.689257e-06,3.710613e-05,2.215440e-06,1.993881e-07,1.020541e-06
1.483333e+01,5.512810e-05,9.999656e-01,1.000000e+00,3.253544e-06,2.489981e-06,3.865399e-05,2.487336e-06,2.414900e-07,9.479365e-07
1.500000e+01,5.525803e-05,9.999648e-01,1.000000e+00,3.006666e-06,2.297305e-06,4.000622e-05,2.762795e-06,2.884412e-07,8.956984e-07
1.516667e+01,5.545365e-05,9.999640e-01,1.000000e+00,2.812603e-06,2.125484e-06,4.122592e-05,3.040471e-06,3.401134e-07,8.640625e-07
1.533333e+01,5.579051e-05,9.999631e-01,1.000000e+00,2.676373e-06,1.983947e-06,4.237888e-05,3.319900e-06,3.963389e-07,8.521964e-07
1.550000e+01,5.635137e-05,9.999621e-01,1.000000e+00,2.598641e-06,1.878001e-06,4.352950e-05,3.601461e-06,4.569347e-07,8.586561e-07
1.566667e+01,5.722890e-05,9.999610e-01,1.000000e+00,2.577187e-06,1.809733e-06,4.473796e-05,3.886278e-06,5.217238e-07,8.817198e-07
1.583333e+01,5.852888e-05,9.999596e-01,1.000000e+00,2.608099e-06,1.778921e-06,4.605836e-05,4.176075e-06,5.905519e-07,9.196180e-07
1.600000e+01,6.037362e-05,9.999581e-01,1.000000e+00,2.686672e-06,1.783836e-06,4.753774e-05,4.473009e-06,6.632970e-07,9.706978e-07
1.616667e+01,6.290584e-05,9.999562e-01,1.000000e+00,2.808071e-06,1.821893e-06,4.921587e-05,4.779494e-06,7.398743e-07,1.033527e-06
1.633333e+01,6.629256e-05,9.999539e-01,1.000000e+00,2.967785e-06,1.890152e-06,5.112537e-05,5.098033e-06,8.202344e-07,1.107010e-06
1.650000e+01,7.072890e-05,9.999512e-01,1.000000e+00,3.162025e-06,1.985688e-06,5.329247e-05,5.431047e-06,9.043550e-07,1.190531e-06
1.666667e+01,7.644133e-05,9.999478e-01,1.000000e+00,3.388134e-06,2.105899e-06,5.573806e-05,5.780729e-06,9.922284e-07,1.284178e-06
1.683333e+01,8.369004e-05,9.999437e-01,1.000000e+00,3.645149e-06,2.248806e-06,5.847943e-05,6.148914e-06,1.083842e-06,1.389114e-06
1.700000e+01,9.276934e-05,9.999388e-01,1.000000e+00,3.934680e-06,2.413421e-06,6.153294e-05,6.536963e-06,1.179159e-06,1.508161e-06
1.716667e+01,1.040057e-04,9.999328e-01,1.000000e+00,4.262286e-06,2.600299e-06,6.491799e-05,6.945703e-06,1.278089e-06,1.646669e-06
1.733333e+01,1.177520e-04,9.999256e-01,1.000000e+00,4.639559e-06,2.812377e-06,6.866282e-05,7.375421e-06,1.380467e-06,1.813643e-06
1.750000e+01,1.343781e-04,9.999170e-01,1.000000e+00,5.086955e-06,3.056234e-06,7.281270e-05,7.825928e-06,1.486027e-06,2.023071e-06
1.766667e+01,1.542565e-04,9.999069e-01,1.000000e+00,5.637272e-06,3.343837e-06,7.744008e-05,8.296712e-06,1.594384e-06,2.295076e-06
1.783333e+01,1.777441e-04,9.998949e-01,1.000000e+00,6.339109e-06,3.694712e-06,8.265602e-05,8.787203e-06,1.705023e-06,2.656331e-06
1.800000e+01,2.051619e-04,9.998810e-01,1.000000e+00,7.259035e-06,4.138195e-06,8.862018e-05,9.297099e-06,1.817309e-06,3.139128e-06
1.816667e+01,2.367730e-04,9.998649e-01,1.000000e+00,8.480893e-06,4.715038e-06,9.554606e-05,9.826724e-06,1.930502e-06,3.778351e-06
1.833333e+01,2.426336e-04,9.998822e-01,9.999641e-01,1.010026e-05,5.477404e-06,9.945711e-05,1.034099e-05,2.037686e-06,4.594030e-06
1.850000e+01,2.840409e-04,9.998616e-01,9.999641e-01,1.219164e-05,6.059442e-06,1.093315e-04,1.091873e-05,2.150572e-06,5.635552e-06
1.866667e+01,3.299261e-04,9.998385e-01,9.999641e-01,1.487231e-05,7.298107e-06,1.210053e-04,1.152254e-05,2.261976e-06,6.894407e-06
1.883333e+01,3.802323e-04,9.998129e-01,9.999641e-01,1.817653e-05,8.881850e-06,1.347365e-04,1.215606e-05,2.371258e-06,8.353812e-06
1.900000e+01,3.633549e-04,9.998207e-01,9.998924e-01,2.208965e-05,1.084256e-05,1.262950e-04,1.083669e-05,2.057262e-06,7.711698e-06
1.916667e+01,4.156041e-04,9.997938e-01,9.998924e-01,2.262020e-05,1.135781e-05,1.418069e-04,1.150904e-05,2.157444e-06,9.032919e-06
1.933333e+01,4.350003e-04,9.997833e-01,9.998566e-01,2.512951e-05,1.272021e-05,1.510491e-04,1.187138e-05,2.208703e-06,9.304568e-06
1.950000e+01,4.933651e-04,9.997529e-01,9.998566e-01,2.665255e-05,1.382620e-05,1.676200e-04,1.258092e-05,2.305908e-06,1.053232e-05
1.966667e+01,5.568599e-04,9.997195e-01,9.998566e-01,2.941671e-05,1.526229e-05,1.848133e-04,1.331143e-05,2.402596e-06,1.180029e-05
1.983333e+01,5.325319e-04,9.997341e-01,9.997849e-01,3.277152e-05,1.699442e-05,1.753842e-04,1.275333e-05,2.291570e-06,1.047979e-05
2.000000e+01,5.529546e-04,9.997219e-01,9.997131e-01,3.189344e-05,1.659184e-05,1.666221e-04,1.098280e-05,1.850911e-06,1.051559e-05
2.016667e+01,6.241499e-04,9.996846e-01,9.997131e-01,3.158545e-05,1.555977e-05,1.823501e-04,1.167675e-05,1.933850e-06,1.171888e-05
2.033333e+01,7.020535e-04,9.996434e-01,9.997131e-01,3.353823e-05,1.621207e-05,1.984751e-04,1.238560e-05,2.019628e-06,1.304612e-05
2.050000e+01,7.870831e-04,9.995981e-01,9.997131e-01,3.665464e-05,1.754706e-05,2.157953e-04,1.311027e-05,2.107969e-06,1.453220e-05
2.066667e+01,8.272409e-04,9.995810e-01,9.996773e-01,4.053444e-05,1.945057e-05,2.159188e-04,1.302904e-05,1.987170e-06,1.536237e-05
2.083333e+01,8.460062e-04,9.995701e-01,9.996056e-01,4.359882e-05,2.051634e-05,2.240596e-04,1.350137e-05,2.066963e-06,1.488894e-05
2.100000e+01,8.975996e-04,9.995466e-01,9.995697e-01,4.406435e-05,2.175292e-05,2.275687e-04,1.361788e-05,2.030675e-06,1.588988e-05
2.116667e+01,9.472744e-04,9.995189e-01,9.994980e-01,4.599058e-05,2.190832e-05,2.327293e-04,1.342497e-05,1.970442e-06,1.648616e-05
2.133333e+01,1.012851e-03,9.994896e-01,9.994622e-01,4.782885e-05,2.218924e-05,2.358509e-04,1.344613e-05,1.826092e-06,1.800659e-05
2.150000e+01,1.090111e-03,9.994502e-01,9.994263e-01,5.122980e-05,2.319334e-05,2.433204e-04,1.365107e-05,1.826378e-06,1.907940e-05
2.166667e+01,1.177042e-03,9.994057e-01,9.993904e-01,5.451229e-05,2.488192e-05,2.537016e-04,1.397309e-05,1.834483e-06,2.052988e-05
2.183333e+01,1.273884e-03,9.993609e-01,9.993546e-01,5.839823e-05,2.684890e-05,2.685489e-04,1.455746e-05,1.821690e-06,2.335354e-05
2.200000e+01,1.433696e-03,9.992765e-01,9.993546e-01,6.491251e-05,2.935239e-05,3.053942e-04,1.589548e-05,1.956340e-06,2.725644e-05
2.216667e+01,1.516802e-03,9.992319e-01,9.992470e-01,7.439834e-05,3.383108e-05,3.231694e-04,1.615507e-05,1.967629e-06,2.979259e-05
2.233333e+01,1.690112e-03,9.991385e-01,9.992470e-01,8.276208e-05,3.705447e-05,3.679275e-04,1.760147e-05,2.097026e-06,3.447870e-05
2.250000e+01,1.871582e-03,9.990394e-01,9.992470e-01,9.437823e-05,4.238745e-05,4.171688e-04,1.915494e-05,2.230001e-06,3.949442e-05
2.266667e+01,2.007149e-03,9.989667e-01,9.992112e-01,1.079299e-04,4.903145e-05,4.566895e-04,2.033705e-05,2.314138e-06,4.379509e-05
2.283333e+01,2.104752e-03,9.989117e-01,9.991394e-01,1.210548e-04,5.588452e-05,4.915654e-04,2.130211e-05,2.364038e-06,4.673851e-05
2.300000e+01,2.247635e-03,9.988334e-01,9.991036e-01,1.316498e-04,6.171298e-05,5.417217e-04,2.287384e-05,2.486353e-06,5.140930e-05
2.316667e+01,2.356853e-03,9.987678e-01,9.990319e-01,1.441721e-04,6.784808e-05,5.785416e-04,2.350157e-05,2.473820e-06,5.432129e-05
2.333333e+01,2.479839e-03,9.987012e-01,9.989602e-01,1.544583e-04,7.356521e-05,6.316208e-04,2.518041e-05,2.576144e-06,5.868752e-05
2.350000e+01,2.569968e-03,9.986490e-01,9.988885e-01,1.663194e-04,8.031977e-05,6.640444e-04,2.579173e-05,2.474804e-06,6.124898e-05
2.366667e+01,2.572225e-03,9.986350e-01,9.987450e-01,1.757204e-04,8.614567e-05,6.833630e-04,2.642983e-05,2.533598e-06,5.917218e-05
2.383333e+01,2.662612e-03,9.985746e-01,9.986733e-01,1.760619e-04,8.792797e-05,7.246969e-04,2.764400e-05,2.597636e-06,6.012205e-05
2.400000e+01,2.592730e-03,9.986092e-01,9.984940e-01,1.778399e-04,8.963900e-05,7.120107e-04,2.733174e-05,2.463198e-06,5.773445e-05
2.416667e+01,2.568783e-03,9.986233e-01,9.983506e-01,1.744413e-04,8.698248e-05,7.175092e-04,2.812331e-05,2.491469e-06,5.698153e-05
2.433333e+01,2.715285e-03,9.985301e-01,9.983147e-01,1.716991e-04,8.474791e-05,7.714289e-04,3.021807e-05,2.688859e-06,5.897381e-05
2.450000e+01,2.755131e-03,9.984930e-01,9.982072e-01,1.739868e-04,8.701535e-05,7.887986e-04,3.120780e-05,2.818857e-06,5.677216e-05
2.466667e+01,2.554969e-03,9.986038e-01,9.979203e-01,1.711325e-04,8.623756e-05,7.364615e-04,3.044494e-05,2.786124e-06,5.057769e-05
2.483333e+01,2.536477e-03,9.986175e-01,9.977769e-01,1.592066e-04,7.766760e-05,7.413063e-04,3.165240e-05,2.960699e-06,4.913614e-05
2.500000e+01,2.254415e-03,9.987788e-01,9.974183e-01,1.516976e-04,7.385036e-05,6.541557e-04,2.956724e-05,2.858734e-06,4.119154e-05
2.516667e+01,2.402417e-03,9.986889e-01,9.973466e-01,1.347994e-04,6.316117e-05,7.010606e-04,3.196996e-05,3.147457e-06,4.426508e-05
2.533333e+01,2.498630e-03,9.986365e-01,9.972749e-01,1.330055e-04,6.237105e-05,7.268659e-04,3.392806e-05,3.401353e-06,4.615138e-05
2.550000e+01,2.486365e-03,9.986579e-01,9.970956e-01,1.355028e-04,6.296013e-05,7.105454e-04,3.388983e-05,3.428600e-06,4.693684e-05
2.566667e+01,2.559779e-03,9.986158e-01,9.969881e-01,1.378925e-04,6.270434e-05,7.187919e-04,3.462235e-05,3.575436e-06,4.794328e-05
2.583333e+01,2.476034e-03,9.986772e-01,9.967371e-01,1.406238e-04,6.354653e-05,6.852221e-04,3.390298e-05,3.505851e-06,4.768202e-05
2.600000e+01,2.506182e-03,9.986680e-01,9.965936e-01,1.412989e-04,6.359730e-05,6.864307e-04,3.441520e-05,3.635720e-06,4.947495e-05
2.616667e+01,2.555171e-03,9.986422e-01,9.964502e-01,1.446632e-04,6.399377e-05,6.982897e-04,3.535222e-05,3.809526e-06,5.143774e-05
2.633333e+01,2.690088e-03,9.985622e-01,9.963426e-01,1.494485e-04,6.532228e-05,7.317778e-04,3.665296e-05,4.023532e-06,5.539805e-05
2.650000e+01,2.797073e-03,9.984965e-01,9.962351e-01,1.582776e-04,6.901372e-05,7.639437e-04,3.790914e-05,4.250703e-06,5.865137e-05
2.666667e+01,2.846433e-03,9.984707e-01,9.960916e-01,1.675837e-04,7.318210e-05,7.773963e-04,3.839487e-05,4.362678e-06,6.060711e-05
2.683333e+01,3.059534e-03,9.983439e-01,9.960558e-01,1.748481e-04,7.744005e-05,8.405143e-04,4.027047e-05,4.606455e-06,6.595341e-05
2.700000e+01,2.951968e-03,9.983973e-01,9.958048e-01,1.871112e-04,8.447425e-05,8.087354e-04,3.908128e-05,4.578945e-06,6.195694e-05
2.716667e+01,3.040323e-03,9.983429e-01,9.956972e-01,1.853428e-04,8.273369e-05,8.378402e-04,4.023536e-05,4.767892e-06,6.341005e-05
2.733333e+01,3.131401e-03,9.982850e-01,9.955897e-01,1.870930e-04,8.371777e-05,8.643646e-04,4.123535e-05,4.898404e-06,6.485815e-05
2.750000e+01,3.124417e-03,9.982870e-01,9.953745e-01,1.903115e-04,8.581339e-05,8.753991e-04,4.196737e-05,5.040408e-06,6.531119e-05
2.766667e+01,3.364887e-03,9.981436e-01,9.953745e-01,1.924190e-04,8.676470e-05,9.491571e-04,4.470167e-05,5.360945e-06,7.027644e-05
2.783333e+01,3.407178e-03,9.981141e-01,9.952311e-01,2.018581e-04,9.246493e-05,9.606185e-04,4.525359e-05,5.433357e-06,7.056321e-05
2.800000e+01,3.487063e-03,9.980897e-01,9.950877e-01,2.062975e-04,9.404084e-05,9.945162e-04,4.698498e-05,5.654353e-06,7.234697e-05
2.816667e+01,3.494325e-03,9.980766e-01,9.949084e-01,2.112160e-04,9.798821e-05,9.923280e-04,4.678860e-05,5.624539e-06,7.068396e-05
2.833333e+01,3.481470e-03,9.980915e-01,9.946932e-01,2.103947e-04,9.811353e-05,9.804150e-04,4.585382e-05,5.344048e-06,6.939337e-05
2.850000e+01,3.603157e-03,9.980149e-01,9.945498e-01,2.078017e-04,9.697059e-05,1.015377e-03,4.722521e-05,5.527173e-06,7.108943e-05
