Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.887469e-03,9.983583e-01,9.962226e-01,1.739922e-04,8.461154e-05,8.551724e-04,3.793077e-05,5.162732e-06,5.879094e-05
2.883333e+01,2.907709e-03,9.983426e-01,9.960853e-01,1.744207e-04,8.281612e-05,8.683544e-04,3.893622e-05,5.337617e-06,6.015568e-05
2.900000e+01,2.990874e-03,9.982820e-01,9.959937e-01,1.769395e-04,8.361876e-05,8.917122e-04,3.964089e-05,5.402235e-06,6.121481e-05
2.916667e+01,2.971244e-03,9.982731e-01,9.958105e-01,1.798132e-04,8.486162e-05,8.966267e-04,4.037534e-05,5.657440e-06,5.835199e-05
2.933333e+01,3.058346e-03,9.982147e-01,9.957419e-01,1.760660e-04,8.407635e-05,9.290551e-04,4.234194e-05,6.046287e-06,5.997747e-05
2.950000e+01,3.169650e-03,9.981343e-01,9.956732e-01,1.772874e-04,8.466715e-05,9.657224e-04,4.399341e-05,6.341833e-06,6.091858e-05
2.966667e+01,3.171523e-03,9.981357e-01,9.955129e-01,1.794148e-04,8.591361e-05,9.678599e-04,4.473581e-05,6.552083e-06,6.086534e-05
2.983333e+01,3.164345e-03,9.981332e-01,9.953756e-01,1.801994e-04,8.482065e-05,9.607249e-04,4.516302e-05,6.648526e-06,6.079301e-05
3.000000e+01,3.210315e-03,9.981016e-01,9.952611e-01,1.803897e-04,8.421997e-05,9.743833e-04,4.621320e-05,6.900672e-06,6.229158e-05
3.016667e+01,3.187997e-03,9.981233e-01,9.950780e-01,1.830390e-04,8.558214e-05,9.800360e-04,4.713906e-05,7.083476e-06,6.317605e-05
3.033333e+01,3.271344e-03,9.980645e-01,9.949635e-01,1.856549e-04,8.788678e-05,1.012688e-03,4.842320e-05,7.353542e-06,6.471876e-05
3.050000e+01,3.199998e-03,9.980915e-01,9.947346e-01,1.893973e-04,9.049125e-05,1.003947e-03,4.869515e-05,7.596297e-06,6.201028e-05
3.066667e+01,3.160450e-03,9.980993e-01,9.945514e-01,1.862796e-04,8.802530e-05,9.923239e-04,4.851986e-05,7.685220e-06,6.039379e-05
3.083333e+01,3.286486e-03,9.980198e-01,9.945056e-01,1.821684e-04,8.512411e-05,1.033295e-03,5.075509e-05,8.150639e-06,6.382774e-05
3.100000e+01,3.354499e-03,9.979637e-01,9.943912e-01,1.863486e-04,8.702125e-05,1.060422e-03,5.205370e-05,8.474873e-06,6.512642e-05
3.116667e+01,3.313191e-03,9.979800e-01,9.942080e-01,1.903261e-04,8.894338e-05,1.054294e-03,5.262119e-05,8.721131e-06,6.490351e-05
3.133333e+01,3.364565e-03,9.979490e-01,9.940935e-01,1.915917e-04,8.871337e-05,1.077752e-03,5.397236e-05,8.980882e-06,6.640172e-05
3.150000e+01,3.361207e-03,9.979618e-01,9.939333e-01,1.946881e-04,9.070923e-05,1.086842e-03,5.521763e-05,9.304465e-06,6.768024e-05
3.166667e+01,3.498491e-03,9.978745e-01,9.938646e-01,1.981691e-04,9.099575e-05,1.137828e-03,5.771117e-05,9.783804e-06,7.065193e-05
3.183333e+01,3.510745e-03,9.978680e-01,9.937044e-01,2.047344e-04,9.483402e-05,1.144707e-03,5.815427e-05,9.961407e-06,7.110161e-05
3.200000e+01,3.470794e-03,9.979009e-01,9.934983e-01,2.082446e-04,9.594444e-05,1.140979e-03,5.872371e-05,1.012158e-05,7.090950e-05
3.216667e+01,3.506263e-03,9.978804e-01,9.933610e-01,2.093626e-04,9.632693e-05,1.157229e-03,5.974249e-05,1.039042e-05,7.080826e-05
3.233333e+01,3.527069e-03,9.978540e-01,9.932236e-01,2.096410e-04,9.695608e-05,1.166598e-03,6.051458e-05,1.066371e-05,6.987731e-05
3.250000e+01,3.485688e-03,9.978620e-01,9.930176e-01,2.081407e-04,9.633849e-05,1.146475e-03,5.891119e-05,1.041640e-05,6.761022e-05
3.266667e+01,3.449856e-03,9.978773e-01,9.928115e-01,2.035893e-04,9.392487e-05,1.133244e-03,5.830502e-05,1.034620e-05,6.555514e-05
3.283333e+01,3.374590e-03,9.979166e-01,9.925826e-01,1.981230e-04,9.147226e-05,1.098510e-03,5.645338e-05,9.932554e-06,6.408276e-05
3.300000e+01,3.424761e-03,9.978971e-01,9.924452e-01,1.932725e-04,8.883939e-05,1.118528e-03,5.771577e-05,1.015129e-05,6.585707e-05
3.316667e+01,3.487974e-03,9.978644e-01,9.923308e-01,1.942687e-04,8.958315e-05,1.141925e-03,5.940328e-05,1.051554e-05,6.778339e-05
3.333333e+01,3.632454e-03,9.977718e-01,9.922621e-01,1.979825e-04,9.054793e-05,1.190107e-03,6.146077e-05,1.093221e-05,7.096759e-05
3.350000e+01,3.646928e-03,9.977590e-01,9.921018e-01,2.050022e-04,9.417850e-05,1.197785e-03,6.225598e-05,1.114150e-05,7.067615e-05
3.366667e+01,3.724040e-03,9.977024e-01,9.919874e-01,2.074292e-04,9.517520e-05,1.230436e-03,6.390641e-05,1.150917e-05,7.147571e-05
3.383333e+01,3.575690e-03,9.977844e-01,9.916898e-01,2.098070e-04,9.754600e-05,1.175955e-03,6.146128e-05,1.102558e-05,6.791869e-05
3.400000e+01,3.596527e-03,9.977654e-01,9.915066e-01,2.046630e-04,9.458970e-05,1.182602e-03,6.155353e-05,1.094852e-05,6.896049e-05
3.416667e+01,3.691336e-03,9.977145e-01,9.913921e-01,2.042697e-04,9.423572e-05,1.222188e-03,6.371243e-05,1.137110e-05,7.115189e-05
3.433333e+01,3.677694e-03,9.977081e-01,9.911861e-01,2.078512e-04,9.658478e-05,1.227226e-03,6.386085e-05,1.130890e-05,7.039570e-05
3.450000e+01,3.745378e-03,9.976562e-01,9.910487e-01,2.080322e-04,9.727170e-05,1.253677e-03,6.516426e-05,1.150835e-05,7.166389e-05
3.466667e+01,3.836208e-03,9.976082e-01,9.909343e-01,2.102668e-04,9.779990e-05,1.287855e-03,6.725389e-05,1.183367e-05,7.399906e-05
3.483333e+01,3.886001e-03,9.975862e-01,9.907969e-01,2.151959e-04,1.000949e-04,1.311337e-03,6.948467e-05,1.229004e-05,7.699470e-05
3.500000e+01,3.896984e-03,9.975959e-01,9.905909e-01,2.223850e-04,1.017096e-04,1.321022e-03,7.026384e-05,1.234902e-05,7.788993e-05
3.516667e+01,3.902214e-03,9.975800e-01,9.904077e-01,2.269106e-04,1.045819e-04,1.336824e-03,7.148734e-05,1.260336e-05,7.762206e-05
3.533333e+01,3.959115e-03,9.975420e-01,9.902704e-01,2.283268e-04,1.064644e-04,1.359065e-03,7.304299e-05,1.294587e-05,7.871097e-05
3.550000e+01,3.872382e-03,9.975685e-01,9.900185e-01,2.307692e-04,1.085895e-04,1.314382e-03,7.057805e-05,1.254818e-05,7.362682e-05
3.566667e+01,3.848528e-03,9.975979e-01,9.897896e-01,2.230484e-04,1.054224e-04,1.322895e-03,7.236662e-05,1.296507e-05,7.426942e-05
3.583333e+01,3.845092e-03,9.975842e-01,9.895836e-01,2.208786e-04,1.041168e-04,1.320780e-03,7.267938e-05,1.315286e-05,7.338406e-05
3.600000e+01,3.885354e-03,9.975472e-01,9.894233e-01,2.184247e-04,1.012330e-04,1.329171e-03,7.363912e-05,1.340929e-05,7.382427e-05
3.616667e+01,3.835697e-03,9.975870e-01,9.891715e-01,2.181280e-04,9.968624e-05,1.310707e-03,7.353903e-05,1.346058e-05,7.307670e-05
3.633333e+01,3.816703e-03,9.975938e-01,9.889426e-01,2.166914e-04,9.751757e-05,1.299896e-03,7.336214e-05,1.354330e-05,7.279834e-05
3.650000e+01,3.930079e-03,9.975187e-01,9.888281e-01,2.155828e-04,9.654812e-05,1.333848e-03,7.546043e-05,1.408417e-05,7.551743e-05
3.666667e+01,3.942088e-03,9.975127e-01,9.886449e-01,2.197567e-04,9.822743e-05,1.330451e-03,7.620069e-05,1.437013e-05,7.695135e-05
3.683333e+01,3.918554e-03,9.975249e-01,9.884160e-01,2.239388e-04,9.894258e-05,1.314867e-03,7.575276e-05,1.431372e-05,7.684595e-05
3.700000e+01,4.066654e-03,9.974399e-01,9.883244e-01,2.254837e-04,9.857698e-05,1.360203e-03,7.822022e-05,1.477064e-05,8.198383e-05
3.716667e+01,4.051637e-03,9.974290e-01,9.880955e-01,2.349092e-04,1.031211e-04,1.356549e-03,7.797741e-05,1.479384e-05,8.085565e-05
3.733333e+01,4.110578e-03,9.973853e-01,9.879124e-01,2.369043e-04,1.041385e-04,1.380414e-03,7.918298e-05,1.506204e-05,8.260127e-05
3.750000e+01,4.219284e-03,9.973247e-01,9.877750e-01,2.407012e-04,1.073180e-04,1.421940e-03,8.147527e-05,1.554871e-05,8.567675e-05
3.766667e+01,4.161025e-03,9.973659e-01,9.875003e-01,2.475337e-04,1.106727e-04,1.405134e-03,8.136977e-05,1.563786e-05,8.500931e-05
3.783333e+01,4.234959e-03,9.973193e-01,9.873400e-01,2.492207e-04,1.099768e-04,1.420514e-03,8.198416e-05,1.569887e-05,8.721184e-05
3.800000e+01,4.407996e-03,9.972201e-01,9.872027e-01,2.536693e-04,1.123628e-04,1.473026e-03,8.427275e-05,1.606721e-05,9.223647e-05
3.816667e+01,4.584708e-03,9.971311e-01,9.870653e-01,2.641018e-04,1.183701e-04,1.541553e-03,8.777634e-05,1.666833e-05,9.786140e-05
3.833333e+01,4.582916e-03,9.971167e-01,9.868135e-01,2.780696e-04,1.269862e-04,1.539021e-03,8.717109e-05,1.649366e-05,9.636025e-05
3.850000e+01,4.594943e-03,9.971070e-01,9.865846e-01,2.813271e-04,1.296241e-04,1.540867e-03,8.736633e-05,1.648129e-05,9.641536e-05
3.866667e+01,4.738821e-03,9.970398e-01,9.864243e-01,2.827507e-04,1.297750e-04,1.575189e-03,8.818293e-05,1.648730e-05,9.821962e-05
3.883333e+01,4.665376e-03,9.970653e-01,9.861038e-01,2.864021e-04,1.331258e-04,1.545984e-03,8.652617e-05,1.614207e-05,9.497799e-05
3.900000e+01,4.755074e-03,9.970217e-01,9.858978e-01,2.823478e-04,1.313606e-04,1.578156e-03,8.856523e-05,1.660786e-05,9.693530e-05
3.916667e+01,4.936671e-03,9.969213e-01,9.857604e-01,2.839518e-04,1.311840e-04,1.633689e-03,9.162113e-05,1.722692e-05,1.008460e-04
3.933333e+01,4.920352e-03,9.969277e-01,9.854399e-01,2.912746e-04,1.344058e-04,1.602379e-03,8.904374e-05,1.679586e-05,9.753614e-05
3.950000e+01,4.978682e-03,9.968784e-01,9.852339e-01,2.886476e-04,1.324350e-04,1.599851e-03,8.909175e-05,1.686697e-05,9.602489e-05
3.966667e+01,5.202854e-03,9.967421e-01,9.851194e-01,2.849328e-04,1.296877e-04,1.657740e-03,9.189866e-05,1.750709e-05,1.008293e-04
3.983333e+01,5.259992e-03,9.966967e-01,9.848676e-01,2.915461e-04,1.329095e-04,1.653937e-03,9.081873e-05,1.735710e-05,1.003500e-04
4.000000e+01,5.388908e-03,9.966117e-01,9.846844e-01,2.934615e-04,1.327497e-04,1.664655e-03,9.077847e-05,1.738589e-05,1.020357e-04
4.016667e+01,5.466543e-03,9.965555e-01,9.844326e-01,2.971068e-04,1.341219e-04,1.651236e-03,8.850259e-05,1.684665e-05,1.034914e-04
4.033333e+01,5.563111e-03,9.964897e-01,9.841808e-01,3.010732e-04,1.340749e-04,1.664674e-03,8.818781e-05,1.678897e-05,1.057765e-04
4.050000e+01,5.604818e-03,9.964427e-01,9.839060e-01,3.065858e-04,1.369239e-04,1.649497e-03,8.588741e-05,1.627131e-05,1.044843e-04
4.066667e+01,5.651894e-03,9.964360e-01,9.836084e-01,3.066493e-04,1.365745e-04,1.662453e-03,8.672700e-05,1.648429e-05,1.076564e-04
4.083333e+01,5.765848e-03,9.963599e-01,9.833566e-01,3.120226e-04,1.380803e-04,1.686696e-03,8.661638e-05,1.639996e-05,1.110497e-04
4.100000e+01,5.891687e-03,9.962759e-01,9.831048e-01,3.200070e-04,1.414821e-04,1.725091e-03,8.708072e-05,1.637380e-05,1.150988e-04
4.116667e+01,5.890691e-03,9.962694e-01,9.827843e-01,3.302007e-04,1.466846e-04,1.715800e-03,8.582081e-05,1.600602e-05,1.161986e-04
4.133333e+01,5.888475e-03,9.962623e-01,9.824409e-01,3.362873e-04,1.494146e-04,1.717357e-03,8.494775e-05,1.577814e-05,1.174121e-04
4.150000e+01,5.958558e-03,9.961967e-01,9.821433e-01,3.408371e-04,1.513828e-04,1.725053e-03,8.308431e-05,1.531401e-05,1.179934e-04
4.166667e+01,5.984745e-03,9.961859e-01,9.818228e-01,3.436749e-04,1.532168e-04,1.711207e-03,8.049215e-05,1.414826e-05,1.188236e-04
4.183333e+01,6.085201e-03,9.961141e-01,9.815709e-01,3.462116e-04,1.548417e-04,1.728817e-03,7.971832e-05,1.376621e-05,1.200690e-04
4.200000e+01,5.840851e-03,9.962356e-01,9.810902e-01,3.493406e-04,1.572786e-04,1.652932e-03,7.648531e-05,1.323460e-05,1.130784e-04
4.216667e+01,5.917611e-03,9.961801e-01,9.808155e-01,3.386836e-04,1.497501e-04,1.661331e-03,7.566119e-05,1.285929e-05,1.151048e-04
4.233333e+01,6.137493e-03,9.960739e-01,9.806094e-01,3.375957e-04,1.490885e-04,1.725385e-03,7.737816e-05,1.286559e-05,1.205618e-04
4.250000e+01,6.070634e-03,9.960901e-01,9.802431e-01,3.463601e-04,1.533409e-04,1.714294e-03,7.702779e-05,1.279268e-05,1.179105e-04
4.266667e+01,6.225970e-03,9.959813e-01,9.799913e-01,3.454649e-04,1.517438e-04,1.757910e-03,7.820132e-05,1.292910e-05,1.204837e-04
4.283333e+01,6.393907e-03,9.958705e-01,9.797853e-01,3.494024e-04,1.528948e-04,1.812816e-03,8.002471e-05,1.324463e-05,1.223751e-04
4.300000e+01,6.512796e-03,9.957784e-01,9.795563e-01,3.542200e-04,1.557025e-04,1.833570e-03,8.005265e-05,1.309706e-05,1.225097e-04
4.316667e+01,6.583688e-03,9.957226e-01,9.793045e-01,3.564223e-04,1.564985e-04,1.844373e-03,8.038570e-05,1.308608e-05,1.230258e-04
4.333333e+01,6.647650e-03,9.956890e-01,9.789840e-01,3.581683e-04,1.584282e-04,1.859983e-03,8.071289e-05,1.312254e-05,1.233167e-04
4.350000e+01,6.613853e-03,9.956904e-01,9.785948e-01,3.593260e-04,1.596732e-04,1.854362e-03,8.043709e-05,1.313691e-05,1.210791e-04
4.366667e+01,6.616270e-03,9.956656e-01,9.782743e-01,3.559389e-04,1.585517e-04,1.836947e-03,7.928851e-05,1.295298e-05,1.191592e-04
4.383333e+01,6.731789e-03,9.955673e-01,9.780225e-01,3.511989e-04,1.559452e-04,1.859632e-03,7.973198e-05,1.305653e-05,1.197371e-04
4.400000e+01,6.898622e-03,9.954630e-01,9.778164e-01,3.501353e-04,1.553519e-04,1.900733e-03,8.122843e-05,1.328558e-05,1.233414e-04
4.416667e+01,6.922737e-03,9.954422e-01,9.775188e-01,3.557460e-04,1.584064e-04,1.892951e-03,8.123155e-05,1.321109e-05,1.253255e-04
4.433333e+01,6.691875e-03,9.955723e-01,9.769694e-01,3.613950e-04,1.599054e-04,1.810754e-03,7.795515e-05,1.251128e-05,1.197678e-04
4.450000e+01,6.656569e-03,9.955679e-01,9.766031e-01,3.542496e-04,1.556652e-04,1.781288e-03,7.640673e-05,1.221274e-05,1.180017e-04
4.466667e+01,6.562479e-03,9.956435e-01,9.761910e-01,3.481885e-04,1.522350e-04,1.735333e-03,7.499546e-05,1.195162e-05,1.167654e-04
4.483333e+01,6.648788e-03,9.956004e-01,9.758934e-01,3.434707e-04,1.483093e-04,1.755061e-03,7.580331e-05,1.208015e-05,1.191015e-04
4.500000e+01,6.687609e-03,9.955945e-01,9.755500e-01,3.453759e-04,1.493326e-04,1.756271e-03,7.606825e-05,1.212470e-05,1.219090e-04
4.516667e+01,6.766648e-03,9.955430e-01,9.752524e-01,3.508453e-04,1.512863e-04,1.755796e-03,7.482709e-05,1.159986e-05,1.236044e-04
4.533333e+01,6.827594e-03,9.955505e-01,9.748632e-01,3.559407e-04,1.541843e-04,1.775824e-03,7.544927e-05,1.162377e-05,1.267757e-04
4.550000e+01,6.798904e-03,9.955692e-01,9.744511e-01,3.633476e-04,1.574569e-04,1.763573e-03,7.422718e-05,1.122528e-05,1.279425e-04
4.566667e+01,6.979782e-03,9.954481e-01,9.742451e-01,3.683349e-04,1.593871e-04,1.823361e-03,7.630807e-05,1.147570e-05,1.328618e-04
4.583333e+01,7.114056e-03,9.953341e-01,9.739475e-01,3.786784e-04,1.661685e-04,1.878879e-03,7.748085e-05,1.157668e-05,1.361857e-04
4.600000e+01,6.933070e-03,9.954224e-01,9.734896e-01,3.885556e-04,1.716983e-04,1.844701e-03,7.649493e-05,1.143304e-05,1.330182e-04
4.616667e+01,7.129266e-03,9.952923e-01,9.732836e-01,3.872573e-04,1.703744e-04,1.910041e-03,7.817594e-05,1.140463e-05,1.387809e-04
4.633333e+01,7.161768e-03,9.952744e-01,9.729402e-01,3.963727e-04,1.771552e-04,1.944399e-03,7.957226e-05,1.156814e-05,1.399198e-04
4.650000e+01,7.264212e-03,9.951862e-01,9.726884e-01,4.020350e-04,1.803019e-04,1.996888e-03,8.180099e-05,1.191426e-05,1.417773e-04
4.666667e+01,7.274705e-03,9.951649e-01,9.723450e-01,4.074785e-04,1.845564e-04,2.013458e-03,8.221995e-05,1.184953e-05,1.417407e-04
4.683333e+01,7.147303e-03,9.952802e-01,9.719100e-01,4.096180e-04,1.850313e-04,1.986592e-03,8.193739e-05,1.168079e-05,1.395644e-04
4.700000e+01,6.901731e-03,9.953804e-01,9.714063e-01,4.067485e-04,1.832246e-04,1.947092e-03,8.151948e-05,1.175656e-05,1.302328e-04
4.716667e+01,6.922999e-03,9.953555e-01,9.710858e-01,3.897324e-04,1.758854e-04,1.976012e-03,8.325974e-05,1.200979e-05,1.300969e-04
4.733333e+01,6.636333e-03,9.955276e-01,9.705364e-01,3.822880e-04,1.717790e-04,1.902768e-03,8.128722e-05,1.173391e-05,1.243343e-04
4.750000e+01,6.620409e-03,9.955277e-01,9.702159e-01,3.693585e-04,1.628842e-04,1.919923e-03,8.367337e-05,1.216822e-05,1.233045e-04
4.766667e+01,6.339084e-03,9.957070e-01,9.696664e-01,3.621321e-04,1.600426e-04,1.858480e-03,8.347560e-05,1.229622e-05,1.167399e-04
4.783333e+01,6.445197e-03,9.956255e-01,9.694146e-01,3.479633e-04,1.523271e-04,1.897587e-03,8.615376e-05,1.281830e-05,1.179475e-04
4.800000e+01,6.563012e-03,9.955431e-01,9.692086e-01,3.439901e-04,1.503232e-04,1.931694e-03,8.913795e-05,1.338189e-05,1.198973e-04
4.816667e+01,6.706197e-03,9.954514e-01,9.690025e-01,3.455509e-04,1.509479e-04,1.958092e-03,9.089338e-05,1.364281e-05,1.210499e-04
4.833333e+01,6.825917e-03,9.953527e-01,9.687736e-01,3.480965e-04,1.521875e-04,1.987156e-03,9.325069e-05,1.422888e-05,1.210661e-04
4.850000e+01,7.023282e-03,9.952183e-01,9.685905e-01,3.491444e-04,1.535441e-04,2.034188e-03,9.593370e-05,1.483568e-05,1.249122e-04
4.866667e+01,7.153844e-03,9.951286e-01,9.683615e-01,3.559938e-04,1.567501e-04,2.060832e-03,9.811559e-05,1.536877e-05,1.281814e-04
4.883333e+01,7.177222e-03,9.951077e-01,9.679952e-01,3.642993e-04,1.594327e-04,2.071969e-03,9.935300e-05,1.583195e-05,1.291493e-04
4.900000e+01,7.356117e-03,9.949868e-01,9.677892e-01,3.693267e-04,1.609239e-04,2.119345e-03,1.017007e-04,1.628307e-05,1.348360e-04
4.916667e+01,7.554497e-03,9.948761e-01,9.675374e-01,3.809169e-04,1.676140e-04,2.188917e-03,1.046671e-04,1.693638e-05,1.417311e-04
4.933333e+01,7.683385e-03,9.948070e-01,9.672855e-01,3.972711e-04,1.756122e-04,2.232918e-03,1.071129e-04,1.743877e-05,1.468986e-04
4.950000e+01,7.562930e-03,9.949277e-01,9.667590e-01,4.127267e-04,1.836992e-04,2.212429e-03,1.070046e-04,1.739141e-05,1.480505e-04
4.966667e+01,7.569185e-03,9.949327e-01,9.663927e-01,4.210091e-04,1.879731e-04,2.237529e-03,1.086618e-04,1.780743e-05,1.493957e-04
4.983333e+01,7.773852e-03,9.947813e-01,9.661638e-01,4.266425e-04,1.914936e-04,2.318575e-03,1.115666e-04,1.837428e-05,1.526680e-04
5.000000e+01,7.822413e-03,9.947284e-01,9.658433e-01,4.344207e-04,1.970428e-04,2.348196e-03,1.126086e-04,1.864468e-05,1.517907e-04
5.016667e+01,7.899201e-03,9.946452e-01,9.655457e-01,4.361348e-04,1.987457e-04,2.382018e-03,1.138190e-04,1.899669e-05,1.510534e-04
5.033333e+01,7.995835e-03,9.945956e-01,9.652023e-01,4.355442e-04,1.997290e-04,2.421185e-03,1.151040e-04,1.909156e-05,1.541761e-04
5.050000e+01,8.052161e-03,9.945328e-01,9.648818e-01,4.404232e-04,2.021856e-04,2.449936e-03,1.165126e-04,1.935961e-05,1.536299e-04
5.066667e+01,8.162431e-03,9.944419e-01,9.646070e-01,4.414738e-04,2.031681e-04,2.494596e-03,1.188760e-04,1.979000e-05,1.557934e-04
5.083333e+01,8.087487e-03,9.944574e-01,9.642179e-01,4.454540e-04,2.054215e-04,2.476225e-03,1.191341e-04,1.986537e-05,1.529841e-04
5.100000e+01,7.805442e-03,9.945922e-01,9.636455e-01,4.423317e-04,2.034046e-04,2.394493e-03,1.164823e-04,1.942515e-05,1.451239e-04
5.116667e+01,7.862348e-03,9.945545e-01,9.633021e-01,4.277591e-04,1.952067e-04,2.416667e-03,1.181972e-04,1.967670e-05,1.473921e-04
5.133333e+01,7.792427e-03,9.945872e-01,9.628672e-01,4.253366e-04,1.929955e-04,2.397769e-03,1.184281e-04,1.984992e-05,1.460275e-04
5.150000e+01,7.763984e-03,9.946234e-01,9.624551e-01,4.219345e-04,1.900408e-04,2.385103e-03,1.192251e-04,2.006583e-05,1.432226e-04
5.166667e+01,7.916232e-03,9.945236e-01,9.621575e-01,4.157295e-04,1.876337e-04,2.438664e-03,1.222735e-04,2.073981e-05,1.457732e-04
5.183333e+01,8.165186e-03,9.943837e-01,9.619285e-01,4.172983e-04,1.893579e-04,2.504018e-03,1.254054e-04,2.139206e-05,1.509170e-04
5.200000e+01,8.264003e-03,9.943286e-01,9.616080e-01,4.264632e-04,1.932211e-04,2.533008e-03,1.277771e-04,2.200115e-05,1.532415e-04
5.216667e+01,8.483595e-03,9.941646e-01,9.613791e-01,4.340960e-04,1.970739e-04,2.601957e-03,1.308578e-04,2.264222e-05,1.573314e-04
5.233333e+01,8.437302e-03,9.941803e-01,9.609212e-01,4.440454e-04,2.032029e-04,2.584236e-03,1.303153e-04,2.253938e-05,1.560785e-04
5.250000e+01,8.835125e-03,9.939145e-01,9.608297e-01,4.460140e-04,2.037510e-04,2.717041e-03,1.360446e-04,2.363865e-05,1.662221e-04
5.266667e+01,8.815074e-03,9.939089e-01,9.603718e-01,4.636849e-04,2.128601e-04,2.724745e-03,1.364259e-04,2.368165e-05,1.686071e-04
5.283333e+01,8.666202e-03,9.939609e-01,9.598681e-01,4.749364e-04,2.171728e-04,2.692297e-03,1.354532e-04,2.368959e-05,1.662115e-04
5.300000e+01,8.716958e-03,9.939618e-01,9.594561e-01,4.755332e-04,2.172120e-04,2.712917e-03,1.358255e-04,2.368806e-05,1.697955e-04
5.316667e+01,8.705395e-03,9.939319e-01,9.590669e-01,4.816171e-04,2.202689e-04,2.736111e-03,1.366807e-04,2.386541e-05,1.685140e-04
5.333333e+01,8.764329e-03,9.938944e-01,9.587235e-01,4.819297e-04,2.221243e-04,2.774704e-03,1.388279e-04,2.409089e-05,1.707757e-04
5.350000e+01,8.652101e-03,9.939425e-01,9.582656e-01,4.857137e-04,2.254975e-04,2.748940e-03,1.386868e-04,2.402294e-05,1.682875e-04
5.366667e+01,8.751184e-03,9.938956e-01,9.578993e-01,4.830401e-04,2.229031e-04,2.794761e-03,1.415891e-04,2.448058e-05,1.717547e-04
5.383333e+01,8.728458e-03,9.939306e-01,9.574643e-01,4.875594e-04,2.252444e-04,2.820944e-03,1.450934e-04,2.526924e-05,1.721364e-04
5.400000e+01,8.613329e-03,9.939488e-01,9.569836e-01,4.899601e-04,2.258739e-04,2.785280e-03,1.437498e-04,2.508986e-05,1.646297e-04
5.416667e+01,8.570608e-03,9.939733e-01,9.565486e-01,4.783907e-04,2.200006e-04,2.776988e-03,1.446002e-04,2.521864e-05,1.629866e-04
5.433333e+01,8.851481e-03,9.937847e-01,9.563655e-01,4.706892e-04,2.161594e-04,2.863709e-03,1.499884e-04,2.639992e-05,1.673384e-04
5.450000e+01,8.795229e-03,9.938949e-01,9.558160e-01,4.746077e-04,2.180242e-04,2.858659e-03,1.524861e-04,2.704583e-05,1.673740e-04
5.466667e+01,8.913645e-03,9.938044e-01,9.554955e-01,4.761527e-04,2.165647e-04,2.896521e-03,1.564594e-04,2.809514e-05,1.687261e-04
5.483333e+01,9.066714e-03,9.937232e-01,9.551292e-01,4.789447e-04,2.166964e-04,2.947492e-03,1.602581e-04,2.912454e-05,1.703427e-04
5.500000e+01,9.091201e-03,9.937081e-01,9.546714e-01,4.826823e-04,2.172205e-04,2.928020e-03,1.599021e-04,2.921769e-05,1.694995e-04
5.516667e+01,9.296823e-03,9.936137e-01,9.543509e-01,4.827232e-04,2.152397e-04,2.977477e-03,1.635908e-04,2.996930e-05,1.755675e-04
5.533333e+01,9.537308e-03,9.934823e-01,9.540532e-01,4.926696e-04,2.194798e-04,3.047434e-03,1.684693e-04,3.115487e-05,1.832825e-04
5.550000e+01,9.631737e-03,9.934215e-01,9.536412e-01,5.094948e-04,2.267619e-04,3.054438e-03,1.692463e-04,3.150186e-05,1.857142e-04
5.566667e+01,9.754574e-03,9.933786e-01,9.532062e-01,5.204416e-04,2.308313e-04,3.094270e-03,1.716658e-04,3.211984e-05,1.907518e-04
5.583333e+01,1.003184e-02,9.931943e-01,9.529086e-01,5.332089e-04,2.375471e-04,3.159900e-03,1.729384e-04,3.225615e-05,1.987092e-04
5.600000e+01,1.000879e-02,9.932681e-01,9.522905e-01,5.515951e-04,2.459219e-04,3.164547e-03,1.724275e-04,3.200335e-05,2.022646e-04
5.616667e+01,1.005419e-02,9.932506e-01,9.517868e-01,5.649618e-04,2.530239e-04,3.177356e-03,1.719585e-04,3.191864e-05,2.059435e-04
5.633333e+01,1.009547e-02,9.932037e-01,9.512603e-01,5.764579e-04,2.584149e-04,3.195609e-03,1.714685e-04,3.192478e-05,2.049698e-04
5.650000e+01,1.000980e-02,9.932715e-01,9.506650e-01,5.794935e-04,2.598568e-04,3.187709e-03,1.713500e-04,3.205629e-05,2.030163e-04
5.666667e+01,1.017595e-02,9.931506e-01,9.502759e-01,5.773425e-04,2.596805e-04,3.262615e-03,1.745704e-04,3.270824e-05,2.068834e-04
5.683333e+01,1.044583e-02,9.929582e-01,9.499554e-01,5.826630e-04,2.630141e-04,3.362833e-03,1.787721e-04,3.362972e-05,2.118884e-04
5.700000e+01,1.064475e-02,9.928410e-01,9.495433e-01,5.930113e-04,2.681652e-04,3.429015e-03,1.802272e-04,3.379271e-05,2.161189e-04
5.716667e+01,1.076800e-02,9.927418e-01,9.491083e-01,6.041576e-04,2.725938e-04,3.462272e-03,1.798517e-04,3.333905e-05,2.185081e-04
5.733333e+01,1.086195e-02,9.926407e-01,9.486275e-01,6.125993e-04,2.753255e-04,3.509770e-03,1.809814e-04,3.361594e-05,2.190785e-04
