Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.365355e-06
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.461514e-06
7.000000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.190763e-06
7.333333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.575252e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.339248e-06
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.892876e-07
8.000000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.421580e-06
8.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.682664e-07
8.333333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.544269e-07
8.500000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.269643e-07
8.666667e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.815824e-07
8.833333e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.653552e-07
9.000000e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.724259e-07
9.166667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.962776e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.774543e-07
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.911953e-07
9.666667e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.661173e-07
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.477152e-07
1.016667e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.185317e-07
1.033333e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.586581e-07
1.050000e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.020297e-07
1.066667e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.211274e-08
1.083333e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.308697e-08
1.100000e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.006966e-08
1.116667e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.161320e-08
1.133333e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.630044e-08
1.150000e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.281197e-08
1.166667e+01,1.551265e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.331625e-08
1.183333e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.434936e-08
1.200000e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.183643e-08
1.216667e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.637270e-08
1.233333e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.208957e-09
1.250000e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.613253e-08
1.266667e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.829902e-09
1.283333e+01,1.807169e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.390263e-09
1.300000e+01,1.854116e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.716208e-09
1.316667e+01,1.899904e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.622845e-09
1.333333e+01,1.937233e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.613337e-09
1.350000e+01,1.973857e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.012191e-09
1.366667e+01,1.988318e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.808437e-09
1.383333e+01,2.016928e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.295365e-09
1.400000e+01,2.045139e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.031174e-09
1.416667e+01,2.093592e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.923920e-09
1.433333e+01,2.127526e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.292109e-09
1.450000e+01,2.160927e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.105709e-09
1.466667e+01,2.232652e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.493601e-09
1.483333e+01,2.264503e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.229340e-09
1.500000e+01,2.270819e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.059069e-10
1.516667e+01,2.302142e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.854347e-09
1.533333e+01,2.339177e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.045067e-09
1.550000e+01,2.357475e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.746807e-09
1.566667e+01,2.405592e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.958790e-09
1.583333e+01,2.417472e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.155012e-09
1.600000e+01,2.452765e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.975238e-09
1.616667e+01,2.481793e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.238144e-09
1.633333e+01,2.504773e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.318625e-09
1.650000e+01,2.566908e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.545294e-08
1.666667e+01,2.589132e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.867518e-09
1.683333e+01,2.605676e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.530664e-09
1.700000e+01,2.633019e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.644291e-09
1.716667e+01,2.670828e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.062237e-08
1.733333e+01,2.729185e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.620839e-08
1.750000e+01,2.739662e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.494000e-09
1.766667e+01,2.770854e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.307712e-09
1.783333e+01,2.822076e+01,1.899904e+01,1.692569e+00,1.000000e-05,8.839524e-09
1.800000e+01,2.852368e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.455373e-09
1.816667e+01,2.882341e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.746182e-09
1.833333e+01,2.921827e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.206146e-09
1.850000e+01,2.931615e+01,2.045139e+01,1.692569e+00,1.000000e-05,8.871288e-10
1.866667e+01,2.960786e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.250677e-09
1.883333e+01,2.980075e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.271715e-09
1.900000e+01,2.989672e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.401126e-10
1.916667e+01,2.999239e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.597036e-10
1.933333e+01,3.013533e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.882853e-10
1.950000e+01,3.037206e+01,2.251816e+01,1.692569e+00,1.000000e-05,8.385418e-10
1.966667e+01,3.065372e+01,2.283400e+01,2.393654e+00,1.000000e-05,8.621520e-10
1.983333e+01,3.074704e+01,2.320733e+01,2.393654e+00,1.000000e-05,2.446937e-10
2.000000e+01,3.116350e+01,2.351392e+01,2.393654e+00,1.000000e-05,9.649240e-10
2.016667e+01,3.139247e+01,2.351392e+01,2.393654e+00,1.000000e-05,4.681858e-10
2.033333e+01,3.157446e+01,2.381655e+01,2.931615e+00,1.000000e-05,3.267625e-10
2.050000e+01,3.171027e+01,2.411539e+01,3.784699e+00,1.000000e-05,2.139496e-10
2.066667e+01,3.189044e+01,2.417472e+01,3.784699e+00,1.000000e-05,2.520314e-10
2.083333e+01,3.211423e+01,2.458598e+01,4.478116e+00,1.000000e-05,2.837180e-10
2.100000e+01,3.233648e+01,2.481793e+01,4.478116e+00,1.000000e-05,2.549174e-10
2.116667e+01,3.255721e+01,2.516184e+01,4.478116e+00,1.000000e-05,2.311459e-10
2.133333e+01,3.273272e+01,2.533205e+01,4.478116e+00,1.000000e-05,1.673735e-10
2.150000e+01,3.295080e+01,2.550112e+01,5.077706e+00,1.000000e-05,1.888869e-10
2.166667e+01,3.355387e+01,2.550112e+01,5.863230e+00,1.000000e-05,4.779502e-10
2.183333e+01,3.410432e+01,2.561321e+01,6.770275e+00,1.000000e-05,4.069691e-10
2.200000e+01,3.431367e+01,2.578044e+01,7.377736e+00,1.000000e-05,1.451335e-10
2.216667e+01,3.456323e+01,2.589132e+01,7.377736e+00,1.000000e-05,1.641004e-10
2.233333e+01,3.493423e+01,2.611168e+01,7.377736e+00,1.000000e-05,2.343795e-10
2.250000e+01,3.526072e+01,2.649289e+01,7.377736e+00,1.000000e-05,1.970898e-10
2.266667e+01,3.558422e+01,2.686870e+01,8.117275e+00,1.000000e-05,1.856215e-10
2.283333e+01,3.582493e+01,2.713394e+01,8.630441e+00,1.000000e-05,1.302469e-10
2.300000e+01,3.645905e+01,2.718668e+01,9.114762e+00,1.000000e-05,3.297200e-10
2.316667e+01,3.681094e+01,2.770854e+01,9.270581e+00,1.000000e-05,1.774893e-10
2.333333e+01,3.727496e+01,2.796583e+01,9.423824e+00,1.000000e-05,2.276380e-10
2.350000e+01,3.769530e+01,2.842306e+01,1.001337e+01,1.000000e-05,2.002967e-10
2.366667e+01,3.807339e+01,2.872384e+01,1.043369e+01,1.000000e-05,1.744784e-10
2.383333e+01,3.822358e+01,2.892263e+01,1.147956e+01,1.000000e-05,6.736120e-11
2.400000e+01,3.859651e+01,2.926725e+01,1.172646e+01,1.000000e-05,1.630175e-10
2.416667e+01,3.889227e+01,2.955944e+01,1.196827e+01,1.000000e-05,1.283811e-10
2.433333e+01,3.929531e+01,2.970446e+01,1.220529e+01,1.000000e-05,1.733967e-10
2.450000e+01,3.954965e+01,3.004012e+01,1.243779e+01,1.000000e-05,1.073505e-10
2.466667e+01,4.008923e+01,3.037206e+01,1.266602e+01,1.000000e-05,2.236308e-10
2.483333e+01,4.069211e+01,3.056012e+01,1.289022e+01,1.000000e-05,2.457552e-10
2.500000e+01,4.107750e+01,3.134681e+01,1.332730e+01,1.000000e-05,1.537321e-10
2.516667e+01,4.128619e+01,3.175540e+01,1.354055e+01,1.000000e-05,8.102588e-11
2.533333e+01,4.166608e+01,3.220332e+01,1.395728e+01,1.000000e-05,1.427746e-10
2.550000e+01,4.200845e+01,3.251318e+01,1.436192e+01,1.000000e-05,1.247821e-10
2.566667e+01,4.248314e+01,3.268893e+01,1.456003e+01,1.000000e-05,1.683004e-10
2.583333e+01,4.271850e+01,3.286374e+01,1.475547e+01,1.000000e-05,8.134639e-11
2.600000e+01,4.298592e+01,3.325370e+01,1.513880e+01,1.000000e-05,8.979397e-11
2.616667e+01,4.338394e+01,3.359653e+01,1.513880e+01,1.000000e-05,1.296341e-10
2.633333e+01,4.377835e+01,3.393590e+01,1.596766e+01,1.000000e-05,1.251501e-10
2.650000e+01,4.410433e+01,3.418821e+01,1.632254e+01,1.000000e-05,1.001956e-10
2.666667e+01,4.455669e+01,3.427191e+01,1.666987e+01,1.000000e-05,1.361745e-10
2.683333e+01,4.481314e+01,3.456323e+01,1.666987e+01,1.000000e-05,7.568926e-11
2.700000e+01,4.516337e+01,3.489320e+01,1.717770e+01,1.000000e-05,1.015055e-10
2.716667e+01,4.579329e+01,3.534187e+01,1.750807e+01,1.000000e-05,1.790455e-10
2.733333e+01,4.607395e+01,3.558422e+01,1.775181e+01,1.000000e-05,7.847782e-11
2.750000e+01,4.635290e+01,3.578492e+01,1.791246e+01,1.000000e-05,7.656322e-11
2.766667e+01,4.678353e+01,3.626208e+01,1.807169e+01,1.000000e-05,1.160846e-10
2.783333e+01,4.717988e+01,3.649831e+01,1.861826e+01,1.000000e-05,1.049347e-10
2.800000e+01,4.751267e+01,3.688868e+01,1.899904e+01,1.000000e-05,8.630836e-11
2.816667e+01,4.772324e+01,3.715950e+01,1.937233e+01,1.000000e-05,5.364972e-11
2.833333e+01,4.817135e+01,3.735174e+01,2.002674e+01,1.000000e-05,1.126000e-10
2.850000e+01,4.855637e+01,3.765728e+01,2.024018e+01,1.000000e-05,9.565975e-11
2.866667e+01,4.885048e+01,3.799807e+01,2.079863e+01,1.000000e-05,7.267763e-11
2.883333e+01,4.920108e+01,3.818609e+01,2.107231e+01,1.000000e-05,8.608287e-11
2.900000e+01,4.960699e+01,3.848501e+01,2.127526e+01,1.000000e-05,9.955679e-11
2.916667e+01,5.009546e+01,3.881854e+01,2.160927e+01,1.000000e-05,1.198069e-10
2.933333e+01,5.040901e+01,3.900260e+01,2.187281e+01,1.000000e-05,7.661199e-11
2.950000e+01,5.091791e+01,3.954965e+01,2.219783e+01,1.000000e-05,1.239039e-10
2.966667e+01,5.117047e+01,3.987428e+01,2.258168e+01,1.000000e-05,6.123011e-11
2.983333e+01,5.144964e+01,4.016063e+01,2.308356e+01,1.000000e-05,6.735148e-11
3.000000e+01,5.186557e+01,4.044496e+01,2.326897e+01,1.000000e-05,1.002737e-10
3.016667e+01,5.197592e+01,4.097275e+01,2.375633e+01,1.000000e-05,2.664916e-11
3.033333e+01,5.219592e+01,4.139014e+01,2.411539e+01,1.000000e-05,5.304849e-11
3.050000e+01,5.252420e+01,4.183762e+01,2.435182e+01,1.000000e-05,7.952896e-11
3.066667e+01,5.293169e+01,4.214462e+01,2.464417e+01,1.000000e-05,9.930288e-11
3.083333e+01,5.328232e+01,4.231422e+01,2.521871e+01,1.000000e-05,8.596345e-11
3.100000e+01,5.365737e+01,4.251684e+01,2.555723e+01,1.000000e-05,9.236300e-11
3.116667e+01,5.402981e+01,4.285242e+01,2.572482e+01,1.000000e-05,9.275626e-11
3.133333e+01,5.434701e+01,4.321854e+01,2.583594e+01,1.000000e-05,7.995881e-11
3.150000e+01,5.466237e+01,4.354871e+01,2.616648e+01,1.000000e-05,8.008827e-11
3.166667e+01,5.513203e+01,4.381106e+01,2.643877e+01,1.000000e-05,1.200055e-10
3.183333e+01,5.546876e+01,4.423405e+01,2.665460e+01,1.000000e-05,8.682068e-11
3.200000e+01,5.572640e+01,4.452453e+01,2.702816e+01,1.000000e-05,6.702271e-11
3.216667e+01,5.631449e+01,4.478116e+01,2.739662e+01,1.000000e-05,1.547188e-10
3.233333e+01,5.669474e+01,4.522675e+01,2.750099e+01,1.000000e-05,1.016686e-10
3.250000e+01,5.702224e+01,4.569936e+01,2.765680e+01,1.000000e-05,8.886507e-11
3.266667e+01,5.734787e+01,4.591824e+01,2.791456e+01,1.000000e-05,8.917110e-11
3.283333e+01,5.769649e+01,4.613608e+01,2.811906e+01,1.000000e-05,9.615592e-11
3.300000e+01,5.806769e+01,4.650716e+01,2.827147e+01,1.000000e-05,1.033406e-10
3.316667e+01,5.836295e+01,4.666090e+01,2.852368e+01,1.000000e-05,8.281562e-11
3.333333e+01,5.882742e+01,4.711912e+01,2.872384e+01,1.000000e-05,1.311512e-10
3.350000e+01,5.911888e+01,4.736169e+01,2.902151e+01,1.000000e-05,8.286845e-11
3.366667e+01,5.948121e+01,4.778323e+01,2.921827e+01,1.000000e-05,1.034023e-10
3.383333e+01,5.967355e+01,4.834943e+01,2.941371e+01,1.000000e-05,5.511107e-11
3.400000e+01,5.991311e+01,4.864479e+01,2.970446e+01,1.000000e-05,6.873491e-11
3.416667e+01,6.034192e+01,4.917196e+01,2.999239e+01,1.000000e-05,1.231364e-10
3.433333e+01,6.055518e+01,4.975116e+01,3.032486e+01,1.000000e-05,6.120224e-11
3.450000e+01,6.102643e+01,5.018117e+01,3.041919e+01,1.000000e-05,1.351544e-10
3.466667e+01,6.116710e+01,5.052254e+01,3.056012e+01,1.000000e-05,4.024824e-11
3.483333e+01,6.137750e+01,5.080526e+01,3.079359e+01,1.000000e-05,5.953981e-11
3.500000e+01,6.170336e+01,5.122643e+01,3.111750e+01,1.000000e-05,9.056893e-11
3.516667e+01,6.200441e+01,5.158865e+01,3.143807e+01,1.000000e-05,8.201257e-11
3.533333e+01,6.239590e+01,5.178265e+01,3.166506e+01,1.000000e-05,1.047103e-10
3.550000e+01,6.269362e+01,5.227819e+01,3.211423e+01,1.000000e-05,7.813160e-11
3.566667e+01,6.317160e+01,5.266038e+01,3.251318e+01,1.000000e-05,1.229290e-10
3.583333e+01,6.333012e+01,5.295874e+01,3.290730e+01,1.000000e-05,3.999085e-11
3.600000e+01,6.384822e+01,5.328232e+01,3.333974e+01,1.000000e-05,1.288372e-10
3.616667e+01,6.429534e+01,5.355048e+01,3.368169e+01,1.000000e-05,1.098428e-10
3.633333e+01,6.465081e+01,5.397676e+01,3.389366e+01,1.000000e-05,8.619198e-11
3.650000e+01,6.509242e+01,5.434701e+01,3.410432e+01,1.000000e-05,1.057693e-10
3.666667e+01,6.533403e+01,5.458370e+01,3.443868e+01,1.000000e-05,5.688330e-11
3.683333e+01,6.557475e+01,5.481937e+01,3.472861e+01,1.000000e-05,5.557181e-11
3.700000e+01,6.583636e+01,5.500197e+01,3.522007e+01,1.000000e-05,5.933820e-11
3.716667e+01,6.607525e+01,5.533949e+01,3.562445e+01,1.000000e-05,5.322069e-11
3.733333e+01,6.646431e+01,5.575209e+01,3.618299e+01,1.000000e-05,8.556325e-11
3.750000e+01,6.678680e+01,5.623813e+01,3.641974e+01,1.000000e-05,7.015444e-11
3.766667e+01,6.717174e+01,5.651761e+01,3.677201e+01,1.000000e-05,8.333805e-11
3.783333e+01,6.749085e+01,5.692167e+01,3.704368e+01,1.000000e-05,6.856765e-11
3.800000e+01,6.789290e+01,5.719781e+01,3.735174e+01,1.000000e-05,8.592422e-11
3.816667e+01,6.812458e+01,5.749753e+01,3.777122e+01,1.000000e-05,4.911836e-11
3.833333e+01,6.848109e+01,5.791949e+01,3.826104e+01,1.000000e-05,7.490565e-11
3.850000e+01,6.877330e+01,5.819090e+01,3.870768e+01,1.000000e-05,6.101903e-11
3.866667e+01,6.910574e+01,5.846104e+01,3.903931e+01,1.000000e-05,6.912257e-11
3.883333e+01,6.943659e+01,5.885176e+01,3.933174e+01,1.000000e-05,6.868493e-11
3.900000e+01,6.982744e+01,5.921572e+01,3.954965e+01,1.000000e-05,8.102545e-11
3.916667e+01,7.015488e+01,5.964954e+01,3.983834e+01,1.000000e-05,6.767202e-11
3.933333e+01,7.050113e+01,5.988920e+01,4.016063e+01,1.000000e-05,7.110349e-11
3.950000e+01,7.080523e+01,6.015171e+01,4.048036e+01,1.000000e-05,6.193198e-11
3.966667e+01,7.120868e+01,6.038937e+01,4.093778e+01,1.000000e-05,8.154371e-11
3.983333e+01,7.154983e+01,6.072054e+01,4.125148e+01,1.000000e-05,6.838205e-11
4.000000e+01,7.194910e+01,6.102643e+01,4.166608e+01,1.000000e-05,7.962999e-11
4.016667e+01,7.220745e+01,6.135416e+01,4.217860e+01,1.000000e-05,5.120697e-11
4.033333e+01,7.246488e+01,6.158718e+01,4.244941e+01,1.000000e-05,5.071029e-11
4.050000e+01,7.287880e+01,6.218895e+01,4.295258e+01,1.000000e-05,8.136437e-11
4.066667e+01,7.340755e+01,6.253349e+01,4.321854e+01,1.000000e-05,1.037309e-10
4.083333e+01,7.381618e+01,6.289892e+01,4.344992e+01,1.000000e-05,8.026560e-11
4.100000e+01,7.426115e+01,6.317160e+01,4.377835e+01,1.000000e-05,8.719454e-11
4.116667e+01,7.447303e+01,6.337534e+01,4.416923e+01,1.000000e-05,4.126085e-11
4.133333e+01,7.468430e+01,6.373595e+01,4.455669e+01,1.000000e-05,4.079085e-11
4.150000e+01,7.497143e+01,6.398268e+01,4.481314e+01,1.000000e-05,5.511333e-11
4.166667e+01,7.529553e+01,6.418385e+01,4.513164e+01,1.000000e-05,6.200437e-11
4.183333e+01,7.575072e+01,6.445110e+01,4.541639e+01,1.000000e-05,8.668859e-11
4.200000e+01,7.597730e+01,6.480571e+01,4.579329e+01,1.000000e-05,4.290376e-11
4.216667e+01,7.644717e+01,6.507041e+01,4.650716e+01,1.000000e-05,8.848342e-11
4.233333e+01,7.689554e+01,6.524628e+01,4.666090e+01,1.000000e-05,8.416337e-11
4.250000e+01,7.715589e+01,6.568388e+01,4.702783e+01,1.000000e-05,4.905997e-11
4.266667e+01,7.743386e+01,6.592333e+01,4.727087e+01,1.000000e-05,5.237110e-11
4.283333e+01,7.771084e+01,6.620519e+01,4.760303e+01,1.000000e-05,5.213361e-11
4.300000e+01,7.802356e+01,6.642119e+01,4.790298e+01,1.000000e-05,5.868626e-11
4.316667e+01,7.837160e+01,6.676535e+01,4.846779e+01,1.000000e-05,6.515708e-11
4.333333e+01,7.871810e+01,6.715041e+01,4.879180e+01,1.000000e-05,6.461952e-11
4.350000e+01,7.917170e+01,6.753328e+01,4.908449e+01,1.000000e-05,8.475533e-11
4.366667e+01,7.949669e+01,6.793508e+01,4.946241e+01,1.000000e-05,6.077624e-11
4.383333e+01,7.992796e+01,6.820863e+01,4.977994e+01,1.000000e-05,8.061006e-11
4.400000e+01,8.024989e+01,6.843924e+01,5.012405e+01,1.000000e-05,6.015840e-11
4.416667e+01,8.064162e+01,6.881494e+01,5.052254e+01,1.000000e-05,7.309675e-11
4.433333e+01,8.106680e+01,6.912646e+01,5.080526e+01,1.000000e-05,7.929004e-11
4.450000e+01,8.143701e+01,6.931271e+01,5.133815e+01,1.000000e-05,6.908995e-11
4.466667e+01,8.171795e+01,6.964257e+01,5.169959e+01,1.000000e-05,5.239117e-11
4.483333e+01,8.205031e+01,7.005272e+01,5.200347e+01,1.000000e-05,6.219802e-11
4.500000e+01,8.241611e+01,7.039947e+01,5.236032e+01,1.000000e-05,6.875781e-11
4.516667e+01,8.258972e+01,7.078500e+01,5.266038e+01,1.000000e-05,3.265280e-11
4.533333e+01,8.300492e+01,7.094670e+01,5.306682e+01,1.000000e-05,7.825174e-11
4.550000e+01,8.346956e+01,7.128910e+01,5.336291e+01,1.000000e-05,8.782083e-11
4.566667e+01,8.379497e+01,7.156984e+01,5.365737e+01,1.000000e-05,6.168032e-11
4.583333e+01,8.418722e+01,7.194910e+01,5.408280e+01,1.000000e-05,7.433126e-11
4.600000e+01,8.469611e+01,7.226694e+01,5.445233e+01,1.000000e-05,9.656879e-11
4.616667e+01,8.493255e+01,7.260311e+01,5.481937e+01,1.000000e-05,4.492916e-11
4.633333e+01,8.530278e+01,7.303586e+01,5.523586e+01,1.000000e-05,7.039724e-11
4.650000e+01,8.573826e+01,7.348556e+01,5.559773e+01,1.000000e-05,8.305989e-11
4.666667e+01,8.610502e+01,7.393252e+01,5.590604e+01,1.000000e-05,7.035675e-11
4.683333e+01,8.632101e+01,7.431900e+01,5.631449e+01,1.000000e-05,4.163146e-11
4.700000e+01,8.673486e+01,7.483757e+01,5.674524e+01,1.000000e-05,8.006732e-11
4.716667e+01,8.711387e+01,7.510506e+01,5.704735e+01,1.000000e-05,7.381145e-11
4.733333e+01,8.740934e+01,7.546655e+01,5.724787e+01,1.000000e-05,5.800863e-11
4.750000e+01,8.789958e+01,7.584521e+01,5.754734e+01,1.000000e-05,9.700360e-11
4.766667e+01,8.824113e+01,7.607150e+01,5.774612e+01,1.000000e-05,6.781612e-11
4.783333e+01,8.866217e+01,7.644717e+01,5.806769e+01,1.000000e-05,8.381275e-11
4.800000e+01,8.900080e+01,7.670904e+01,5.846104e+01,1.000000e-05,6.730477e-11
4.816667e+01,8.935417e+01,7.691417e+01,5.870555e+01,1.000000e-05,7.006937e-11
