Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.526216e-03,9.978843e-01,9.948008e-01,2.388705e-04,1.150307e-04,1.231680e-03,5.715838e-05,8.071489e-06,7.912786e-05
2.883333e+01,3.508629e-03,9.978674e-01,9.946215e-01,2.365309e-04,1.152162e-04,1.245845e-03,5.836550e-05,8.371857e-06,7.589782e-05
2.900000e+01,3.319187e-03,9.979619e-01,9.943705e-01,2.299635e-04,1.130683e-04,1.196297e-03,5.853148e-05,8.651862e-06,6.762307e-05
2.916667e+01,3.214134e-03,9.980004e-01,9.941554e-01,2.129317e-04,1.045671e-04,1.167777e-03,5.841378e-05,8.810474e-06,6.193560e-05
2.933333e+01,3.136114e-03,9.980525e-01,9.939761e-01,1.959695e-04,9.499886e-05,1.151615e-03,6.019965e-05,9.283398e-06,6.026729e-05
2.950000e+01,3.028918e-03,9.980997e-01,9.937610e-01,1.859588e-04,8.924152e-05,1.115887e-03,5.971372e-05,9.367321e-06,5.537131e-05
2.966667e+01,3.068441e-03,9.980644e-01,9.936534e-01,1.733123e-04,8.419775e-05,1.138900e-03,6.247504e-05,1.002623e-05,5.649752e-05
2.983333e+01,3.032722e-03,9.980681e-01,9.935100e-01,1.699294e-04,8.323889e-05,1.135735e-03,6.434450e-05,1.060757e-05,5.515911e-05
3.000000e+01,2.917015e-03,9.981300e-01,9.932948e-01,1.661937e-04,8.132291e-05,1.111675e-03,6.561316e-05,1.104566e-05,5.479640e-05
3.016667e+01,2.943813e-03,9.981264e-01,9.931873e-01,1.639811e-04,7.846399e-05,1.138573e-03,6.945747e-05,1.197997e-05,5.869837e-05
3.033333e+01,3.021004e-03,9.980824e-01,9.931156e-01,1.697497e-04,8.094059e-05,1.180969e-03,7.358892e-05,1.297725e-05,6.295406e-05
3.050000e+01,3.005352e-03,9.980817e-01,9.929721e-01,1.794794e-04,8.530723e-05,1.189702e-03,7.571833e-05,1.356296e-05,6.224058e-05
3.066667e+01,3.000687e-03,9.980888e-01,9.928287e-01,1.823224e-04,8.723782e-05,1.214921e-03,7.941092e-05,1.452711e-05,6.355611e-05
3.083333e+01,3.107316e-03,9.980155e-01,9.927570e-01,1.857612e-04,8.890605e-05,1.262596e-03,8.319136e-05,1.548058e-05,6.664447e-05
3.100000e+01,3.216974e-03,9.979525e-01,9.926853e-01,1.925037e-04,9.084286e-05,1.305699e-03,8.687750e-05,1.636847e-05,7.005694e-05
3.116667e+01,3.303164e-03,9.979012e-01,9.925777e-01,2.011894e-04,9.453513e-05,1.346844e-03,9.006317e-05,1.718749e-05,7.263837e-05
3.133333e+01,3.279648e-03,9.978972e-01,9.923626e-01,2.092578e-04,9.759432e-05,1.347820e-03,9.107920e-05,1.764495e-05,6.994180e-05
3.150000e+01,3.353069e-03,9.978417e-01,9.922550e-01,2.079864e-04,9.799111e-05,1.379623e-03,9.438370e-05,1.865123e-05,6.896766e-05
3.166667e+01,3.487186e-03,9.977558e-01,9.921833e-01,2.057666e-04,9.878915e-05,1.416065e-03,9.728924e-05,1.944363e-05,7.057743e-05
3.183333e+01,3.486694e-03,9.977692e-01,9.919682e-01,2.075906e-04,9.936833e-05,1.403199e-03,9.841232e-05,1.995405e-05,7.113117e-05
3.200000e+01,3.579917e-03,9.977176e-01,9.918247e-01,2.092808e-04,9.645906e-05,1.418581e-03,1.001060e-04,2.057539e-05,7.349340e-05
3.216667e+01,3.610009e-03,9.976973e-01,9.916096e-01,2.140280e-04,9.613433e-05,1.409508e-03,1.000220e-04,2.078750e-05,7.271328e-05
3.233333e+01,3.627402e-03,9.977168e-01,9.913586e-01,2.146547e-04,9.659758e-05,1.389759e-03,9.893192e-05,2.064021e-05,7.213445e-05
3.250000e+01,3.663037e-03,9.977107e-01,9.911435e-01,2.138930e-04,9.711547e-05,1.375359e-03,9.912181e-05,2.092219e-05,7.283369e-05
3.266667e+01,3.721829e-03,9.977048e-01,9.908925e-01,2.147459e-04,9.591093e-05,1.390628e-03,1.011584e-04,2.158522e-05,7.499713e-05
3.283333e+01,3.805895e-03,9.976545e-01,9.906773e-01,2.187828e-04,9.671961e-05,1.380601e-03,9.974071e-05,2.138004e-05,7.720706e-05
3.300000e+01,3.855221e-03,9.977067e-01,9.903905e-01,2.242391e-04,9.698262e-05,1.369730e-03,9.935665e-05,2.122469e-05,8.103027e-05
3.316667e+01,4.144768e-03,9.975657e-01,9.902829e-01,2.330452e-04,9.947914e-05,1.445668e-03,1.023826e-04,2.201424e-05,9.008923e-05
3.333333e+01,4.334296e-03,9.974641e-01,9.901395e-01,2.522544e-04,1.084179e-04,1.489666e-03,1.040134e-04,2.246059e-05,9.664212e-05
3.350000e+01,4.605094e-03,9.973317e-01,9.900319e-01,2.715268e-04,1.159346e-04,1.560432e-03,1.064477e-04,2.290887e-05,1.064296e-04
3.366667e+01,4.650042e-03,9.973068e-01,9.897451e-01,2.963717e-04,1.277543e-04,1.552488e-03,1.038397e-04,2.209016e-05,1.064679e-04
3.383333e+01,4.819246e-03,9.972058e-01,9.895658e-01,3.068151e-04,1.337840e-04,1.602437e-03,1.053930e-04,2.250731e-05,1.100504e-04
3.400000e+01,5.100758e-03,9.970403e-01,9.894582e-01,3.173026e-04,1.396295e-04,1.691422e-03,1.084482e-04,2.315625e-05,1.174491e-04
3.416667e+01,5.263768e-03,9.969398e-01,9.892072e-01,3.343561e-04,1.478236e-04,1.745743e-03,1.093673e-04,2.317534e-05,1.233729e-04
3.433333e+01,5.556868e-03,9.967600e-01,9.890638e-01,3.516070e-04,1.560647e-04,1.828682e-03,1.105747e-04,2.333457e-05,1.299029e-04
3.450000e+01,5.873379e-03,9.965633e-01,9.889204e-01,3.699977e-04,1.660299e-04,1.928890e-03,1.130779e-04,2.377560e-05,1.372077e-04
3.466667e+01,6.161544e-03,9.963840e-01,9.888128e-01,3.901898e-04,1.767249e-04,2.026261e-03,1.162783e-04,2.442392e-05,1.428023e-04
3.483333e+01,6.043928e-03,9.964422e-01,9.883825e-01,4.082166e-04,1.873566e-04,1.977536e-03,1.127823e-04,2.342295e-05,1.381464e-04
3.500000e+01,6.079857e-03,9.964497e-01,9.880598e-01,4.077135e-04,1.865732e-04,1.985321e-03,1.122583e-04,2.295238e-05,1.409227e-04
3.516667e+01,6.182053e-03,9.963715e-01,9.878088e-01,4.121730e-04,1.871256e-04,2.015862e-03,1.121209e-04,2.274900e-05,1.416896e-04
3.533333e+01,6.276289e-03,9.963207e-01,9.875578e-01,4.152953e-04,1.888469e-04,2.044624e-03,1.127630e-04,2.253645e-05,1.458003e-04
3.550000e+01,6.253277e-03,9.963144e-01,9.871993e-01,4.235709e-04,1.933887e-04,2.040621e-03,1.117806e-04,2.233997e-05,1.446698e-04
3.566667e+01,6.187471e-03,9.963344e-01,9.868048e-01,4.250232e-04,1.922589e-04,2.001103e-03,1.074954e-04,2.121261e-05,1.424492e-04
3.583333e+01,6.293081e-03,9.962530e-01,9.865538e-01,4.217414e-04,1.880851e-04,2.040395e-03,1.083488e-04,2.131415e-05,1.439966e-04
3.600000e+01,6.296843e-03,9.962456e-01,9.861953e-01,4.229439e-04,1.892968e-04,2.040067e-03,1.068674e-04,2.093168e-05,1.411842e-04
3.616667e+01,6.448487e-03,9.961374e-01,9.858726e-01,4.185589e-04,1.879016e-04,2.086038e-03,1.067936e-04,2.082266e-05,1.456095e-04
3.633333e+01,6.658194e-03,9.960262e-01,9.856933e-01,4.241903e-04,1.890150e-04,2.150015e-03,1.091113e-04,2.118884e-05,1.485173e-04
3.650000e+01,6.644040e-03,9.960770e-01,9.852989e-01,4.314703e-04,1.942939e-04,2.119259e-03,1.067564e-04,2.063065e-05,1.451655e-04
3.666667e+01,6.448956e-03,9.962018e-01,9.847969e-01,4.287091e-04,1.932370e-04,2.028810e-03,1.021281e-04,1.927883e-05,1.362860e-04
3.683333e+01,6.452754e-03,9.961973e-01,9.844742e-01,4.122885e-04,1.860345e-04,1.987348e-03,9.988769e-05,1.857537e-05,1.326040e-04
3.700000e+01,6.645332e-03,9.960665e-01,9.842590e-01,3.990445e-04,1.798058e-04,2.020868e-03,1.008489e-04,1.882906e-05,1.329122e-04
3.716667e+01,6.871365e-03,9.959155e-01,9.840797e-01,3.939598e-04,1.792485e-04,2.047578e-03,1.011241e-04,1.890316e-05,1.335001e-04
3.733333e+01,6.883216e-03,9.958859e-01,9.836495e-01,3.927852e-04,1.798394e-04,2.032161e-03,9.990610e-05,1.874913e-05,1.316061e-04
3.750000e+01,6.668794e-03,9.960342e-01,9.831116e-01,3.889681e-04,1.766026e-04,1.941248e-03,9.778174e-05,1.832201e-05,1.284512e-04
3.766667e+01,6.925978e-03,9.958877e-01,9.829323e-01,3.818746e-04,1.708239e-04,1.998196e-03,1.003191e-04,1.874193e-05,1.368447e-04
3.783333e+01,7.006097e-03,9.958412e-01,9.825379e-01,3.931365e-04,1.735134e-04,2.000770e-03,9.932956e-05,1.860713e-05,1.401081e-04
3.800000e+01,7.189396e-03,9.957207e-01,9.822152e-01,4.033209e-04,1.762490e-04,2.047161e-03,1.007394e-04,1.882402e-05,1.462763e-04
3.816667e+01,7.445581e-03,9.955505e-01,9.820001e-01,4.180047e-04,1.812570e-04,2.118084e-03,1.029616e-04,1.927273e-05,1.530046e-04
3.833333e+01,7.476829e-03,9.955187e-01,9.816057e-01,4.355509e-04,1.892725e-04,2.106580e-03,1.018755e-04,1.890935e-05,1.537922e-04
3.850000e+01,7.651988e-03,9.954130e-01,9.813547e-01,4.441511e-04,1.919810e-04,2.153290e-03,1.036594e-04,1.926943e-05,1.612683e-04
3.866667e+01,7.397035e-03,9.955578e-01,9.807810e-01,4.603935e-04,1.973777e-04,2.057169e-03,9.913041e-05,1.823496e-05,1.546595e-04
3.883333e+01,7.450850e-03,9.955126e-01,9.804224e-01,4.558337e-04,1.942504e-04,2.073530e-03,9.915548e-05,1.821195e-05,1.554888e-04
3.900000e+01,7.537983e-03,9.954573e-01,9.800638e-01,4.552305e-04,1.967643e-04,2.088002e-03,9.876327e-05,1.808980e-05,1.573653e-04
3.916667e+01,7.829652e-03,9.952946e-01,9.798487e-01,4.580640e-04,1.985064e-04,2.191672e-03,1.027711e-04,1.866295e-05,1.677079e-04
3.933333e+01,7.995404e-03,9.952091e-01,9.795618e-01,4.767355e-04,2.101684e-04,2.223025e-03,1.035336e-04,1.796423e-05,1.750938e-04
3.950000e+01,7.758108e-03,9.953655e-01,9.789164e-01,4.970137e-04,2.213414e-04,2.172851e-03,1.023798e-04,1.786644e-05,1.707396e-04
3.966667e+01,7.867513e-03,9.952925e-01,9.785937e-01,4.979541e-04,2.192454e-04,2.217935e-03,1.040941e-04,1.812619e-05,1.727074e-04
3.983333e+01,8.096605e-03,9.951531e-01,9.783427e-01,5.015866e-04,2.240007e-04,2.307230e-03,1.076517e-04,1.873204e-05,1.765796e-04
4.000000e+01,8.191234e-03,9.950633e-01,9.779842e-01,5.095935e-04,2.298431e-04,2.338278e-03,1.074390e-04,1.867357e-05,1.759554e-04
4.016667e+01,8.137650e-03,9.950648e-01,9.775180e-01,5.117889e-04,2.314864e-04,2.308393e-03,1.047133e-04,1.803904e-05,1.714294e-04
4.033333e+01,8.266499e-03,9.949847e-01,9.772312e-01,5.049109e-04,2.274903e-04,2.350841e-03,1.066485e-04,1.837408e-05,1.720774e-04
4.050000e+01,8.546396e-03,9.947881e-01,9.770160e-01,5.030343e-04,2.265480e-04,2.425499e-03,1.085683e-04,1.857738e-05,1.746660e-04
4.066667e+01,8.367607e-03,9.948747e-01,9.765140e-01,5.065599e-04,2.305490e-04,2.304884e-03,1.023616e-04,1.711501e-05,1.657548e-04
4.083333e+01,8.273895e-03,9.949236e-01,9.760479e-01,4.928268e-04,2.229833e-04,2.267212e-03,1.021313e-04,1.710395e-05,1.621749e-04
4.100000e+01,8.364507e-03,9.948623e-01,9.756893e-01,4.808795e-04,2.196898e-04,2.304805e-03,1.049438e-04,1.770397e-05,1.630083e-04
4.116667e+01,8.354939e-03,9.948517e-01,9.752232e-01,4.771704e-04,2.186446e-04,2.293232e-03,1.043109e-04,1.748269e-05,1.605960e-04
4.133333e+01,8.571660e-03,9.946904e-01,9.749005e-01,4.714098e-04,2.159505e-04,2.337803e-03,1.044343e-04,1.721956e-05,1.630915e-04
4.150000e+01,8.581385e-03,9.946925e-01,9.744702e-01,4.731125e-04,2.163903e-04,2.337938e-03,1.059139e-04,1.762749e-05,1.636615e-04
4.166667e+01,8.765919e-03,9.945732e-01,9.741475e-01,4.746673e-04,2.148244e-04,2.394119e-03,1.092886e-04,1.829793e-05,1.707615e-04
4.183333e+01,8.973325e-03,9.944391e-01,9.738607e-01,4.871999e-04,2.184082e-04,2.455413e-03,1.121282e-04,1.883292e-05,1.786381e-04
4.200000e+01,9.322568e-03,9.942093e-01,9.736814e-01,5.056534e-04,2.240504e-04,2.543643e-03,1.149954e-04,1.923081e-05,1.887895e-04
4.216667e+01,9.285935e-03,9.942503e-01,9.731435e-01,5.304533e-04,2.348923e-04,2.530863e-03,1.143691e-04,1.904398e-05,1.955962e-04
4.233333e+01,9.190456e-03,9.943241e-01,9.725340e-01,5.521543e-04,2.411073e-04,2.518359e-03,1.123940e-04,1.846472e-05,1.960614e-04
4.250000e+01,9.138386e-03,9.943505e-01,9.720320e-01,5.618418e-04,2.469516e-04,2.518283e-03,1.108634e-04,1.786161e-05,1.941355e-04
4.266667e+01,8.941707e-03,9.944529e-01,9.713866e-01,5.624984e-04,2.502872e-04,2.497310e-03,1.103041e-04,1.774590e-05,1.871235e-04
4.283333e+01,8.697890e-03,9.945932e-01,9.707412e-01,5.507679e-04,2.465582e-04,2.430666e-03,1.077038e-04,1.700177e-05,1.822107e-04
4.300000e+01,8.632268e-03,9.946374e-01,9.702392e-01,5.373795e-04,2.357266e-04,2.440937e-03,1.096977e-04,1.741839e-05,1.810013e-04
4.316667e+01,8.972305e-03,9.944235e-01,9.700599e-01,5.295693e-04,2.313982e-04,2.558802e-03,1.147365e-04,1.816211e-05,1.903769e-04
4.333333e+01,9.070748e-03,9.943232e-01,9.696655e-01,5.419760e-04,2.384529e-04,2.606777e-03,1.163658e-04,1.827519e-05,1.914367e-04
4.350000e+01,8.939809e-03,9.943801e-01,9.691276e-01,5.488335e-04,2.427515e-04,2.587705e-03,1.167242e-04,1.834842e-05,1.862838e-04
4.366667e+01,9.009215e-03,9.943403e-01,9.686973e-01,5.428907e-04,2.405470e-04,2.611945e-03,1.183695e-04,1.867111e-05,1.838435e-04
4.383333e+01,9.116565e-03,9.942531e-01,9.683388e-01,5.361655e-04,2.401615e-04,2.656061e-03,1.215007e-04,1.930490e-05,1.832202e-04
4.400000e+01,9.322450e-03,9.940999e-01,9.680161e-01,5.321833e-04,2.393526e-04,2.744780e-03,1.263018e-04,2.017224e-05,1.879175e-04
4.416667e+01,9.172321e-03,9.941477e-01,9.674782e-01,5.382793e-04,2.431167e-04,2.721931e-03,1.265369e-04,2.040855e-05,1.834323e-04
4.433333e+01,9.295049e-03,9.940510e-01,9.670838e-01,5.331530e-04,2.401656e-04,2.794109e-03,1.309901e-04,2.132781e-05,1.854869e-04
4.450000e+01,9.053909e-03,9.942092e-01,9.664384e-01,5.343147e-04,2.397372e-04,2.732129e-03,1.305578e-04,2.130156e-05,1.826882e-04
4.466667e+01,9.206825e-03,9.941179e-01,9.661515e-01,5.299136e-04,2.338741e-04,2.785244e-03,1.346310e-04,2.204681e-05,1.887262e-04
4.483333e+01,9.294312e-03,9.940671e-01,9.657930e-01,5.380723e-04,2.365573e-04,2.821713e-03,1.380130e-04,2.275733e-05,1.906552e-04
4.500000e+01,9.296087e-03,9.940379e-01,9.653627e-01,5.446051e-04,2.397285e-04,2.837033e-03,1.394876e-04,2.316275e-05,1.897330e-04
4.516667e+01,9.300160e-03,9.940311e-01,9.649683e-01,5.456648e-04,2.426850e-04,2.854167e-03,1.430395e-04,2.387526e-05,1.932684e-04
4.533333e+01,9.209158e-03,9.940510e-01,9.644663e-01,5.518851e-04,2.458649e-04,2.842565e-03,1.441154e-04,2.416488e-05,1.902701e-04
4.550000e+01,9.271742e-03,9.940090e-01,9.640719e-01,5.493234e-04,2.437560e-04,2.888832e-03,1.479306e-04,2.505673e-05,1.951719e-04
4.566667e+01,9.228271e-03,9.940617e-01,9.636057e-01,5.562974e-04,2.473370e-04,2.911084e-03,1.518593e-04,2.619369e-05,1.960303e-04
4.583333e+01,9.361120e-03,9.939803e-01,9.632472e-01,5.604996e-04,2.487208e-04,2.970750e-03,1.550492e-04,2.701325e-05,2.004259e-04
4.600000e+01,9.301034e-03,9.940251e-01,9.627810e-01,5.694706e-04,2.526059e-04,2.981981e-03,1.575214e-04,2.758020e-05,2.022045e-04
4.616667e+01,9.400550e-03,9.939486e-01,9.624225e-01,5.760391e-04,2.550584e-04,3.059865e-03,1.626808e-04,2.870227e-05,2.080843e-04
4.633333e+01,9.343001e-03,9.939603e-01,9.619563e-01,5.884658e-04,2.613294e-04,3.068638e-03,1.634154e-04,2.882574e-05,2.077157e-04
4.650000e+01,9.237196e-03,9.940190e-01,9.614185e-01,5.929014e-04,2.651187e-04,3.090067e-03,1.654201e-04,2.947130e-05,2.052738e-04
4.666667e+01,9.160464e-03,9.940193e-01,9.609523e-01,5.905067e-04,2.653258e-04,3.112550e-03,1.677153e-04,3.008685e-05,2.004336e-04
4.683333e+01,9.081808e-03,9.940297e-01,9.605221e-01,5.812853e-04,2.623160e-04,3.104817e-03,1.691184e-04,3.043325e-05,1.946559e-04
4.700000e+01,9.182558e-03,9.939356e-01,9.601635e-01,5.676591e-04,2.563397e-04,3.141521e-03,1.715749e-04,3.108901e-05,1.949114e-04
4.716667e+01,9.229528e-03,9.939008e-01,9.597691e-01,5.622422e-04,2.526831e-04,3.197353e-03,1.771735e-04,3.256196e-05,1.942401e-04
4.733333e+01,9.040504e-03,9.940093e-01,9.591954e-01,5.587198e-04,2.510511e-04,3.127306e-03,1.758060e-04,3.236154e-05,1.867880e-04
4.750000e+01,9.062538e-03,9.940178e-01,9.587651e-01,5.446760e-04,2.407145e-04,3.136212e-03,1.787969e-04,3.298925e-05,1.877672e-04
4.766667e+01,9.160468e-03,9.939447e-01,9.583707e-01,5.402658e-04,2.367115e-04,3.149036e-03,1.809802e-04,3.385443e-05,1.859396e-04
4.783333e+01,9.129920e-03,9.939739e-01,9.578687e-01,5.352545e-04,2.369955e-04,3.114143e-03,1.804609e-04,3.389935e-05,1.846007e-04
4.800000e+01,9.318446e-03,9.938378e-01,9.575101e-01,5.307693e-04,2.343701e-04,3.156365e-03,1.832691e-04,3.477731e-05,1.867157e-04
4.816667e+01,9.488404e-03,9.937171e-01,9.571874e-01,5.322769e-04,2.346390e-04,3.182488e-03,1.865791e-04,3.593060e-05,1.868764e-04
4.833333e+01,9.598471e-03,9.936458e-01,9.567571e-01,5.330717e-04,2.348833e-04,3.145150e-03,1.838617e-04,3.526401e-05,1.891446e-04
4.850000e+01,9.933359e-03,9.934216e-01,9.565061e-01,5.370223e-04,2.360855e-04,3.241394e-03,1.894848e-04,3.677832e-05,1.937080e-04
4.866667e+01,1.002236e-02,9.933591e-01,9.560042e-01,5.461537e-04,2.429670e-04,3.218247e-03,1.878457e-04,3.660565e-05,1.950797e-04
4.883333e+01,9.941107e-03,9.934751e-01,9.553946e-01,5.520887e-04,2.427944e-04,3.160293e-03,1.871239e-04,3.660622e-05,1.971552e-04
4.900000e+01,1.029104e-02,9.932501e-01,9.551077e-01,5.578068e-04,2.423221e-04,3.238391e-03,1.905689e-04,3.761194e-05,2.068033e-04
4.916667e+01,1.061376e-02,9.930650e-01,9.547850e-01,5.760592e-04,2.513242e-04,3.325233e-03,1.945880e-04,3.846378e-05,2.180069e-04
4.933333e+01,1.086612e-02,9.929469e-01,9.543189e-01,6.021214e-04,2.631161e-04,3.399756e-03,1.969653e-04,3.912512e-05,2.298316e-04
4.950000e+01,1.115934e-02,9.927865e-01,9.539245e-01,6.324188e-04,2.745278e-04,3.448967e-03,1.957190e-04,3.863173e-05,2.438075e-04
4.966667e+01,1.148937e-02,9.925878e-01,9.535659e-01,6.680573e-04,2.869719e-04,3.568692e-03,1.994690e-04,3.958243e-05,2.556021e-04
4.983333e+01,1.169600e-02,9.924529e-01,9.530998e-01,7.023347e-04,3.041827e-04,3.624636e-03,1.981638e-04,3.910763e-05,2.591625e-04
5.000000e+01,1.179856e-02,9.923590e-01,9.525978e-01,7.223928e-04,3.169607e-04,3.644902e-03,1.963160e-04,3.870730e-05,2.605747e-04
5.016667e+01,1.158942e-02,9.924396e-01,9.518448e-01,7.329169e-04,3.209627e-04,3.584529e-03,1.903770e-04,3.720639e-05,2.524677e-04
5.033333e+01,1.212379e-02,9.921445e-01,9.515580e-01,7.236397e-04,3.188519e-04,3.737983e-03,1.925501e-04,3.739716e-05,2.651265e-04
5.050000e+01,1.258746e-02,9.918635e-01,9.513070e-01,7.404684e-04,3.287685e-04,3.877503e-03,1.961940e-04,3.785360e-05,2.777985e-04
5.066667e+01,1.255514e-02,9.918185e-01,9.506257e-01,7.682835e-04,3.423902e-04,3.877882e-03,1.927527e-04,3.716011e-05,2.726236e-04
5.083333e+01,1.263413e-02,9.917771e-01,9.500520e-01,7.711191e-04,3.441200e-04,3.925879e-03,1.935199e-04,3.720809e-05,2.743053e-04
5.100000e+01,1.260562e-02,9.917426e-01,9.494424e-01,7.748040e-04,3.452616e-04,3.918683e-03,1.917688e-04,3.688702e-05,2.699917e-04
5.116667e+01,1.275810e-02,9.916003e-01,9.489763e-01,7.689731e-04,3.410505e-04,3.969567e-03,1.917080e-04,3.664394e-05,2.704353e-04
5.133333e+01,1.301888e-02,9.913897e-01,9.486177e-01,7.670358e-04,3.425896e-04,4.053760e-03,1.940277e-04,3.708280e-05,2.707270e-04
5.150000e+01,1.296198e-02,9.914917e-01,9.479365e-01,7.665336e-04,3.433642e-04,4.021336e-03,1.925345e-04,3.625100e-05,2.725368e-04
5.166667e+01,1.303409e-02,9.914365e-01,9.473628e-01,7.689730e-04,3.429700e-04,4.033598e-03,1.917970e-04,3.602336e-05,2.689033e-04
5.183333e+01,1.271257e-02,9.915655e-01,9.465739e-01,7.637686e-04,3.415246e-04,3.893127e-03,1.850778e-04,3.479387e-05,2.534190e-04
5.200000e+01,1.278654e-02,9.915159e-01,9.460002e-01,7.358475e-04,3.259322e-04,3.901956e-03,1.837191e-04,3.434068e-05,2.546076e-04
5.216667e+01,1.297323e-02,9.913956e-01,9.455341e-01,7.258198e-04,3.218359e-04,3.939247e-03,1.849990e-04,3.464948e-05,2.560701e-04
5.233333e+01,1.241956e-02,9.917496e-01,9.444942e-01,7.237979e-04,3.201359e-04,3.731269e-03,1.769520e-04,3.323966e-05,2.377808e-04
5.250000e+01,1.231131e-02,9.917815e-01,9.438130e-01,6.925895e-04,2.990886e-04,3.653969e-03,1.732061e-04,3.186038e-05,2.328402e-04
5.266667e+01,1.239685e-02,9.916947e-01,9.432751e-01,6.711360e-04,2.879908e-04,3.647425e-03,1.729337e-04,3.198659e-05,2.322395e-04
5.283333e+01,1.259484e-02,9.915539e-01,9.428090e-01,6.609315e-04,2.821892e-04,3.618083e-03,1.697674e-04,3.139889e-05,2.310338e-04
5.300000e+01,1.269506e-02,9.914955e-01,9.422711e-01,6.544925e-04,2.793844e-04,3.588081e-03,1.699010e-04,3.125959e-05,2.358043e-04
5.316667e+01,1.280851e-02,9.914224e-01,9.417333e-01,6.593543e-04,2.808326e-04,3.575947e-03,1.702227e-04,3.120234e-05,2.373258e-04
5.333333e+01,1.270209e-02,9.915004e-01,9.410162e-01,6.636561e-04,2.829563e-04,3.470058e-03,1.661426e-04,3.022209e-05,2.379237e-04
5.350000e+01,1.288969e-02,9.914027e-01,9.405142e-01,6.661413e-04,2.804123e-04,3.450955e-03,1.643836e-04,2.965479e-05,2.442613e-04
5.366667e+01,1.331435e-02,9.911305e-01,9.401198e-01,6.772947e-04,2.863115e-04,3.556712e-03,1.674295e-04,3.016565e-05,2.597087e-04
5.383333e+01,1.373534e-02,9.908323e-01,9.397612e-01,7.069465e-04,3.035796e-04,3.666434e-03,1.703709e-04,3.080364e-05,2.709239e-04
5.400000e+01,1.420368e-02,9.905283e-01,9.394026e-01,7.374764e-04,3.183300e-04,3.816418e-03,1.743891e-04,3.137551e-05,2.905069e-04
5.416667e+01,1.396773e-02,9.906011e-01,9.385062e-01,7.819668e-04,3.409893e-04,3.752927e-03,1.676758e-04,2.996283e-05,2.827125e-04
5.433333e+01,1.406405e-02,9.905148e-01,9.378967e-01,7.875333e-04,3.443482e-04,3.805198e-03,1.676959e-04,2.944664e-05,2.864412e-04
5.450000e+01,1.439633e-02,9.902806e-01,9.374664e-01,7.956251e-04,3.531337e-04,3.942353e-03,1.721051e-04,2.997257e-05,2.963932e-04
5.466667e+01,1.415937e-02,9.903640e-01,9.365700e-01,8.149569e-04,3.643404e-04,3.887002e-03,1.676792e-04,2.912128e-05,2.809013e-04
5.483333e+01,1.421275e-02,9.903522e-01,9.358887e-01,7.975002e-04,3.569900e-04,3.955928e-03,1.712830e-04,2.959036e-05,2.811292e-04
5.500000e+01,1.412779e-02,9.903832e-01,9.351716e-01,7.902091e-04,3.549426e-04,3.935073e-03,1.713314e-04,2.940896e-05,2.775285e-04
5.516667e+01,1.436892e-02,9.901962e-01,9.346337e-01,7.809710e-04,3.481533e-04,4.009847e-03,1.731813e-04,2.935298e-05,2.805789e-04
5.533333e+01,1.442033e-02,9.901238e-01,9.339883e-01,7.817688e-04,3.483578e-04,3.995543e-03,1.722944e-04,2.870607e-05,2.810641e-04
5.550000e+01,1.446234e-02,9.901206e-01,9.333429e-01,7.825747e-04,3.457119e-04,3.998237e-03,1.739218e-04,2.825349e-05,2.868320e-04
5.566667e+01,1.467143e-02,9.900209e-01,9.327333e-01,7.919168e-04,3.490833e-04,4.031257e-03,1.743085e-04,2.808955e-05,2.923739e-04
5.583333e+01,1.475685e-02,9.899340e-01,9.320879e-01,8.044832e-04,3.547672e-04,4.072508e-03,1.770590e-04,2.810799e-05,2.928489e-04
5.600000e+01,1.497274e-02,9.898243e-01,9.315859e-01,8.101988e-04,3.590527e-04,4.136656e-03,1.813482e-04,2.862574e-05,2.986467e-04
5.616667e+01,1.478777e-02,9.899423e-01,9.306895e-01,8.216923e-04,3.655855e-04,4.112481e-03,1.808896e-04,2.852269e-05,2.942912e-04
5.633333e+01,1.511753e-02,9.897860e-01,9.302234e-01,8.190382e-04,3.651707e-04,4.211609e-03,1.866944e-04,2.949191e-05,3.040023e-04
5.650000e+01,1.543447e-02,9.896121e-01,9.297573e-01,8.333220e-04,3.707022e-04,4.298304e-03,1.917486e-04,3.028539e-05,3.093507e-04
5.666667e+01,1.558749e-02,9.894897e-01,9.291477e-01,8.476805e-04,3.786786e-04,4.305463e-03,1.908472e-04,2.997724e-05,3.125549e-04
5.683333e+01,1.540327e-02,9.895964e-01,9.283230e-01,8.585353e-04,3.825604e-04,4.221774e-03,1.883329e-04,2.959620e-05,3.061500e-04
5.700000e+01,1.545036e-02,9.895452e-01,9.276417e-01,8.523551e-04,3.815028e-04,4.252574e-03,1.912452e-04,3.042765e-05,3.061260e-04
5.716667e+01,1.539247e-02,9.895757e-01,9.268170e-01,8.493609e-04,3.822883e-04,4.235206e-03,1.906232e-04,3.045864e-05,3.030806e-04
5.733333e+01,1.553056e-02,9.894802e-01,9.261716e-01,8.427815e-04,3.787627e-04,4.284342e-03,1.931050e-04,3.081235e-05,3.067144e-04
