Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.450717e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.024267e-05
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.652960e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.893672e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.013632e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.532637e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.852752e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.321939e-07
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.806875e-07
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.385074e-06
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.354639e-07
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.798723e-07
8.833333e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.741328e-07
9.166667e+00,9.270581e+00,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.723067e+00,5.863230e+00,0.000000e+00,1.000000e-05,3.588922e-07
9.500000e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,9.574176e-08
9.666667e+00,1.043369e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.066863e-07
9.833333e+00,1.109892e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.071801e-07
1.000000e+01,1.172646e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.462894e-07
1.016667e+01,1.172646e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.220529e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.269151e-07
1.050000e+01,1.277861e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.275142e-07
1.066667e+01,1.332730e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.026177e-07
1.083333e+01,1.364593e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.961891e-08
1.100000e+01,1.405953e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.341337e-08
1.116667e+01,1.436192e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.241162e-08
1.133333e+01,1.465808e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.629286e-08
1.150000e+01,1.494836e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.139695e-08
1.166667e+01,1.513880e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.165210e-08
1.183333e+01,1.542004e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.434167e-08
1.200000e+01,1.587770e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.971786e-08
1.216667e+01,1.623455e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.309109e-08
1.233333e+01,1.666987e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.367487e-08
1.250000e+01,1.684085e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.606080e-09
1.266667e+01,1.734367e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.173712e-08
1.283333e+01,1.791246e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.173904e-08
1.300000e+01,1.815078e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.354719e-09
1.316667e+01,1.861826e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.616507e-09
1.333333e+01,1.892349e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.486472e-09
1.350000e+01,1.914923e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.683659e-09
1.366667e+01,1.981101e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.209739e-08
1.383333e+01,2.016928e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.353498e-09
1.400000e+01,2.052131e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.041917e-09
1.416667e+01,2.093592e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.054711e-08
1.433333e+01,2.100423e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.918568e-09
1.450000e+01,2.147629e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.464155e-08
1.466667e+01,2.180722e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.138041e-08
1.483333e+01,2.226227e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.729660e-08
1.500000e+01,2.251816e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.069376e-08
1.516667e+01,2.283400e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.439754e-08
1.533333e+01,2.345292e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.083861e-08
1.550000e+01,2.387662e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.294096e-08
1.566667e+01,2.423390e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.069045e-08
1.583333e+01,2.452765e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.791794e-08
1.600000e+01,2.487558e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.200733e-08
1.616667e+01,2.504773e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.105557e-08
1.633333e+01,2.566908e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.976562e-08
1.650000e+01,2.605676e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.425035e-08
1.666667e+01,2.627573e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.296028e-08
1.683333e+01,2.649289e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.183212e-08
1.700000e+01,2.665460e+01,1.973857e+01,1.692569e+00,1.000000e-05,7.917058e-09
1.716667e+01,2.670828e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.306500e-09
1.733333e+01,2.697511e+01,2.024018e+01,1.692569e+00,1.000000e-05,9.904106e-09
1.750000e+01,2.718668e+01,2.066043e+01,1.692569e+00,1.000000e-05,6.591349e-09
1.766667e+01,2.723932e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.359925e-09
1.783333e+01,2.750099e+01,2.100423e+01,1.692569e+00,1.000000e-05,5.579636e-09
1.800000e+01,2.786320e+01,2.140949e+01,1.692569e+00,1.000000e-05,6.386201e-09
1.816667e+01,2.811906e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.708657e-09
1.833333e+01,2.827147e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.807134e-09
1.850000e+01,2.842306e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.468963e-09
1.866667e+01,2.857385e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.190113e-09
1.883333e+01,2.877367e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.290457e-09
1.900000e+01,2.897211e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.053433e-09
1.916667e+01,2.912005e+01,2.308356e+01,1.692569e+00,1.000000e-05,6.479417e-10
1.933333e+01,2.941371e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.068403e-09
1.950000e+01,2.970446e+01,2.381655e+01,1.692569e+00,1.000000e-05,8.858786e-10
1.966667e+01,3.023024e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.355246e-09
1.983333e+01,3.074704e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.138412e-09
2.000000e+01,3.102530e+01,2.481793e+01,1.692569e+00,1.000000e-05,5.251135e-10
2.016667e+01,3.125529e+01,2.499048e+01,2.931615e+00,1.000000e-05,3.727628e-10
2.033333e+01,3.148360e+01,2.527544e+01,3.784699e+00,1.000000e-05,3.199271e-10
2.050000e+01,3.180048e+01,2.550112e+01,3.784699e+00,1.000000e-05,3.950195e-10
2.066667e+01,3.206960e+01,2.583594e+01,4.478116e+00,1.000000e-05,3.053074e-10
2.083333e+01,3.229215e+01,2.627573e+01,4.787307e+00,1.000000e-05,2.289924e-10
2.100000e+01,3.264508e+01,2.638454e+01,5.077706e+00,1.000000e-05,3.347741e-10
2.116667e+01,3.286374e+01,2.660081e+01,5.077706e+00,1.000000e-05,1.922724e-10
2.133333e+01,3.321060e+01,2.702816e+01,5.077706e+00,1.000000e-05,2.839534e-10
2.150000e+01,3.359653e+01,2.734429e+01,6.102643e+00,1.000000e-05,2.939496e-10
2.166667e+01,3.402021e+01,2.750099e+01,6.770275e+00,1.000000e-05,3.000041e-10
2.183333e+01,3.427191e+01,2.801700e+01,7.938851e+00,1.000000e-05,1.691798e-10
2.200000e+01,3.456323e+01,2.832209e+01,8.291860e+00,1.000000e-05,1.866520e-10
2.216667e+01,3.505702e+01,2.867393e+01,8.462844e+00,1.000000e-05,3.096660e-10
2.233333e+01,3.554394e+01,2.882341e+01,8.794845e+00,1.000000e-05,2.999622e-10
2.250000e+01,3.614338e+01,2.902151e+01,8.956232e+00,1.000000e-05,3.615045e-10
2.266667e+01,3.653754e+01,2.916920e+01,9.114762e+00,1.000000e-05,2.326503e-10
2.283333e+01,3.673303e+01,2.951094e+01,9.574615e+00,1.000000e-05,1.115951e-10
2.300000e+01,3.692749e+01,2.980075e+01,1.001337e+01,1.000000e-05,1.066490e-10
2.316667e+01,3.731337e+01,3.018282e+01,1.029549e+01,1.000000e-05,2.048704e-10
2.333333e+01,3.754299e+01,3.041919e+01,1.057009e+01,1.000000e-05,1.180305e-10
2.350000e+01,3.788482e+01,3.097909e+01,1.070474e+01,1.000000e-05,1.694581e-10
2.366667e+01,3.814856e+01,3.134681e+01,1.096910e+01,1.000000e-05,1.261253e-10
2.383333e+01,3.859651e+01,3.157446e+01,1.147956e+01,1.000000e-05,2.062714e-10
2.400000e+01,3.911262e+01,3.161979e+01,1.184798e+01,1.000000e-05,2.293100e-10
2.416667e+01,3.954965e+01,3.193532e+01,1.243779e+01,1.000000e-05,1.881507e-10
2.433333e+01,3.991018e+01,3.229215e+01,1.266602e+01,1.000000e-05,1.508402e-10
2.450000e+01,4.030304e+01,3.246910e+01,1.300087e+01,1.000000e-05,1.609456e-10
2.466667e+01,4.062165e+01,3.277645e+01,1.332730e+01,1.000000e-05,1.277255e-10
2.483333e+01,4.086774e+01,3.303762e+01,1.375049e+01,1.000000e-05,9.650385e-11
2.500000e+01,4.128619e+01,3.325370e+01,1.416105e+01,1.000000e-05,1.606161e-10
2.516667e+01,4.166608e+01,3.355387e+01,1.416105e+01,1.000000e-05,1.434998e-10
2.533333e+01,4.197434e+01,3.376664e+01,1.426184e+01,1.000000e-05,1.147803e-10
2.550000e+01,4.244941e+01,3.423008e+01,1.456003e+01,1.000000e-05,1.732553e-10
2.566667e+01,4.271850e+01,3.452176e+01,1.485223e+01,1.000000e-05,9.549895e-11
2.583333e+01,4.321854e+01,3.485212e+01,1.504388e+01,1.000000e-05,1.727447e-10
2.600000e+01,4.368008e+01,3.505702e+01,1.532686e+01,1.000000e-05,1.555194e-10
2.616667e+01,4.420165e+01,3.526072e+01,1.578723e+01,1.000000e-05,1.709472e-10
2.633333e+01,4.471714e+01,3.586489e+01,1.632254e+01,1.000000e-05,1.643684e-10
2.650000e+01,4.503633e+01,3.610373e+01,1.675558e+01,1.000000e-05,9.922819e-11
2.666667e+01,4.538484e+01,3.653754e+01,1.701011e+01,1.000000e-05,1.059618e-10
2.683333e+01,4.563663e+01,3.696626e+01,1.742606e+01,1.000000e-05,7.513139e-11
2.700000e+01,4.622913e+01,3.735174e+01,1.775181e+01,1.000000e-05,1.741172e-10
2.716667e+01,4.672226e+01,3.773328e+01,1.822952e+01,1.000000e-05,1.428508e-10
2.733333e+01,4.708871e+01,3.807339e+01,1.869503e+01,1.000000e-05,1.045297e-10
2.750000e+01,4.733144e+01,3.826104e+01,1.914923e+01,1.000000e-05,6.822737e-11
2.766667e+01,4.763311e+01,3.855938e+01,1.937233e+01,1.000000e-05,8.335061e-11
2.783333e+01,4.796275e+01,3.881854e+01,1.973857e+01,1.000000e-05,9.007917e-11
2.800000e+01,4.831980e+01,3.914923e+01,2.024018e+01,1.000000e-05,9.650361e-11
2.816667e+01,4.852686e+01,3.954965e+01,2.052131e+01,1.000000e-05,5.539256e-11
2.833333e+01,4.890909e+01,3.980237e+01,2.107231e+01,1.000000e-05,1.018753e-10
2.850000e+01,4.920108e+01,4.026749e+01,2.140949e+01,1.000000e-05,7.757425e-11
2.866667e+01,4.966471e+01,4.058637e+01,2.167546e+01,1.000000e-05,1.230797e-10
2.883333e+01,4.989491e+01,4.083267e+01,2.213321e+01,1.000000e-05,6.110622e-11
2.900000e+01,5.052254e+01,4.128619e+01,2.245446e+01,1.000000e-05,1.669442e-10
2.916667e+01,5.069236e+01,4.166608e+01,2.283400e+01,1.000000e-05,4.527801e-11
2.933333e+01,5.119846e+01,4.194020e+01,2.326897e+01,1.000000e-05,1.349321e-10
2.950000e+01,5.172729e+01,4.221254e+01,2.357475e+01,1.000000e-05,1.419674e-10
2.966667e+01,5.211353e+01,4.258417e+01,2.399630e+01,1.000000e-05,1.046633e-10
2.983333e+01,5.236032e+01,4.285242e+01,2.405592e+01,1.000000e-05,6.743253e-11
3.000000e+01,5.276907e+01,4.344992e+01,2.423390e+01,1.000000e-05,1.131348e-10
3.016667e+01,5.306682e+01,4.381106e+01,2.446918e+01,1.000000e-05,8.312162e-11
3.033333e+01,5.325543e+01,4.413679e+01,2.481793e+01,1.000000e-05,5.286754e-11
3.050000e+01,5.360395e+01,4.468510e+01,2.504773e+01,1.000000e-05,9.811073e-11
3.066667e+01,5.408280e+01,4.490892e+01,2.527544e+01,1.000000e-05,1.362113e-10
3.083333e+01,5.447863e+01,4.529005e+01,2.550112e+01,1.000000e-05,1.135465e-10
3.100000e+01,5.484550e+01,4.551090e+01,2.578044e+01,1.000000e-05,1.059173e-10
3.116667e+01,5.536537e+01,4.582456e+01,2.594659e+01,1.000000e-05,1.512516e-10
3.133333e+01,5.559773e+01,4.622913e+01,2.622116e+01,1.000000e-05,6.811717e-11
3.150000e+01,5.603400e+01,4.656872e+01,2.649289e+01,1.000000e-05,1.283447e-10
3.166667e+01,5.623813e+01,4.690584e+01,2.670828e+01,1.000000e-05,6.017106e-11
3.183333e+01,5.654294e+01,4.730116e+01,2.686870e+01,1.000000e-05,8.990274e-11
3.200000e+01,5.692167e+01,4.760303e+01,2.718668e+01,1.000000e-05,1.117155e-10
3.216667e+01,5.717276e+01,4.790298e+01,2.718668e+01,1.000000e-05,7.375022e-11
3.233333e+01,5.759710e+01,4.831980e+01,2.734429e+01,1.000000e-05,1.242171e-10
3.250000e+01,5.794422e+01,4.867423e+01,2.776019e+01,1.000000e-05,1.002829e-10
3.266667e+01,5.821551e+01,4.899687e+01,2.786320e+01,1.000000e-05,7.698244e-11
3.283333e+01,5.851002e+01,4.931740e+01,2.827147e+01,1.000000e-05,8.238112e-11
3.300000e+01,5.880306e+01,4.963586e+01,2.862393e+01,1.000000e-05,8.045077e-11
3.316667e+01,5.899762e+01,4.983746e+01,2.887306e+01,1.000000e-05,5.257205e-11
3.333333e+01,5.931240e+01,5.015261e+01,2.926725e+01,1.000000e-05,8.395743e-11
3.350000e+01,5.962552e+01,5.043741e+01,2.936497e+01,1.000000e-05,8.244367e-11
3.366667e+01,5.991311e+01,5.074885e+01,2.970446e+01,1.000000e-05,7.494450e-11
3.383333e+01,6.022311e+01,5.091791e+01,2.994460e+01,1.000000e-05,7.964383e-11
3.400000e+01,6.055518e+01,5.139392e+01,3.037206e+01,1.000000e-05,8.434498e-11
3.416667e+01,6.100296e+01,5.181030e+01,3.065372e+01,1.000000e-05,1.125332e-10
3.433333e+01,6.135416e+01,5.216847e+01,3.102530e+01,1.000000e-05,8.763638e-11
3.450000e+01,6.158718e+01,5.246963e+01,3.139247e+01,1.000000e-05,5.757080e-11
3.466667e+01,6.195819e+01,5.285044e+01,3.184549e+01,1.000000e-05,9.074343e-11
3.483333e+01,6.230401e+01,5.325543e+01,3.211423e+01,1.000000e-05,8.377937e-11
3.500000e+01,6.257928e+01,5.349695e+01,3.238075e+01,1.000000e-05,6.611986e-11
3.516667e+01,6.298994e+01,5.392366e+01,3.260118e+01,1.000000e-05,9.771609e-11
3.533333e+01,6.323959e+01,5.429427e+01,3.303762e+01,1.000000e-05,5.877329e-11
3.550000e+01,6.360096e+01,5.479324e+01,3.359653e+01,1.000000e-05,8.391465e-11
3.566667e+01,6.384822e+01,5.520992e+01,3.389366e+01,1.000000e-05,5.674932e-11
3.583333e+01,6.416153e+01,5.557196e+01,3.418821e+01,1.000000e-05,7.140643e-11
3.600000e+01,6.447332e+01,5.608510e+01,3.423008e+01,1.000000e-05,7.056517e-11
3.616667e+01,6.484991e+01,5.644152e+01,3.448025e+01,1.000000e-05,8.466409e-11
3.633333e+01,6.529017e+01,5.656827e+01,3.485212e+01,1.000000e-05,9.779889e-11
3.650000e+01,6.555291e+01,5.707245e+01,3.501613e+01,1.000000e-05,5.747441e-11
3.666667e+01,6.601018e+01,5.734787e+01,3.538238e+01,1.000000e-05,9.874754e-11
3.683333e+01,6.635647e+01,5.757222e+01,3.566464e+01,1.000000e-05,7.363351e-11
3.700000e+01,6.670095e+01,5.787001e+01,3.606403e+01,1.000000e-05,7.209519e-11
3.716667e+01,6.708639e+01,5.836295e+01,3.653754e+01,1.000000e-05,7.931346e-11
3.733333e+01,6.742715e+01,5.872994e+01,3.681094e+01,1.000000e-05,6.911561e-11
3.750000e+01,6.774505e+01,5.909465e+01,3.708232e+01,1.000000e-05,6.369175e-11
3.766667e+01,6.810355e+01,5.945712e+01,3.773328e+01,1.000000e-05,7.088048e-11
3.783333e+01,6.843924e+01,5.962552e+01,3.792261e+01,1.000000e-05,6.538719e-11
3.800000e+01,6.891894e+01,5.991311e+01,3.844777e+01,1.000000e-05,9.264041e-11
3.816667e+01,6.929204e+01,6.022311e+01,3.874467e+01,1.000000e-05,7.124270e-11
3.833333e+01,6.953966e+01,6.053152e+01,3.892908e+01,1.000000e-05,4.689372e-11
3.850000e+01,6.995041e+01,6.076770e+01,3.936814e+01,1.000000e-05,7.707430e-11
3.866667e+01,7.029766e+01,6.109681e+01,3.976636e+01,1.000000e-05,6.443352e-11
3.883333e+01,7.056205e+01,6.149408e+01,4.012495e+01,1.000000e-05,4.852043e-11
3.900000e+01,7.092651e+01,6.172657e+01,4.037406e+01,1.000000e-05,6.626176e-11
3.916667e+01,7.130919e+01,6.202751e+01,4.072730e+01,1.000000e-05,6.897310e-11
3.933333e+01,7.154983e+01,6.225801e+01,4.114718e+01,1.000000e-05,4.289849e-11
3.950000e+01,7.182955e+01,6.267077e+01,4.142473e+01,1.000000e-05,4.924264e-11
3.966667e+01,7.238577e+01,6.289892e+01,4.194020e+01,1.000000e-05,9.710274e-11
3.983333e+01,7.278046e+01,6.305812e+01,4.251684e+01,1.000000e-05,6.828428e-11
4.000000e+01,7.321216e+01,6.335274e+01,4.305251e+01,1.000000e-05,7.430755e-11
4.016667e+01,7.348556e+01,6.382578e+01,4.321854e+01,1.000000e-05,4.696156e-11
4.033333e+01,7.387437e+01,6.416153e+01,4.351581e+01,1.000000e-05,6.675235e-11
4.050000e+01,7.410668e+01,6.449553e+01,4.403932e+01,1.000000e-05,3.972477e-11
4.066667e+01,7.445379e+01,6.484991e+01,4.436339e+01,1.000000e-05,5.904297e-11
4.083333e+01,7.483757e+01,6.524628e+01,4.481314e+01,1.000000e-05,6.529141e-11
4.100000e+01,7.527651e+01,6.557475e+01,4.506812e+01,1.000000e-05,7.474960e-11
4.116667e+01,7.558035e+01,6.592333e+01,4.532167e+01,1.000000e-05,5.191578e-11
4.133333e+01,7.597730e+01,6.637805e+01,4.579329e+01,1.000000e-05,6.791041e-11
4.150000e+01,7.624078e+01,6.670095e+01,4.632199e+01,1.000000e-05,4.494593e-11
4.166667e+01,7.663431e+01,6.708639e+01,4.663019e+01,1.000000e-05,6.713097e-11
4.183333e+01,7.704442e+01,6.734212e+01,4.705828e+01,1.000000e-05,7.020217e-11
4.200000e+01,7.735984e+01,6.787180e+01,4.742214e+01,1.000000e-05,5.408686e-11
4.216667e+01,7.774770e+01,6.812458e+01,4.784314e+01,1.000000e-05,6.666771e-11
4.233333e+01,7.813364e+01,6.848109e+01,4.829015e+01,1.000000e-05,6.644275e-11
4.250000e+01,7.835332e+01,6.885656e+01,4.852686e+01,1.000000e-05,3.789429e-11
4.266667e+01,7.866349e+01,6.908501e+01,4.899687e+01,1.000000e-05,5.361269e-11
4.283333e+01,7.893615e+01,6.949845e+01,4.943344e+01,1.000000e-05,4.710886e-11
4.300000e+01,7.938851e+01,6.974533e+01,4.966471e+01,1.000000e-05,7.845932e-11
4.316667e+01,7.971262e+01,7.009360e+01,4.989491e+01,1.000000e-05,5.647730e-11
4.333333e+01,8.024989e+01,7.054175e+01,5.023822e+01,1.000000e-05,9.389400e-11
4.350000e+01,8.053498e+01,7.092651e+01,5.046580e+01,1.000000e-05,4.978637e-11
4.366667e+01,8.083677e+01,7.140955e+01,5.091791e+01,1.000000e-05,5.254906e-11
4.383333e+01,8.122567e+01,7.176971e+01,5.147747e+01,1.000000e-05,6.746963e-11
4.400000e+01,8.157760e+01,7.208833e+01,5.183794e+01,1.000000e-05,6.095730e-11
4.416667e+01,8.182305e+01,7.242533e+01,5.222336e+01,1.000000e-05,4.261471e-11
4.433333e+01,8.229436e+01,7.299663e+01,5.244232e+01,1.000000e-05,8.218055e-11
4.450000e+01,8.276298e+01,7.327083e+01,5.274192e+01,1.000000e-05,8.219631e-11
4.466667e+01,8.312563e+01,7.366078e+01,5.317468e+01,1.000000e-05,6.358633e-11
4.483333e+01,8.345239e+01,7.408735e+01,5.357722e+01,1.000000e-05,5.720373e-11
4.500000e+01,8.374368e+01,7.447303e+01,5.389709e+01,1.000000e-05,5.094099e-11
4.516667e+01,8.413616e+01,7.479928e+01,5.418864e+01,1.000000e-05,6.877307e-11
4.533333e+01,8.454377e+01,7.525748e+01,5.474093e+01,1.000000e-05,7.164444e-11
4.550000e+01,8.499999e+01,7.561824e+01,5.497593e+01,1.000000e-05,8.042961e-11
4.566667e+01,8.540347e+01,7.584521e+01,5.541709e+01,1.000000e-05,7.167396e-11
4.583333e+01,8.570484e+01,7.616559e+01,5.570069e+01,1.000000e-05,5.377965e-11
4.600000e+01,8.597183e+01,7.655951e+01,5.600843e+01,1.000000e-05,4.790881e-11
4.616667e+01,8.610502e+01,7.693279e+01,5.628905e+01,1.000000e-05,2.396805e-11
4.633333e+01,8.645365e+01,7.724866e+01,5.646689e+01,1.000000e-05,6.288706e-11
4.650000e+01,8.685038e+01,7.741536e+01,5.692167e+01,1.000000e-05,7.178468e-11
4.666667e+01,8.722889e+01,7.772927e+01,5.709755e+01,1.000000e-05,6.854237e-11
4.683333e+01,8.745848e+01,7.813364e+01,5.734787e+01,1.000000e-05,4.166841e-11
4.700000e+01,8.767114e+01,7.846293e+01,5.767166e+01,1.000000e-05,3.850669e-11
4.716667e+01,8.806239e+01,7.862706e+01,5.804302e+01,1.000000e-05,7.069325e-11
4.733333e+01,8.822489e+01,7.895430e+01,5.833840e+01,1.000000e-05,2.927351e-11
4.750000e+01,8.867833e+01,7.929825e+01,5.860787e+01,1.000000e-05,8.165161e-11
4.766667e+01,8.904906e+01,7.965869e+01,5.880306e+01,1.000000e-05,6.676751e-11
4.783333e+01,8.940224e+01,8.005331e+01,5.921572e+01,1.000000e-05,6.352460e-11
4.800000e+01,8.975403e+01,8.051719e+01,5.960150e+01,1.000000e-05,6.300733e-11
4.816667e+01,9.008855e+01,8.083677e+01,5.984134e+01,1.000000e-05,5.975266e-11
