Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.160323e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.701727e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.628758e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.204095e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.505654e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.882637e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.353588e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.942298e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.678491e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.598993e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.748867e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.186239e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,8.982429e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.122705e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.403124e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.753413e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093780e-16,1.444500e-13
8.333333e+00,2.190748e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.736743e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603376e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.418260e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932017e-14,4.284884e-15,1.069908e-12
8.833333e+00,4.268259e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811458e-12,1.734887e-13,8.267359e-15,2.082270e-12
9.000000e+00,5.327896e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370100e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.647866e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544513e-13,3.092936e-14,7.865287e-12
9.333333e+00,8.290732e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010001e-11,1.270202e-12,5.988723e-14,1.525309e-11
9.500000e+00,1.033330e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718230e-11,2.462460e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.286913e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766114e-12,2.241596e-13,5.702057e-11
9.833333e+00,1.601196e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634999e-10,9.204963e-12,4.327133e-13,1.097978e-10
1.000000e+01,1.989889e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002243e-10,1.772885e-11,8.333085e-13,2.106565e-10
1.016667e+01,2.469333e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402821e-11,1.599745e-12,4.023512e-10
1.033333e+01,3.058791e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569039e-09,6.503171e-11,3.058949e-12,7.642293e-10
1.050000e+01,3.780603e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883995e-09,1.236258e-10,5.819904e-12,1.441675e-09
1.066667e+01,4.660143e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224236e-09,2.334885e-10,1.100492e-11,2.696839e-09
1.083333e+01,5.725461e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728230e-08,4.374981e-10,2.065323e-11,4.993059e-09
1.100000e+01,7.006430e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206524e-08,8.119195e-10,3.840914e-11,9.129027e-09
1.116667e+01,8.533196e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879542e-08,1.489471e-09,7.065506e-11,1.643894e-08
1.133333e+01,1.033386e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062929e-07,2.695089e-09,1.283036e-10,2.906501e-08
1.150000e+01,1.243129e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889535e-07,4.798106e-09,2.294902e-10,5.027696e-08
1.166667e+01,1.483881e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293097e-07,8.382435e-09,4.033855e-10,8.474987e-08
1.183333e+01,1.755581e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799558e-08,5.608725e-07,1.433112e-08,6.951989e-10,1.386008e-07
1.200000e+01,2.056334e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304381e-07,2.391225e-08,1.172215e-09,2.188887e-07
1.216667e+01,2.382109e-05,9.999884e-01,1.000000e+00,5.139168e-07,1.920193e-07,1.498448e-06,3.884245e-08,1.930411e-09,3.322425e-07
1.233333e+01,2.726621e-05,9.999866e-01,1.000000e+00,7.908158e-07,3.081227e-07,2.335598e-06,6.129674e-08,3.101121e-09,4.825019e-07
1.250000e+01,3.081595e-05,9.999847e-01,1.000000e+00,1.167141e-06,4.766815e-07,3.514287e-06,9.383981e-08,4.857602e-09,6.678019e-07
1.266667e+01,3.437371e-05,9.999828e-01,1.000000e+00,1.645859e-06,7.080290e-07,5.095112e-06,1.392753e-07,7.422104e-09,8.782665e-07
1.283333e+01,3.762511e-07,9.999998e-01,9.999641e-01,2.211119e-06,1.006000e-06,2.577547e-06,8.884258e-08,5.493876e-09,5.551058e-09
1.300000e+01,4.701901e-07,9.999998e-01,9.999641e-01,9.379092e-07,9.468301e-07,3.757750e-06,1.369186e-07,8.889908e-09,9.083532e-09
1.316667e+01,5.874800e-07,9.999997e-01,9.999641e-01,4.094871e-07,5.914492e-07,4.403500e-06,1.963250e-07,1.391565e-08,1.444570e-08
1.333333e+01,7.339253e-07,9.999997e-01,9.999641e-01,1.969185e-07,3.470199e-07,4.696664e-06,2.580715e-07,2.070115e-08,2.199460e-08
1.350000e+01,9.166888e-07,9.999996e-01,9.999641e-01,1.207406e-07,2.060211e-07,4.800823e-06,3.173294e-07,2.914605e-08,3.176075e-08
1.366667e+01,1.144672e-06,9.999995e-01,9.999641e-01,1.056615e-07,1.322411e-07,4.822196e-06,3.722237e-07,3.904922e-08,4.356216e-08
1.383333e+01,1.428905e-06,9.999993e-01,9.999641e-01,1.197564e-07,9.933509e-08,4.825406e-06,4.225890e-07,5.018845e-08,5.712920e-08
1.400000e+01,1.783026e-06,9.999992e-01,9.999641e-01,1.491553e-07,9.113654e-08,4.849190e-06,4.691657e-07,6.236308e-08,7.218599e-08
1.416667e+01,2.223852e-06,9.999989e-01,9.999641e-01,1.875578e-07,9.812220e-08,4.916715e-06,5.131268e-07,7.541397e-08,8.849511e-08
1.433333e+01,2.772040e-06,9.999987e-01,9.999641e-01,2.319078e-07,1.147202e-07,5.041814e-06,5.558101e-07,8.923082e-08,1.058798e-07
1.450000e+01,3.452823e-06,9.999984e-01,9.999641e-01,2.806164e-07,1.376462e-07,5.232697e-06,5.985726e-07,1.037520e-07,1.242340e-07
1.466667e+01,4.296966e-06,9.999980e-01,9.999641e-01,3.328327e-07,1.649468e-07,5.494200e-06,6.427132e-07,1.189608e-07,1.435288e-07
1.483333e+01,5.341602e-06,9.999975e-01,9.999641e-01,3.881499e-07,1.954643e-07,5.829195e-06,6.894345e-07,1.348806e-07,1.638235e-07
1.500000e+01,6.631264e-06,9.999969e-01,9.999641e-01,4.464993e-07,2.285434e-07,6.239550e-06,7.398300e-07,1.515687e-07,1.852865e-07
1.516667e+01,8.218883e-06,9.999961e-01,9.999641e-01,5.081439e-07,2.638781e-07,6.726873e-06,7.948858e-07,1.691101e-07,2.082376e-07
1.533333e+01,1.016651e-05,9.999952e-01,9.999641e-01,5.737475e-07,3.014442e-07,7.293188e-06,8.554922e-07,1.876121e-07,2.332248e-07
1.550000e+01,1.254601e-05,9.999940e-01,9.999641e-01,6.445370e-07,3.414974e-07,7.941711e-06,9.224627e-07,2.071990e-07,2.611512e-07
1.566667e+01,1.543920e-05,9.999926e-01,9.999641e-01,7.225911e-07,3.846347e-07,8.677854e-06,9.965633e-07,2.280076e-07,2.934726e-07
1.583333e+01,1.893737e-05,9.999910e-01,9.999641e-01,8.113018e-07,4.319323e-07,9.510632e-06,1.078553e-06,2.501843e-07,3.324769e-07
1.600000e+01,2.314041e-05,9.999889e-01,9.999641e-01,9.160531e-07,4.851825e-07,1.045460e-05,1.169237e-06,2.738825e-07,3.816111e-07
1.616667e+01,2.815490e-05,9.999865e-01,9.999641e-01,1.045071e-06,5.472533e-07,1.153233e-05,1.269538e-06,2.992620e-07,4.457995e-07
1.633333e+01,3.409235e-05,9.999837e-01,9.999641e-01,1.210333e-06,6.225522e-07,1.277710e-05,1.380581e-06,3.264903e-07,5.315379e-07
1.650000e+01,4.106733e-05,9.999803e-01,9.999641e-01,1.428109e-06,7.175418e-07,1.423523e-05,1.503767e-06,3.557449e-07,6.465187e-07
1.666667e+01,4.919674e-05,9.999763e-01,9.999641e-01,1.718544e-06,8.410991e-07,1.596654e-05,1.640837e-06,3.872161e-07,7.984333e-07
1.683333e+01,5.860055e-05,9.999717e-01,9.999641e-01,2.103407e-06,1.004406e-06,1.804156e-05,1.793870e-06,4.211099e-07,9.929389e-07
1.700000e+01,6.940516e-05,9.999663e-01,9.999641e-01,2.601631e-06,1.219907e-06,2.053450e-05,1.965219e-06,4.576498e-07,1.231134e-06
1.716667e+01,8.174899e-05,9.999602e-01,9.999641e-01,3.223063e-06,1.499084e-06,2.351241e-05,2.157361e-06,4.970775e-07,1.507907e-06
1.733333e+01,9.578858e-05,9.999532e-01,9.999641e-01,3.962992e-06,1.849172e-06,2.702420e-05,2.372733e-06,5.396534e-07,1.812515e-06
1.750000e+01,1.117047e-04,9.999452e-01,9.999641e-01,4.800844e-06,2.270038e-06,3.109428e-05,2.613595e-06,5.856579e-07,2.132282e-06
1.766667e+01,1.297063e-04,9.999362e-01,9.999641e-01,5.706047e-06,2.752975e-06,3.572547e-05,2.881986e-06,6.353930e-07,2.458634e-06
1.783333e+01,1.500291e-04,9.999259e-01,9.999641e-01,6.650922e-06,3.283124e-06,4.091196e-05,3.179760e-06,6.891811e-07,2.792463e-06
1.800000e+01,1.729312e-04,9.999142e-01,9.999641e-01,7.625394e-06,3.845796e-06,4.665813e-05,3.508680e-06,7.473583e-07,3.146501e-06
1.816667e+01,1.488208e-04,9.999281e-01,9.999283e-01,8.647268e-06,4.434377e-06,4.114739e-05,3.467632e-06,7.482291e-07,1.967092e-06
1.833333e+01,1.764226e-04,9.999145e-01,9.999283e-01,7.034876e-06,4.100421e-06,4.749450e-05,3.855159e-06,8.159131e-07,2.511842e-06
1.850000e+01,2.078334e-04,9.998989e-01,9.999283e-01,7.300743e-06,4.001311e-06,5.398854e-05,4.279152e-06,8.892508e-07,3.184940e-06
1.866667e+01,2.433001e-04,9.998812e-01,9.999283e-01,8.577300e-06,4.282751e-06,6.112820e-05,4.732102e-06,9.680795e-07,3.986083e-06
1.883333e+01,2.830619e-04,9.998612e-01,9.999283e-01,1.049979e-05,4.957786e-06,6.934256e-05,5.212922e-06,1.052036e-06,4.905759e-06
1.900000e+01,3.273566e-04,9.998388e-01,9.999283e-01,1.289860e-05,5.975414e-06,7.892112e-05,5.724405e-06,1.140739e-06,5.926877e-06
1.916667e+01,3.764276e-04,9.998138e-01,9.999283e-01,1.567296e-05,7.286946e-06,9.002953e-05,6.270863e-06,1.233879e-06,7.029187e-06
1.933333e+01,4.305272e-04,9.997859e-01,9.999283e-01,1.874551e-05,8.849168e-06,1.027389e-04,6.856610e-06,1.331252e-06,8.195486e-06
1.950000e+01,4.285038e-04,9.997884e-01,9.998566e-01,2.205399e-05,1.062263e-05,9.904416e-05,6.662653e-06,1.283853e-06,7.828065e-06
1.966667e+01,4.904616e-04,9.997565e-01,9.998566e-01,2.280613e-05,1.097406e-05,1.140556e-04,7.303732e-06,1.384484e-06,9.205324e-06
1.983333e+01,5.582572e-04,9.997214e-01,9.998566e-01,2.550537e-05,1.246668e-05,1.303791e-04,7.993603e-06,1.489174e-06,1.067362e-05
2.000000e+01,6.320530e-04,9.996829e-01,9.998566e-01,2.917961e-05,1.428907e-05,1.482300e-04,8.729446e-06,1.597807e-06,1.224404e-05
2.016667e+01,6.814147e-04,9.996559e-01,9.998207e-01,3.343992e-05,1.644607e-05,1.608419e-04,9.009037e-06,1.611913e-06,1.319147e-05
2.033333e+01,7.133178e-04,9.996368e-01,9.997490e-01,3.686733e-05,1.829335e-05,1.616611e-04,8.211060e-06,1.371660e-06,1.368378e-05
2.050000e+01,7.952693e-04,9.995927e-01,9.997490e-01,3.915654e-05,1.892643e-05,1.815159e-04,8.958819e-06,1.467810e-06,1.512949e-05
2.066667e+01,8.204175e-04,9.995816e-01,9.996773e-01,4.261928e-05,2.080225e-05,1.813088e-04,8.827068e-06,1.423173e-06,1.564464e-05
2.083333e+01,9.129963e-04,9.995316e-01,9.996773e-01,4.496252e-05,2.076789e-05,2.036761e-04,9.638007e-06,1.521360e-06,1.752845e-05
2.100000e+01,1.011672e-03,9.994778e-01,9.996773e-01,4.920579e-05,2.300716e-05,2.281047e-04,1.051088e-05,1.625277e-06,1.963906e-05
2.116667e+01,1.116245e-03,9.994202e-01,9.996773e-01,5.463920e-05,2.578815e-05,2.550487e-04,1.145278e-05,1.735372e-06,2.200598e-05
2.133333e+01,1.173658e-03,9.993898e-01,9.996414e-01,6.101575e-05,2.914101e-05,2.689356e-04,1.189406e-05,1.747822e-06,2.351515e-05
2.150000e+01,1.201888e-03,9.993714e-01,9.995697e-01,6.630266e-05,3.195665e-05,2.766306e-04,1.196244e-05,1.739475e-06,2.373956e-05
2.166667e+01,1.217065e-03,9.993616e-01,9.994980e-01,6.890761e-05,3.329892e-05,2.788044e-04,1.193295e-05,1.694843e-06,2.355449e-05
2.183333e+01,1.292965e-03,9.993175e-01,9.994622e-01,6.967813e-05,3.338972e-05,3.001567e-04,1.250420e-05,1.709268e-06,2.516773e-05
2.200000e+01,1.415735e-03,9.992484e-01,9.994622e-01,7.279091e-05,3.495701e-05,3.360370e-04,1.383029e-05,1.854275e-06,2.816612e-05
2.216667e+01,1.356310e-03,9.992895e-01,9.993187e-01,7.928469e-05,3.825119e-05,3.248538e-04,1.375373e-05,1.733015e-06,2.723556e-05
2.233333e+01,1.371026e-03,9.992783e-01,9.992112e-01,8.039446e-05,3.858627e-05,3.376306e-04,1.447133e-05,1.827705e-06,2.681086e-05
2.250000e+01,1.399068e-03,9.992643e-01,9.991394e-01,8.012081e-05,3.860914e-05,3.394099e-04,1.470023e-05,1.830570e-06,2.725410e-05
2.266667e+01,1.504340e-03,9.992039e-01,9.991036e-01,8.076910e-05,3.850508e-05,3.674715e-04,1.565508e-05,1.923953e-06,2.959523e-05
2.283333e+01,1.539830e-03,9.991938e-01,9.989960e-01,8.508804e-05,4.037780e-05,3.761334e-04,1.618448e-05,1.919355e-06,3.101041e-05
2.300000e+01,1.639496e-03,9.991366e-01,9.989602e-01,8.934276e-05,4.191132e-05,4.046072e-04,1.749140e-05,2.101291e-06,3.270384e-05
2.316667e+01,1.631462e-03,9.991367e-01,9.988167e-01,9.405510e-05,4.513065e-05,4.029981e-04,1.753113e-05,2.138416e-06,3.198522e-05
2.333333e+01,1.656830e-03,9.991253e-01,9.987092e-01,9.478304e-05,4.429030e-05,4.150842e-04,1.833173e-05,2.268134e-06,3.311820e-05
2.350000e+01,1.760720e-03,9.990667e-01,9.986733e-01,9.704117e-05,4.419245e-05,4.396273e-04,1.937961e-05,2.416149e-06,3.516641e-05
2.366667e+01,1.841261e-03,9.990172e-01,9.986016e-01,1.015276e-04,4.593668e-05,4.564593e-04,1.987406e-05,2.504602e-06,3.628327e-05
2.383333e+01,1.888470e-03,9.989843e-01,9.984940e-01,1.053371e-04,4.768189e-05,4.622192e-04,1.981409e-05,2.496555e-06,3.620981e-05
2.400000e+01,1.953082e-03,9.989467e-01,9.984223e-01,1.068028e-04,4.804538e-05,4.751697e-04,2.032440e-05,2.574447e-06,3.705168e-05
2.416667e+01,2.033746e-03,9.988960e-01,9.983506e-01,1.088685e-04,4.957814e-05,4.887408e-04,2.068476e-05,2.620513e-06,3.760385e-05
2.433333e+01,2.028107e-03,9.989019e-01,9.982072e-01,1.106853e-04,5.104630e-05,4.767788e-04,2.028641e-05,2.598525e-06,3.756392e-05
2.450000e+01,2.176257e-03,9.988149e-01,9.981713e-01,1.113697e-04,5.056330e-05,5.113401e-04,2.129743e-05,2.728951e-06,4.034607e-05
2.466667e+01,2.273890e-03,9.987632e-01,9.980996e-01,1.164613e-04,5.383818e-05,5.342815e-04,2.233011e-05,2.851317e-06,4.231219e-05
2.483333e+01,2.286942e-03,9.987543e-01,9.979562e-01,1.219905e-04,5.688363e-05,5.220357e-04,2.149034e-05,2.699609e-06,4.160747e-05
2.500000e+01,2.311674e-03,9.987472e-01,9.978128e-01,1.230841e-04,5.667555e-05,5.266138e-04,2.188132e-05,2.765654e-06,4.241825e-05
2.516667e+01,2.414400e-03,9.986899e-01,9.977410e-01,1.249331e-04,5.724758e-05,5.468229e-04,2.283817e-05,2.924577e-06,4.469904e-05
2.533333e+01,2.590894e-03,9.985867e-01,9.977052e-01,1.296429e-04,5.863738e-05,5.916166e-04,2.439655e-05,3.134909e-06,4.877765e-05
2.550000e+01,2.667744e-03,9.985347e-01,9.975618e-01,1.386607e-04,6.297440e-05,6.198669e-04,2.550156e-05,3.319206e-06,5.074035e-05
2.566667e+01,2.796802e-03,9.984591e-01,9.974900e-01,1.458233e-04,6.569035e-05,6.550276e-04,2.672941e-05,3.501229e-06,5.452490e-05
2.583333e+01,2.942307e-03,9.983675e-01,9.974183e-01,1.553581e-04,7.006080e-05,7.029472e-04,2.826913e-05,3.707046e-06,5.793531e-05
2.600000e+01,2.984531e-03,9.983345e-01,9.972749e-01,1.652420e-04,7.535561e-05,7.204078e-04,2.886621e-05,3.795427e-06,5.882740e-05
2.616667e+01,3.133067e-03,9.982386e-01,9.972032e-01,1.709171e-04,7.767274e-05,7.740068e-04,3.066055e-05,4.037480e-06,6.225210e-05
2.633333e+01,3.358256e-03,9.981016e-01,9.972032e-01,1.792033e-04,8.235275e-05,8.452490e-04,3.307219e-05,4.335955e-06,6.758628e-05
2.650000e+01,3.306346e-03,9.981287e-01,9.969881e-01,1.918890e-04,8.949426e-05,8.427291e-04,3.319798e-05,4.353579e-06,6.699877e-05
2.666667e+01,3.240285e-03,9.981786e-01,9.967371e-01,1.961758e-04,9.080271e-05,8.364075e-04,3.283266e-05,4.198133e-06,6.648520e-05
2.683333e+01,3.337341e-03,9.981084e-01,9.966295e-01,1.970605e-04,9.174007e-05,8.814714e-04,3.449812e-05,4.401504e-06,6.724324e-05
2.700000e+01,3.433582e-03,9.980527e-01,9.965219e-01,1.987271e-04,9.408157e-05,9.205585e-04,3.615226e-05,4.601327e-06,6.831031e-05
2.716667e+01,3.401902e-03,9.980690e-01,9.963426e-01,2.012548e-04,9.598362e-05,9.090614e-04,3.604013e-05,4.486606e-06,6.745540e-05
2.733333e+01,3.310591e-03,9.981131e-01,9.960916e-01,2.008205e-04,9.470047e-05,8.915699e-04,3.617414e-05,4.531582e-06,6.475825e-05
2.750000e+01,3.432352e-03,9.980349e-01,9.960199e-01,1.959588e-04,9.175376e-05,9.315138e-04,3.818244e-05,4.825297e-06,6.737198e-05
2.766667e+01,3.623690e-03,9.979261e-01,9.959841e-01,1.984156e-04,9.320606e-05,9.977765e-04,4.119834e-05,5.215683e-06,7.238347e-05
2.783333e+01,3.766970e-03,9.978335e-01,9.959124e-01,2.080821e-04,9.869394e-05,1.048777e-03,4.348633e-05,5.560089e-06,7.542551e-05
2.800000e+01,3.757463e-03,9.978395e-01,9.956972e-01,2.173751e-04,1.042006e-04,1.052816e-03,4.376132e-05,5.489122e-06,7.482584e-05
2.816667e+01,3.746966e-03,9.978310e-01,9.955179e-01,2.202151e-04,1.074758e-04,1.061401e-03,4.445969e-05,5.602872e-06,7.383259e-05
2.833333e+01,3.672418e-03,9.978646e-01,9.952670e-01,2.196728e-04,1.085826e-04,1.079355e-03,4.641831e-05,5.978571e-06,7.251120e-05
2.850000e+01,3.587133e-03,9.979094e-01,9.950160e-01,2.171367e-04,1.079567e-04,1.080326e-03,4.739903e-05,6.205579e-06,7.108904e-05
