Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714941e-01,1.136649e-02,1.294417e-02,4.195202e-03,2.512162e+07,6.999879e+00
2.766667e+01,9.712431e-01,1.136649e-02,1.308760e-02,4.302772e-03,2.569709e+07,7.066770e+00
2.783333e+01,9.708129e-01,1.150991e-02,1.308760e-02,4.589623e-03,2.628730e+07,7.112847e+00
2.800000e+01,9.702750e-01,1.168920e-02,1.333859e-02,4.697192e-03,2.687297e+07,7.095225e+00
2.816667e+01,9.697372e-01,1.179677e-02,1.351787e-02,4.948187e-03,2.727997e+07,7.192421e+00
2.833333e+01,9.693428e-01,1.194019e-02,1.358959e-02,5.127470e-03,2.772702e+07,7.184579e+00
2.850000e+01,9.688766e-01,1.215533e-02,1.369716e-02,5.270895e-03,2.807565e+07,7.355470e+00
2.866667e+01,9.683388e-01,1.222704e-02,1.409158e-02,5.342608e-03,2.844964e+07,7.551381e+00
2.883333e+01,9.679085e-01,1.240633e-02,1.423500e-02,5.450177e-03,2.880339e+07,7.924861e+00
2.900000e+01,9.674065e-01,1.272903e-02,1.409158e-02,5.772885e-03,2.924985e+07,8.189644e+00
2.916667e+01,9.671914e-01,1.265732e-02,1.405572e-02,6.095593e-03,2.974340e+07,8.205497e+00
2.933333e+01,9.667611e-01,1.294417e-02,1.394815e-02,6.346588e-03,2.999350e+07,7.974018e+00
2.950000e+01,9.663667e-01,1.290832e-02,1.423500e-02,6.490014e-03,3.007962e+07,7.720536e+00
2.966667e+01,9.654344e-01,1.341031e-02,1.448600e-02,6.669296e-03,3.003868e+07,7.633582e+00
2.983333e+01,9.651117e-01,1.337445e-02,1.470114e-02,6.812722e-03,3.002399e+07,7.490640e+00
3.000000e+01,9.643946e-01,1.380473e-02,1.462942e-02,7.171286e-03,2.995769e+07,7.442790e+00
3.016667e+01,9.637850e-01,1.391230e-02,1.498799e-02,7.314712e-03,2.991484e+07,7.081755e+00
3.033333e+01,9.632113e-01,1.409158e-02,1.520313e-02,7.493994e-03,2.966893e+07,6.920356e+00
3.050000e+01,9.624942e-01,1.430672e-02,1.556169e-02,7.637420e-03,2.947857e+07,6.779487e+00
3.066667e+01,9.621715e-01,1.412743e-02,1.592026e-02,7.780845e-03,2.943139e+07,6.743505e+00
3.083333e+01,9.618846e-01,1.405572e-02,1.599197e-02,8.067697e-03,2.943596e+07,6.855845e+00
3.100000e+01,9.614185e-01,1.412743e-02,1.627882e-02,8.175266e-03,2.958854e+07,6.908058e+00
3.116667e+01,9.610599e-01,1.416329e-02,1.631468e-02,8.462118e-03,2.970883e+07,7.235980e+00
3.133333e+01,9.604862e-01,1.430672e-02,1.656567e-02,8.641400e-03,3.000923e+07,7.494763e+00
3.150000e+01,9.602711e-01,1.434257e-02,1.652981e-02,8.856538e-03,3.032157e+07,7.952416e+00
3.166667e+01,9.597332e-01,1.441429e-02,1.674495e-02,9.107533e-03,3.069780e+07,8.361807e+00
3.183333e+01,9.595181e-01,1.416329e-02,1.703180e-02,9.286816e-03,3.105251e+07,8.709325e+00
3.200000e+01,9.589085e-01,1.445014e-02,1.717523e-02,9.466098e-03,3.138939e+07,9.072684e+00
3.216667e+01,9.583707e-01,1.452185e-02,1.742623e-02,9.681236e-03,3.177285e+07,9.446822e+00
3.233333e+01,9.578328e-01,1.437843e-02,1.785650e-02,9.932231e-03,3.219738e+07,9.569685e+00
3.250000e+01,9.575460e-01,1.434257e-02,1.796407e-02,1.014737e-02,3.258582e+07,9.625471e+00
3.266667e+01,9.571516e-01,1.412743e-02,1.843021e-02,1.029080e-02,3.289246e+07,9.585153e+00
3.283333e+01,9.567930e-01,1.427086e-02,1.850192e-02,1.043422e-02,3.321323e+07,9.709722e+00
3.300000e+01,9.561117e-01,1.455771e-02,1.871706e-02,1.061350e-02,3.367078e+07,9.780058e+00
3.316667e+01,9.554663e-01,1.470114e-02,1.911148e-02,1.072107e-02,3.415033e+07,9.889860e+00
3.333333e+01,9.548926e-01,1.498799e-02,1.896805e-02,1.115135e-02,3.461409e+07,1.014407e+01
3.350000e+01,9.543548e-01,1.509556e-02,1.918319e-02,1.136649e-02,3.521068e+07,9.906271e+00
3.366667e+01,9.536735e-01,1.509556e-02,1.979275e-02,1.143820e-02,3.550475e+07,9.850918e+00
3.383333e+01,9.532074e-01,1.509556e-02,2.011546e-02,1.158163e-02,3.582105e+07,1.002981e+01
3.400000e+01,9.527412e-01,1.502384e-02,2.047402e-02,1.176091e-02,3.636652e+07,1.032908e+01
3.416667e+01,9.523109e-01,1.505970e-02,2.076087e-02,1.186848e-02,3.696617e+07,1.063058e+01
3.433333e+01,9.518090e-01,1.488042e-02,2.126286e-02,1.204776e-02,3.756795e+07,1.104828e+01
3.450000e+01,9.514862e-01,1.466528e-02,2.147800e-02,1.237047e-02,3.830185e+07,1.145516e+01
3.466667e+01,9.510201e-01,1.484456e-02,2.147800e-02,1.265732e-02,3.912903e+07,1.158710e+01
3.483333e+01,9.504823e-01,1.505970e-02,2.140629e-02,1.305174e-02,3.980645e+07,1.164592e+01
3.500000e+01,9.498727e-01,1.538241e-02,2.147800e-02,1.326688e-02,4.045434e+07,1.149542e+01
3.516667e+01,9.495500e-01,1.545412e-02,2.154971e-02,1.344616e-02,4.093527e+07,1.158857e+01
3.533333e+01,9.490122e-01,1.541827e-02,2.183657e-02,1.373301e-02,4.145580e+07,1.182842e+01
3.550000e+01,9.484743e-01,1.563340e-02,2.190828e-02,1.398401e-02,4.211352e+07,1.199078e+01
3.566667e+01,9.478647e-01,1.584854e-02,2.223099e-02,1.405572e-02,4.283524e+07,1.222929e+01
3.583333e+01,9.473269e-01,1.602782e-02,2.233856e-02,1.430672e-02,4.360622e+07,1.272070e+01
3.600000e+01,9.467173e-01,1.617125e-02,2.244613e-02,1.466528e-02,4.464217e+07,1.305329e+01
3.616667e+01,9.459644e-01,1.645810e-02,2.269712e-02,1.488042e-02,4.570133e+07,1.329944e+01
3.633333e+01,9.454265e-01,1.667324e-02,2.280469e-02,1.509556e-02,4.663839e+07,1.370394e+01
3.650000e+01,9.447094e-01,1.688838e-02,2.291226e-02,1.548998e-02,4.764562e+07,1.407738e+01
3.666667e+01,9.440640e-01,1.721109e-02,2.273298e-02,1.599197e-02,4.870529e+07,1.425762e+01
3.683333e+01,9.433827e-01,1.756965e-02,2.280469e-02,1.624296e-02,4.968610e+07,1.422395e+01
3.700000e+01,9.427731e-01,1.774893e-02,2.301983e-02,1.645810e-02,5.044157e+07,1.439609e+01
3.716667e+01,9.421277e-01,1.807164e-02,2.291226e-02,1.688838e-02,5.130214e+07,1.478020e+01
3.733333e+01,9.414464e-01,1.839435e-02,2.287640e-02,1.728280e-02,5.230855e+07,1.484006e+01
3.750000e+01,9.407293e-01,1.857363e-02,2.301983e-02,1.767722e-02,5.314521e+07,1.484254e+01
3.766667e+01,9.401198e-01,1.828678e-02,2.359353e-02,1.799993e-02,5.384957e+07,1.492244e+01
3.783333e+01,9.399046e-01,1.799993e-02,2.370110e-02,1.839435e-02,5.450540e+07,1.509052e+01
3.800000e+01,9.389365e-01,1.843021e-02,2.409552e-02,1.853777e-02,5.510939e+07,1.519889e+01
3.816667e+01,9.381118e-01,1.896805e-02,2.423895e-02,1.868120e-02,5.571407e+07,1.564406e+01
3.833333e+01,9.376815e-01,1.886048e-02,2.452580e-02,1.893220e-02,5.650450e+07,1.625597e+01
3.850000e+01,9.372512e-01,1.882463e-02,2.459751e-02,1.932662e-02,5.754024e+07,1.683836e+01
3.866667e+01,9.367134e-01,1.882463e-02,2.495608e-02,1.950590e-02,5.867094e+07,1.720405e+01
3.883333e+01,9.363190e-01,1.868120e-02,2.488436e-02,2.011546e-02,5.974783e+07,1.764013e+01
3.900000e+01,9.358170e-01,1.868120e-02,2.481265e-02,2.068916e-02,6.099297e+07,1.749964e+01
3.916667e+01,9.352074e-01,1.878877e-02,2.488436e-02,2.111944e-02,6.187751e+07,1.722381e+01
3.933333e+01,9.344903e-01,1.914733e-02,2.470508e-02,2.165728e-02,6.250754e+07,1.687875e+01
3.950000e+01,9.338807e-01,1.925490e-02,2.484851e-02,2.201585e-02,6.306900e+07,1.653199e+01
3.966667e+01,9.333429e-01,1.911148e-02,2.520707e-02,2.233856e-02,6.337812e+07,1.628802e+01
3.983333e+01,9.325899e-01,1.943419e-02,2.538635e-02,2.258955e-02,6.372040e+07,1.621549e+01
4.000000e+01,9.319804e-01,1.954175e-02,2.538635e-02,2.309154e-02,6.412985e+07,1.636084e+01
4.016667e+01,9.315142e-01,1.947004e-02,2.549392e-02,2.352182e-02,6.471189e+07,1.632309e+01
4.033333e+01,9.309405e-01,1.961347e-02,2.560149e-02,2.384453e-02,6.510346e+07,1.623780e+01
4.050000e+01,9.302951e-01,1.964932e-02,2.570906e-02,2.434652e-02,6.547813e+07,1.621182e+01
4.066667e+01,9.295063e-01,1.986446e-02,2.599591e-02,2.463337e-02,6.595490e+07,1.613087e+01
4.083333e+01,9.288608e-01,1.997203e-02,2.613934e-02,2.502779e-02,6.633310e+07,1.632045e+01
4.100000e+01,9.282513e-01,2.000789e-02,2.642619e-02,2.531464e-02,6.679606e+07,1.668388e+01
4.116667e+01,9.276776e-01,2.015131e-02,2.639033e-02,2.578077e-02,6.728336e+07,1.711116e+01
4.133333e+01,9.270680e-01,2.025888e-02,2.631862e-02,2.635448e-02,6.789631e+07,1.737548e+01
