Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
5.500000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,2.576105e-05
6.166667e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,2.780996e-05
6.500000e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.770275e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.581725e-05
7.500000e+00,6.770275e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,3.191538e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,3.191538e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.484821e+00,3.191538e+00,0.000000e+00,1.000000e-05,2.548223e-06
8.166667e+00,7.484821e+00,3.191538e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.484821e+00,3.191538e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.817640e+00,3.191538e+00,0.000000e+00,1.000000e-05,6.499267e-07
8.666667e+00,8.136858e+00,3.191538e+00,0.000000e+00,1.000000e-05,5.197369e-07
8.833333e+00,8.136858e+00,3.191538e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.027033e+00,3.191538e+00,0.000000e+00,1.000000e-05,9.980306e-07
9.166667e+00,9.027033e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.836982e+00,3.908820e+00,0.000000e+00,1.000000e-05,6.395196e-07
9.500000e+00,1.034177e+01,3.908820e+00,0.000000e+00,1.000000e-05,3.414459e-07
9.666667e+00,1.082303e+01,5.046265e+00,0.000000e+00,1.000000e-05,2.735523e-07
9.833333e+00,1.128379e+01,5.046265e+00,0.000000e+00,1.000000e-05,2.192539e-07
1.000000e+01,1.194164e+01,5.527906e+00,0.000000e+00,1.000000e-05,2.637502e-07
1.016667e+01,1.215302e+01,5.970821e+00,0.000000e+00,1.000000e-05,7.054229e-08
1.033333e+01,1.236077e+01,6.383076e+00,0.000000e+00,1.000000e-05,5.664593e-08
1.050000e+01,1.276615e+01,6.383076e+00,0.000000e+00,1.000000e-05,9.106776e-08
1.066667e+01,1.315905e+01,6.383076e+00,0.000000e+00,1.000000e-05,7.329003e-08
1.083333e+01,1.354055e+01,6.383076e+00,0.000000e+00,1.000000e-05,5.906865e-08
1.100000e+01,1.391159e+01,6.383076e+00,0.000000e+00,1.000000e-05,4.769164e-08
1.116667e+01,1.445030e+01,7.136496e+00,0.000000e+00,1.000000e-05,5.788799e-08
1.133333e+01,1.445030e+01,7.136496e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.462547e+01,7.136496e+00,0.000000e+00,1.000000e-05,1.273784e-08
1.166667e+01,1.530608e+01,7.484821e+00,0.000000e+00,1.000000e-05,4.162917e-08
1.183333e+01,1.579731e+01,7.817640e+00,0.000000e+00,1.000000e-05,2.562226e-08
1.200000e+01,1.673657e+01,7.817640e+00,0.000000e+00,1.000000e-05,4.228299e-08
1.216667e+01,1.733449e+01,8.136858e+00,0.000000e+00,1.000000e-05,2.339743e-08
1.233333e+01,1.748077e+01,8.444016e+00,0.000000e+00,1.000000e-05,4.887834e-09
1.250000e+01,1.791246e+01,8.444016e+00,0.000000e+00,1.000000e-05,1.234896e-08
1.266667e+01,1.819457e+01,9.027033e+00,0.000000e+00,1.000000e-05,6.992169e-09
1.283333e+01,1.847236e+01,9.836982e+00,0.000000e+00,1.000000e-05,5.993678e-09
1.300000e+01,1.901578e+01,1.009253e+01,0.000000e+00,1.000000e-05,1.037795e-08
1.316667e+01,1.928175e+01,1.034177e+01,0.000000e+00,1.000000e-05,4.537709e-09
1.333333e+01,1.954410e+01,1.058513e+01,0.000000e+00,1.000000e-05,4.009660e-09
1.350000e+01,1.980297e+01,1.082303e+01,0.000000e+00,1.000000e-05,3.580183e-09
1.366667e+01,2.018506e+01,1.128379e+01,0.000000e+00,1.000000e-05,4.844703e-09
1.383333e+01,2.018506e+01,1.172646e+01,2.256758e+00,1.000000e-05,0.000000e+00
1.400000e+01,2.031083e+01,1.172646e+01,2.256758e+00,1.000000e-05,1.353163e-09
1.416667e+01,2.056005e+01,1.215302e+01,2.256758e+00,1.000000e-05,2.963170e-09
1.433333e+01,2.080628e+01,1.236077e+01,2.256758e+00,1.000000e-05,3.243718e-09
1.450000e+01,2.152810e+01,1.315905e+01,2.256758e+00,1.000000e-05,1.065220e-08
1.466667e+01,2.222649e+01,1.354055e+01,2.256758e+00,1.000000e-05,1.165590e-08
1.483333e+01,2.234077e+01,1.409345e+01,2.256758e+00,1.000000e-05,2.123834e-09
1.500000e+01,2.256758e+01,1.462547e+01,2.256758e+00,1.000000e-05,4.640712e-09
1.516667e+01,2.279214e+01,1.530608e+01,2.256758e+00,1.000000e-05,5.065074e-09
1.533333e+01,2.345292e+01,1.530608e+01,2.256758e+00,1.000000e-05,1.652975e-08
1.550000e+01,2.356125e+01,1.547156e+01,2.256758e+00,1.000000e-05,2.988149e-09
1.566667e+01,2.388329e+01,1.595769e+01,2.256758e+00,1.000000e-05,9.690593e-09
1.583333e+01,2.430603e+01,1.627372e+01,2.256758e+00,1.000000e-05,1.390363e-08
1.600000e+01,2.461833e+01,1.627372e+01,2.256758e+00,1.000000e-05,1.102758e-08
1.616667e+01,2.523133e+01,1.688803e+01,2.256758e+00,1.000000e-05,2.307350e-08
1.633333e+01,2.563185e+01,1.688803e+01,2.256758e+00,1.000000e-05,1.587299e-08
1.650000e+01,2.612387e+01,1.718696e+01,2.256758e+00,1.000000e-05,2.014116e-08
1.666667e+01,2.631810e+01,1.762585e+01,2.256758e+00,1.000000e-05,8.022382e-09
1.683333e+01,2.651091e+01,1.791246e+01,2.256758e+00,1.000000e-05,7.818369e-09
1.700000e+01,2.679752e+01,1.819457e+01,2.256758e+00,1.000000e-05,1.117401e-08
1.716667e+01,2.698690e+01,1.860971e+01,2.256758e+00,1.000000e-05,6.935839e-09
1.733333e+01,2.726851e+01,1.888139e+01,2.256758e+00,1.000000e-05,9.475850e-09
1.750000e+01,2.736174e+01,1.914923e+01,2.256758e+00,1.000000e-05,2.807095e-09
1.766667e+01,2.809641e+01,1.941337e+01,2.256758e+00,1.000000e-05,1.963431e-08
1.783333e+01,2.836701e+01,1.967396e+01,2.256758e+00,1.000000e-05,6.349359e-09
1.800000e+01,2.845664e+01,2.018506e+01,2.256758e+00,1.000000e-05,1.806305e-09
1.816667e+01,2.863505e+01,2.056005e+01,2.256758e+00,1.000000e-05,3.062152e-09
1.833333e+01,2.872384e+01,2.080628e+01,2.256758e+00,1.000000e-05,1.292428e-09
1.850000e+01,2.907630e+01,2.092832e+01,2.256758e+00,1.000000e-05,4.357786e-09
1.866667e+01,2.942453e+01,2.104964e+01,3.191538e+00,1.000000e-05,3.675145e-09
1.883333e+01,2.976869e+01,2.140949e+01,3.191538e+00,1.000000e-05,3.106194e-09
1.900000e+01,3.010891e+01,2.176339e+01,3.191538e+00,1.000000e-05,2.677323e-09
1.916667e+01,3.044533e+01,2.199616e+01,3.908820e+00,1.000000e-05,2.311313e-09
1.933333e+01,3.077808e+01,2.222649e+01,3.908820e+00,1.000000e-05,2.001395e-09
1.950000e+01,3.118902e+01,2.234077e+01,3.908820e+00,1.000000e-05,2.276713e-09
1.966667e+01,3.135189e+01,2.290360e+01,3.908820e+00,1.000000e-05,8.231571e-10
1.983333e+01,3.143301e+01,2.345292e+01,3.908820e+00,1.000000e-05,3.704017e-10
2.000000e+01,3.175540e+01,2.366908e+01,4.513517e+00,1.000000e-05,1.302390e-09
2.016667e+01,3.191538e+01,2.398967e+01,4.513517e+00,1.000000e-05,5.729635e-10
2.033333e+01,3.207456e+01,2.420104e+01,4.513517e+00,1.000000e-05,5.215566e-10
2.050000e+01,3.239058e+01,2.451467e+01,4.513517e+00,1.000000e-05,9.462407e-10
2.066667e+01,3.262558e+01,2.472155e+01,4.513517e+00,1.000000e-05,6.424486e-10
2.083333e+01,3.293630e+01,2.482434e+01,5.046265e+00,1.000000e-05,7.749177e-10
2.100000e+01,3.316744e+01,2.502866e+01,5.527906e+00,1.000000e-05,5.258212e-10
2.116667e+01,3.332064e+01,2.523133e+01,5.527906e+00,1.000000e-05,3.218619e-10
2.133333e+01,3.339697e+01,2.533205e+01,5.527906e+00,1.000000e-05,1.502828e-10
2.150000e+01,3.347314e+01,2.543237e+01,5.970821e+00,1.000000e-05,1.395893e-10
2.166667e+01,3.347314e+01,2.563185e+01,6.383076e+00,1.000000e-05,0.000000e+00
2.183333e+01,3.385138e+01,2.582978e+01,7.136496e+00,1.000000e-05,6.039558e-10
2.200000e+01,3.407630e+01,2.631810e+01,7.136496e+00,1.000000e-05,3.400975e-10
2.216667e+01,3.429976e+01,2.660679e+01,8.136858e+00,1.000000e-05,3.234795e-10
2.233333e+01,3.466898e+01,2.660679e+01,8.136858e+00,1.000000e-05,5.089967e-10
2.250000e+01,3.496155e+01,2.689238e+01,8.136858e+00,1.000000e-05,3.957833e-10
2.266667e+01,3.539587e+01,2.726851e+01,8.136858e+00,1.000000e-05,5.700080e-10
2.283333e+01,3.568248e+01,2.754725e+01,8.444016e+00,1.000000e-05,3.608906e-10
2.300000e+01,3.596681e+01,2.754725e+01,8.444016e+00,1.000000e-05,3.396160e-10
2.316667e+01,3.617859e+01,2.782319e+01,8.740387e+00,1.000000e-05,2.401517e-10
2.333333e+01,3.659847e+01,2.809641e+01,9.027033e+00,1.000000e-05,4.498582e-10
2.350000e+01,3.708232e+01,2.836701e+01,9.027033e+00,1.000000e-05,4.921212e-10
2.366667e+01,3.769530e+01,2.845664e+01,1.009253e+01,1.000000e-05,5.911840e-10
2.383333e+01,3.796455e+01,2.881236e+01,1.058513e+01,1.000000e-05,2.445607e-10
2.400000e+01,3.836489e+01,2.898859e+01,1.150725e+01,1.000000e-05,3.503272e-10
2.416667e+01,3.862948e+01,2.925093e+01,1.172646e+01,1.000000e-05,2.245598e-10
2.433333e+01,3.908820e+01,2.976869e+01,1.172646e+01,1.000000e-05,3.829678e-10
2.450000e+01,3.954160e+01,3.002422e+01,1.236077e+01,1.000000e-05,3.721863e-10
2.466667e+01,3.979837e+01,3.036158e+01,1.256510e+01,1.000000e-05,2.048730e-10
2.483333e+01,4.024377e+01,3.077808e+01,1.296409e+01,1.000000e-05,3.468608e-10
2.500000e+01,4.062165e+01,3.110727e+01,1.315905e+01,1.000000e-05,2.850322e-10
2.516667e+01,4.087163e+01,3.110727e+01,1.372733e+01,1.000000e-05,1.830889e-10
2.533333e+01,4.124376e+01,3.151392e+01,1.427299e+01,1.000000e-05,2.639719e-10
2.550000e+01,4.161257e+01,3.199507e+01,1.462547e+01,1.000000e-05,2.560723e-10
2.566667e+01,4.173478e+01,3.262558e+01,1.479855e+01,1.000000e-05,8.296393e-11
2.583333e+01,4.203875e+01,3.309057e+01,1.496964e+01,1.000000e-05,2.023472e-10
2.600000e+01,4.240064e+01,3.347314e+01,1.530608e+01,1.000000e-05,2.354448e-10
2.616667e+01,4.269987e+01,3.370059e+01,1.547156e+01,1.000000e-05,1.889109e-10
2.633333e+01,4.323327e+01,3.400149e+01,1.627372e+01,1.000000e-05,3.275723e-10
2.650000e+01,4.381832e+01,3.437392e+01,1.688803e+01,1.000000e-05,3.505704e-10
2.666667e+01,4.416563e+01,3.481557e+01,1.718696e+01,1.000000e-05,2.051880e-10
2.683333e+01,4.445298e+01,3.488864e+01,1.776973e+01,1.000000e-05,1.680194e-10
2.700000e+01,4.502219e+01,3.510692e+01,1.805407e+01,1.000000e-05,3.300409e-10
2.716667e+01,4.530411e+01,3.546774e+01,1.860971e+01,1.000000e-05,1.627631e-10
2.733333e+01,4.575157e+01,3.603754e+01,1.860971e+01,1.000000e-05,2.570541e-10
2.750000e+01,4.608431e+01,3.624891e+01,1.888139e+01,1.000000e-05,1.915934e-10
2.766667e+01,4.635977e+01,3.638913e+01,1.914923e+01,1.000000e-05,1.565817e-10
2.783333e+01,4.663361e+01,3.673736e+01,1.954410e+01,1.000000e-05,1.535142e-10
2.800000e+01,4.701429e+01,3.701359e+01,1.954410e+01,1.000000e-05,2.106795e-10
2.816667e+01,4.765983e+01,3.749209e+01,2.031083e+01,1.000000e-05,3.556037e-10
2.833333e+01,4.808537e+01,3.809847e+01,2.056005e+01,1.000000e-05,2.318185e-10
2.850000e+01,4.871672e+01,3.836489e+01,2.080628e+01,1.000000e-05,3.424466e-10
2.866667e+01,4.928835e+01,3.876110e+01,2.117027e+01,1.000000e-05,3.076902e-10
2.883333e+01,4.944310e+01,3.895769e+01,2.129022e+01,1.000000e-05,8.221114e-11
2.900000e+01,4.975116e+01,3.921828e+01,2.152810e+01,1.000000e-05,1.617579e-10
2.916667e+01,4.980232e+01,3.947715e+01,2.222649e+01,1.000000e-05,2.641085e-11
2.933333e+01,5.015896e+01,3.992613e+01,2.268014e+01,1.000000e-05,1.807621e-10
2.950000e+01,5.056348e+01,4.005349e+01,2.301451e+01,1.000000e-05,2.042574e-10
2.966667e+01,5.086475e+01,4.037012e+01,2.323475e+01,1.000000e-05,1.518195e-10
2.983333e+01,5.111446e+01,4.080928e+01,2.398967e+01,1.000000e-05,1.255770e-10
3.000000e+01,5.151147e+01,4.105812e+01,2.409559e+01,1.000000e-05,1.993861e-10
3.016667e+01,5.190544e+01,4.142858e+01,2.420104e+01,1.000000e-05,2.001525e-10
3.033333e+01,5.224773e+01,4.185663e+01,2.461833e+01,1.000000e-05,1.743266e-10
3.050000e+01,5.263620e+01,4.209928e+01,2.472155e+01,1.000000e-05,1.974955e-10
3.066667e+01,5.297377e+01,4.246065e+01,2.492671e+01,1.000000e-05,1.721222e-10
3.083333e+01,5.359504e+01,4.275947e+01,2.513020e+01,1.000000e-05,3.163933e-10
3.100000e+01,5.383208e+01,4.299702e+01,2.523133e+01,1.000000e-05,1.203822e-10
3.116667e+01,5.411516e+01,4.317433e+01,2.573100e+01,1.000000e-05,1.428505e-10
3.133333e+01,5.472348e+01,4.340961e+01,2.592818e+01,1.000000e-05,3.043831e-10
3.150000e+01,5.495566e+01,4.364363e+01,2.612387e+01,1.000000e-05,1.157926e-10
3.166667e+01,5.518686e+01,4.416563e+01,2.631810e+01,1.000000e-05,1.143958e-10
3.183333e+01,5.555477e+01,4.456741e+01,2.651091e+01,1.000000e-05,1.806702e-10
3.200000e+01,5.605671e+01,4.502219e+01,2.689238e+01,1.000000e-05,2.452444e-10
3.216667e+01,5.637381e+01,4.530411e+01,2.736174e+01,1.000000e-05,1.539222e-10
3.233333e+01,5.659921e+01,4.580719e+01,2.763953e+01,1.000000e-05,1.087425e-10
3.250000e+01,5.673402e+01,4.619469e+01,2.782319e+01,1.000000e-05,6.479176e-11
3.266667e+01,5.727011e+01,4.652426e+01,2.827710e+01,1.000000e-05,2.580922e-10
3.283333e+01,5.775714e+01,4.657897e+01,2.845664e+01,1.000000e-05,2.351591e-10
3.300000e+01,5.819637e+01,4.696010e+01,2.872384e+01,1.000000e-05,2.139051e-10
3.316667e+01,5.854537e+01,4.723045e+01,2.898859e+01,1.000000e-05,1.712646e-10
3.333333e+01,5.871910e+01,4.765983e+01,2.907630e+01,1.000000e-05,8.566886e-11
3.350000e+01,5.906502e+01,4.803239e+01,2.933786e+01,1.000000e-05,1.717097e-10
3.366667e+01,5.940892e+01,4.866442e+01,2.951094e+01,1.000000e-05,1.714414e-10
3.383333e+01,5.983602e+01,4.892535e+01,2.968302e+01,1.000000e-05,2.137980e-10
3.400000e+01,6.004843e+01,4.913311e+01,3.002422e+01,1.000000e-05,1.065495e-10
3.416667e+01,6.038674e+01,4.959737e+01,3.019337e+01,1.000000e-05,1.697530e-10
3.433333e+01,6.084883e+01,4.985342e+01,3.044533e+01,1.000000e-05,2.324681e-10
3.450000e+01,6.147337e+01,5.015896e+01,3.052886e+01,1.000000e-05,3.152226e-10
3.466667e+01,6.168014e+01,5.051309e+01,3.086071e+01,1.000000e-05,1.044074e-10
3.483333e+01,6.184506e+01,5.086475e+01,3.118902e+01,1.000000e-05,8.265609e-11
3.500000e+01,6.213262e+01,5.101472e+01,3.167511e+01,1.000000e-05,1.433129e-10
3.516667e+01,6.237804e+01,5.131335e+01,3.191538e+01,1.000000e-05,1.218534e-10
3.533333e+01,6.254112e+01,5.146201e+01,3.207456e+01,1.000000e-05,8.092643e-11
3.550000e+01,6.282549e+01,5.219897e+01,3.215386e+01,1.000000e-05,1.408831e-10
3.566667e+01,6.331002e+01,5.253935e+01,3.239058e+01,1.000000e-05,2.389074e-10
3.583333e+01,6.359095e+01,5.273287e+01,3.246910e+01,1.000000e-05,1.369089e-10
3.600000e+01,6.375093e+01,5.287754e+01,3.285890e+01,1.000000e-05,7.660318e-11
3.616667e+01,6.410942e+01,5.335695e+01,3.316744e+01,1.000000e-05,1.681051e-10
3.633333e+01,6.434730e+01,5.373739e+01,3.332064e+01,1.000000e-05,1.093473e-10
3.650000e+01,6.466312e+01,5.387937e+01,3.370059e+01,1.000000e-05,1.423903e-10
3.666667e+01,6.513397e+01,5.420920e+01,3.385138e+01,1.000000e-05,2.079519e-10
3.683333e+01,6.552376e+01,5.439677e+01,3.437392e+01,1.000000e-05,1.692769e-10
3.700000e+01,6.579525e+01,5.472348e+01,3.452176e+01,1.000000e-05,1.154515e-10
3.716667e+01,6.606561e+01,5.523298e+01,3.488864e+01,1.000000e-05,1.131001e-10
3.733333e+01,6.637325e+01,5.546302e+01,3.517938e+01,1.000000e-05,1.260710e-10
3.750000e+01,6.667948e+01,5.592027e+01,3.539587e+01,1.000000e-05,1.233307e-10
3.766667e+01,6.706029e+01,5.614749e+01,3.575378e+01,1.000000e-05,1.509362e-10
3.783333e+01,6.743895e+01,5.664418e+01,3.624891e+01,1.000000e-05,1.471349e-10
3.800000e+01,6.766513e+01,5.709197e+01,3.638913e+01,1.000000e-05,8.612075e-11
3.816667e+01,6.800299e+01,5.753627e+01,3.687574e+01,1.000000e-05,1.266202e-10
3.833333e+01,6.815261e+01,5.788926e+01,3.721941e+01,1.000000e-05,5.493631e-11
3.850000e+01,6.856238e+01,5.819637e+01,3.769530e+01,1.000000e-05,1.480682e-10
3.866667e+01,6.885887e+01,5.837113e+01,3.803157e+01,1.000000e-05,1.055023e-10
3.883333e+01,6.930122e+01,5.880577e+01,3.869534e+01,1.000000e-05,1.552721e-10
3.900000e+01,6.963114e+01,5.910812e+01,3.921828e+01,1.000000e-05,1.143737e-10
3.916667e+01,6.999590e+01,5.958013e+01,3.973433e+01,1.000000e-05,1.254836e-10
3.933333e+01,7.035876e+01,5.992108e+01,4.005349e+01,1.000000e-05,1.243197e-10
3.950000e+01,7.057558e+01,6.021782e+01,4.037012e+01,1.000000e-05,7.413169e-11
3.966667e+01,7.089957e+01,6.063923e+01,4.080928e+01,1.000000e-05,1.101843e-10
3.983333e+01,7.125784e+01,6.076508e+01,4.124376e+01,1.000000e-05,1.211565e-10
4.000000e+01,7.143629e+01,6.109941e+01,4.155133e+01,1.000000e-05,5.999666e-11
4.016667e+01,7.161431e+01,6.143193e+01,4.203875e+01,1.000000e-05,5.951611e-11
4.033333e+01,7.200438e+01,6.176266e+01,4.246065e+01,1.000000e-05,1.299121e-10
4.050000e+01,7.228676e+01,6.192736e+01,4.281898e+01,1.000000e-05,9.376400e-11
4.066667e+01,7.270826e+01,6.237804e+01,4.293776e+01,1.000000e-05,1.396691e-10
4.083333e+01,7.312733e+01,6.286601e+01,4.358524e+01,1.000000e-05,1.388325e-10
4.100000e+01,7.340538e+01,6.314892e+01,4.387640e+01,1.000000e-05,9.151815e-11
4.116667e+01,7.382049e+01,6.343057e+01,4.422325e+01,1.000000e-05,1.363586e-10
4.133333e+01,7.419897e+01,6.383076e+01,4.433827e+01,1.000000e-05,1.240111e-10
4.150000e+01,7.450721e+01,6.414912e+01,4.496559e+01,1.000000e-05,1.006218e-10
4.166667e+01,7.481418e+01,6.450540e+01,4.524786e+01,1.000000e-05,9.930859e-11
4.183333e+01,7.528919e+01,6.474183e+01,4.552839e+01,1.000000e-05,1.536553e-10
4.200000e+01,7.576123e+01,6.517306e+01,4.586275e+01,1.000000e-05,1.526984e-10
4.216667e+01,7.606313e+01,6.552376e+01,4.597366e+01,1.000000e-05,9.748860e-11
4.233333e+01,7.623034e+01,6.583394e+01,4.635977e+01,1.000000e-05,5.384560e-11
4.250000e+01,7.663016e+01,6.610415e+01,4.663361e+01,1.000000e-05,1.278115e-10
4.266667e+01,7.689554e+01,6.637325e+01,4.696010e+01,1.000000e-05,8.436663e-11
4.283333e+01,7.699483e+01,6.667948e+01,4.739193e+01,1.000000e-05,3.129268e-11
4.300000e+01,7.725896e+01,6.698430e+01,4.771323e+01,1.000000e-05,8.242389e-11
4.316667e+01,7.765348e+01,6.747670e+01,4.819117e+01,1.000000e-05,1.224033e-10
4.333333e+01,7.794805e+01,6.770275e+01,4.850718e+01,1.000000e-05,9.084571e-11
4.350000e+01,7.824152e+01,6.800299e+01,4.892535e+01,1.000000e-05,9.015565e-11
4.366667e+01,7.856631e+01,6.826461e+01,4.954600e+01,1.000000e-05,9.941496e-11
4.383333e+01,7.888976e+01,6.856238e+01,4.980232e+01,1.000000e-05,9.882685e-11
4.400000e+01,7.921190e+01,6.889584e+01,5.010817e+01,1.000000e-05,9.870670e-11
4.416667e+01,7.966069e+01,6.922769e+01,5.056348e+01,1.000000e-05,1.377893e-10
4.433333e+01,7.985226e+01,6.948471e+01,5.091479e+01,1.000000e-05,5.880138e-11
4.450000e+01,8.013876e+01,6.974077e+01,5.126369e+01,1.000000e-05,8.813768e-11
4.466667e+01,8.042423e+01,7.017756e+01,5.151147e+01,1.000000e-05,8.817215e-11
4.483333e+01,8.092925e+01,7.035876e+01,5.185636e+01,1.000000e-05,1.568749e-10
4.500000e+01,8.146241e+01,7.079174e+01,5.234512e+01,1.000000e-05,1.663566e-10
4.516667e+01,8.189888e+01,7.107893e+01,5.268455e+01,1.000000e-05,1.367498e-10
4.533333e+01,8.236395e+01,7.140064e+01,5.292567e+01,1.000000e-05,1.465248e-10
4.550000e+01,8.291860e+01,7.179188e+01,5.311778e+01,1.000000e-05,1.756839e-10
4.566667e+01,8.331688e+01,7.214571e+01,5.354751e+01,1.000000e-05,1.265450e-10
4.583333e+01,8.365240e+01,7.246268e+01,5.402097e+01,1.000000e-05,1.063777e-10
4.600000e+01,8.404721e+01,7.267322e+01,5.444356e+01,1.000000e-05,1.250128e-10
4.616667e+01,8.453059e+01,7.291809e+01,5.509449e+01,1.000000e-05,1.534329e-10
4.633333e+01,8.492131e+01,7.319694e+01,5.527906e+01,1.000000e-05,1.243986e-10
4.650000e+01,8.536992e+01,7.361323e+01,5.555477e+01,1.000000e-05,1.441843e-10
4.666667e+01,8.563796e+01,7.399277e+01,5.582912e+01,1.000000e-05,8.647041e-11
4.683333e+01,8.584585e+01,7.443882e+01,5.610212e+01,1.000000e-05,6.716693e-11
4.700000e+01,8.631916e+01,7.498417e+01,5.655420e+01,1.000000e-05,1.531376e-10
4.716667e+01,8.664306e+01,7.525536e+01,5.677889e+01,1.000000e-05,1.049745e-10
4.733333e+01,8.702430e+01,7.566033e+01,5.731455e+01,1.000000e-05,1.240321e-10
4.750000e+01,8.737473e+01,7.586200e+01,5.762472e+01,1.000000e-05,1.142465e-10
4.766667e+01,8.786879e+01,7.609661e+01,5.797717e+01,1.000000e-05,1.620339e-10
4.783333e+01,8.815812e+01,7.646382e+01,5.832749e+01,1.000000e-05,9.545472e-11
4.800000e+01,8.859034e+01,7.676296e+01,5.867572e+01,1.000000e-05,1.435672e-10
4.816667e+01,8.890597e+01,7.719301e+01,5.906502e+01,1.000000e-05,1.056352e-10
