Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.781276e-01,9.466098e-03,9.752949e-03,2.653376e-03,2.482054e+07,8.199898e+00
2.766667e+01,9.775897e-01,9.752949e-03,9.788806e-03,2.868514e-03,2.552067e+07,8.035360e+00
2.783333e+01,9.770519e-01,9.932231e-03,9.932231e-03,3.083653e-03,2.608580e+07,7.847409e+00
2.800000e+01,9.767292e-01,1.011151e-02,9.896375e-03,3.262935e-03,2.649815e+07,7.751546e+00
2.816667e+01,9.759762e-01,1.057765e-02,1.007566e-02,3.370504e-03,2.683045e+07,7.623741e+00
2.833333e+01,9.756535e-01,1.043422e-02,1.043422e-02,3.478074e-03,2.709610e+07,7.668240e+00
2.850000e+01,9.752949e-01,1.061350e-02,1.043422e-02,3.657356e-03,2.746044e+07,7.778268e+00
2.866667e+01,9.747571e-01,1.075693e-02,1.072107e-02,3.764925e-03,2.782721e+07,7.816473e+00
2.883333e+01,9.742551e-01,1.097207e-02,1.079279e-02,3.980064e-03,2.812581e+07,7.791858e+00
2.900000e+01,9.739682e-01,1.097207e-02,1.079279e-02,4.266915e-03,2.841933e+07,7.639452e+00
2.916667e+01,9.736097e-01,1.104378e-02,1.090035e-02,4.446197e-03,2.863711e+07,7.422828e+00
2.933333e+01,9.733228e-01,1.118721e-02,1.072107e-02,4.768905e-03,2.866921e+07,7.336642e+00
2.950000e+01,9.728208e-01,1.115135e-02,1.111549e-02,4.912331e-03,2.863592e+07,7.021926e+00
2.966667e+01,9.719603e-01,1.172505e-02,1.125892e-02,5.055757e-03,2.837265e+07,6.806475e+00
2.983333e+01,9.714583e-01,1.172505e-02,1.150991e-02,5.306752e-03,2.807850e+07,6.491826e+00
3.000000e+01,9.712073e-01,1.179677e-02,1.158163e-02,5.414321e-03,2.775685e+07,6.148250e+00
3.016667e+01,9.707053e-01,1.190434e-02,1.183262e-02,5.557747e-03,2.724885e+07,5.876606e+00
3.033333e+01,9.703109e-01,1.204776e-02,1.194019e-02,5.701173e-03,2.675018e+07,5.656066e+00
3.050000e+01,9.699523e-01,1.172505e-02,1.251389e-02,5.808742e-03,2.621333e+07,5.396954e+00
3.066667e+01,9.694503e-01,1.194019e-02,1.272903e-02,5.880455e-03,2.564963e+07,5.287705e+00
3.083333e+01,9.688049e-01,1.222704e-02,1.301588e-02,5.952168e-03,2.511099e+07,5.226581e+00
3.100000e+01,9.683388e-01,1.233461e-02,1.330274e-02,6.023880e-03,2.465604e+07,5.191900e+00
3.116667e+01,9.678368e-01,1.247804e-02,1.355373e-02,6.131450e-03,2.430286e+07,5.197144e+00
3.133333e+01,9.675141e-01,1.240633e-02,1.358959e-02,6.490014e-03,2.401445e+07,5.255322e+00
3.150000e+01,9.670479e-01,1.265732e-02,1.373301e-02,6.561727e-03,2.371591e+07,4.966757e+00
3.166667e+01,9.665818e-01,1.280075e-02,1.391230e-02,6.705153e-03,2.310015e+07,4.909970e+00
3.183333e+01,9.661515e-01,1.290832e-02,1.416329e-02,6.776865e-03,2.255977e+07,4.882938e+00
3.200000e+01,9.657571e-01,1.301588e-02,1.434257e-02,6.884435e-03,2.202241e+07,4.976809e+00
3.216667e+01,9.653627e-01,1.305174e-02,1.462942e-02,6.956148e-03,2.157212e+07,5.087017e+00
3.233333e+01,9.648248e-01,1.294417e-02,1.516727e-02,7.063717e-03,2.119826e+07,5.283646e+00
3.250000e+01,9.641794e-01,1.308760e-02,1.559755e-02,7.135430e-03,2.093503e+07,5.388070e+00
3.266667e+01,9.640001e-01,1.283660e-02,1.595611e-02,7.207143e-03,2.071292e+07,5.470555e+00
3.283333e+01,9.634623e-01,1.272903e-02,1.635053e-02,7.458138e-03,2.052948e+07,5.610524e+00
3.300000e+01,9.631396e-01,1.254975e-02,1.667324e-02,7.637420e-03,2.042894e+07,5.478267e+00
3.316667e+01,9.626376e-01,1.287246e-02,1.681667e-02,7.673276e-03,2.018608e+07,5.268159e+00
3.333333e+01,9.619922e-01,1.312345e-02,1.717523e-02,7.709133e-03,1.987290e+07,5.213333e+00
3.350000e+01,9.617053e-01,1.301588e-02,1.746208e-02,7.816702e-03,1.968737e+07,5.329575e+00
3.366667e+01,9.613109e-01,1.308760e-02,1.771308e-02,7.888415e-03,1.969347e+07,5.377793e+00
3.383333e+01,9.607731e-01,1.337445e-02,1.782065e-02,8.031841e-03,1.976304e+07,5.526699e+00
3.400000e+01,9.603428e-01,1.348202e-02,1.799993e-02,8.175266e-03,1.994650e+07,5.722453e+00
3.416667e+01,9.599125e-01,1.369716e-02,1.807164e-02,8.318692e-03,2.020958e+07,5.966587e+00
3.433333e+01,9.594464e-01,1.380473e-02,1.835849e-02,8.390405e-03,2.049100e+07,6.323422e+00
3.450000e+01,9.591237e-01,1.376887e-02,1.864534e-02,8.462118e-03,2.089506e+07,6.787746e+00
3.466667e+01,9.585858e-01,1.394815e-02,1.893220e-02,8.533831e-03,2.145571e+07,7.391395e+00
3.483333e+01,9.583348e-01,1.373301e-02,1.925490e-02,8.677256e-03,2.216450e+07,8.066908e+00
3.500000e+01,9.580121e-01,1.344616e-02,1.968518e-02,8.856538e-03,2.299907e+07,8.740752e+00
3.516667e+01,9.576177e-01,1.355373e-02,1.975689e-02,9.071677e-03,2.392575e+07,9.352608e+00
3.533333e+01,9.573667e-01,1.348202e-02,1.997203e-02,9.179246e-03,2.491531e+07,9.794077e+00
3.550000e+01,9.566496e-01,1.384058e-02,2.018717e-02,9.322672e-03,2.586669e+07,1.035994e+01
3.566667e+01,9.561476e-01,1.391230e-02,2.022303e-02,9.717093e-03,2.693752e+07,1.088113e+01
3.583333e+01,9.557532e-01,1.384058e-02,2.047402e-02,9.932231e-03,2.805876e+07,1.100713e+01
3.600000e+01,9.553229e-01,1.401986e-02,2.047402e-02,1.018323e-02,2.898628e+07,1.120065e+01
3.616667e+01,9.548926e-01,1.405572e-02,2.065330e-02,1.039836e-02,2.991000e+07,1.154800e+01
3.633333e+01,9.544265e-01,1.434257e-02,2.058159e-02,1.064936e-02,3.090711e+07,1.181028e+01
3.650000e+01,9.540679e-01,1.423500e-02,2.086844e-02,1.082864e-02,3.188369e+07,1.204998e+01
3.666667e+01,9.536376e-01,1.423500e-02,2.101187e-02,1.111549e-02,3.282939e+07,1.238975e+01
3.683333e+01,9.531356e-01,1.423500e-02,2.140629e-02,1.122306e-02,3.397800e+07,1.247323e+01
3.700000e+01,9.527771e-01,1.416329e-02,2.154971e-02,1.150991e-02,3.509870e+07,1.283307e+01
3.716667e+01,9.524185e-01,1.409158e-02,2.165728e-02,1.183262e-02,3.640120e+07,1.300722e+01
3.733333e+01,9.520600e-01,1.398401e-02,2.190828e-02,1.204776e-02,3.760617e+07,1.308733e+01
3.750000e+01,9.515580e-01,1.409158e-02,2.215927e-02,1.219119e-02,3.867877e+07,1.326530e+01
3.766667e+01,9.510560e-01,1.405572e-02,2.237441e-02,1.251389e-02,3.976371e+07,1.370756e+01
3.783333e+01,9.506974e-01,1.405572e-02,2.262541e-02,1.262146e-02,4.098122e+07,1.415926e+01
3.800000e+01,9.501237e-01,1.416329e-02,2.284055e-02,1.287246e-02,4.218538e+07,1.471734e+01
3.816667e+01,9.497651e-01,1.423500e-02,2.287640e-02,1.312345e-02,4.352719e+07,1.511100e+01
3.833333e+01,9.493349e-01,1.452185e-02,2.262541e-02,1.351787e-02,4.488148e+07,1.544310e+01
3.850000e+01,9.487970e-01,1.477285e-02,2.262541e-02,1.380473e-02,4.624033e+07,1.558489e+01
3.866667e+01,9.482592e-01,1.484456e-02,2.269712e-02,1.419915e-02,4.747953e+07,1.564672e+01
3.883333e+01,9.478647e-01,1.473699e-02,2.287640e-02,1.452185e-02,4.866051e+07,1.565900e+01
3.900000e+01,9.472910e-01,1.488042e-02,2.294812e-02,1.488042e-02,4.969577e+07,1.561865e+01
3.916667e+01,9.466456e-01,1.520313e-02,2.294812e-02,1.520313e-02,5.087292e+07,1.547785e+01
3.933333e+01,9.460719e-01,1.531070e-02,2.291226e-02,1.570512e-02,5.199924e+07,1.537613e+01
3.950000e+01,9.454624e-01,1.545412e-02,2.301983e-02,1.606368e-02,5.309648e+07,1.517287e+01
3.966667e+01,9.450679e-01,1.541827e-02,2.287640e-02,1.663738e-02,5.406201e+07,1.505375e+01
3.983333e+01,9.445660e-01,1.556169e-02,2.294812e-02,1.692424e-02,5.505482e+07,1.473566e+01
4.000000e+01,9.440998e-01,1.538241e-02,2.330668e-02,1.721109e-02,5.582854e+07,1.469410e+01
4.016667e+01,9.433827e-01,1.577683e-02,2.348596e-02,1.735451e-02,5.667281e+07,1.500359e+01
4.033333e+01,9.427373e-01,1.613539e-02,2.337839e-02,1.774893e-02,5.763775e+07,1.556051e+01
4.050000e+01,9.421277e-01,1.635053e-02,2.323497e-02,1.828678e-02,5.885917e+07,1.603865e+01
4.066667e+01,9.413389e-01,1.685252e-02,2.327082e-02,1.853777e-02,5.998607e+07,1.635575e+01
4.083333e+01,9.406576e-01,1.696009e-02,2.348596e-02,1.889634e-02,6.096291e+07,1.690305e+01
4.100000e+01,9.401556e-01,1.710352e-02,2.301983e-02,1.972104e-02,6.205931e+07,1.735138e+01
4.116667e+01,9.392951e-01,1.756965e-02,2.284055e-02,2.029474e-02,6.314840e+07,1.692632e+01
4.133333e+01,9.387572e-01,1.753379e-02,2.309154e-02,2.061745e-02,6.371029e+07,1.638096e+01
