Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713507e-01,1.147406e-02,1.298003e-02,4.195202e-03,2.382585e+07,7.677770e+00
2.766667e+01,9.707412e-01,1.168920e-02,1.319517e-02,4.374485e-03,2.438416e+07,7.905204e+00
2.783333e+01,9.702033e-01,1.194019e-02,1.330274e-02,4.553767e-03,2.501701e+07,8.136067e+00
2.800000e+01,9.698447e-01,1.201190e-02,1.341031e-02,4.733049e-03,2.565178e+07,8.328006e+00
2.816667e+01,9.694145e-01,1.208362e-02,1.362544e-02,4.876475e-03,2.630811e+07,8.459255e+00
2.833333e+01,9.688408e-01,1.240633e-02,1.355373e-02,5.199182e-03,2.691004e+07,8.574193e+00
2.850000e+01,9.684105e-01,1.258561e-02,1.344616e-02,5.557747e-03,2.756733e+07,8.575405e+00
2.866667e+01,9.680161e-01,1.269318e-02,1.355373e-02,5.737029e-03,2.807737e+07,8.400288e+00
2.883333e+01,9.676575e-01,1.280075e-02,1.373301e-02,5.808742e-03,2.837293e+07,8.354535e+00
2.900000e+01,9.671555e-01,1.308760e-02,1.373301e-02,6.023880e-03,2.864476e+07,8.645535e+00
2.916667e+01,9.668328e-01,1.294417e-02,1.405572e-02,6.167306e-03,2.904969e+07,8.946409e+00
2.933333e+01,9.662591e-01,1.319517e-02,1.419915e-02,6.346588e-03,2.943631e+07,9.250074e+00
2.950000e+01,9.657571e-01,1.330274e-02,1.430672e-02,6.633440e-03,2.982444e+07,9.419759e+00
2.966667e+01,9.654703e-01,1.290832e-02,1.491628e-02,6.705153e-03,3.019350e+07,9.338449e+00
2.983333e+01,9.651834e-01,1.272903e-02,1.520313e-02,6.884435e-03,3.037975e+07,9.481435e+00
3.000000e+01,9.646456e-01,1.283660e-02,1.545412e-02,7.063717e-03,3.071451e+07,9.436741e+00
3.016667e+01,9.641794e-01,1.290832e-02,1.559755e-02,7.314712e-03,3.103122e+07,9.280535e+00
3.033333e+01,9.638926e-01,1.276489e-02,1.584854e-02,7.493994e-03,3.137361e+07,9.034037e+00
3.050000e+01,9.635699e-01,1.283660e-02,1.588440e-02,7.709133e-03,3.163400e+07,8.854220e+00
3.066667e+01,9.632472e-01,1.272903e-02,1.620711e-02,7.816702e-03,3.187444e+07,8.683496e+00
3.083333e+01,9.629603e-01,1.265732e-02,1.635053e-02,8.031841e-03,3.211586e+07,8.627419e+00
3.100000e+01,9.624583e-01,1.262146e-02,1.667324e-02,8.246979e-03,3.240242e+07,8.564794e+00
3.116667e+01,9.619205e-01,1.294417e-02,1.663738e-02,8.497974e-03,3.260366e+07,8.455645e+00
3.133333e+01,9.613468e-01,1.312345e-02,1.681667e-02,8.713113e-03,3.278134e+07,8.242986e+00
3.150000e+01,9.608806e-01,1.326688e-02,1.685252e-02,8.999964e-03,3.281916e+07,8.076436e+00
3.166667e+01,9.605221e-01,1.344616e-02,1.681667e-02,9.215103e-03,3.282346e+07,7.901026e+00
3.183333e+01,9.602352e-01,1.323102e-02,1.703180e-02,9.501954e-03,3.275861e+07,7.819562e+00
3.200000e+01,9.598408e-01,1.315931e-02,1.742623e-02,9.573667e-03,3.267987e+07,7.881677e+00
3.216667e+01,9.594105e-01,1.305174e-02,1.792822e-02,9.609523e-03,3.257004e+07,8.144401e+00
3.233333e+01,9.589802e-01,1.323102e-02,1.807164e-02,9.717093e-03,3.260374e+07,8.598338e+00
3.250000e+01,9.586934e-01,1.294417e-02,1.843021e-02,9.932231e-03,3.282982e+07,9.046588e+00
3.266667e+01,9.578328e-01,1.362544e-02,1.825092e-02,1.029080e-02,3.316379e+07,9.358102e+00
3.283333e+01,9.572233e-01,1.387644e-02,1.835849e-02,1.054179e-02,3.350690e+07,9.468139e+00
3.300000e+01,9.567571e-01,1.409158e-02,1.850192e-02,1.064936e-02,3.370740e+07,9.436776e+00
3.316667e+01,9.564344e-01,1.369716e-02,1.900391e-02,1.086450e-02,3.389385e+07,9.649967e+00
3.333333e+01,9.557890e-01,1.369716e-02,1.947004e-02,1.104378e-02,3.428018e+07,9.845313e+00
3.350000e+01,9.553946e-01,1.362544e-02,1.982861e-02,1.115135e-02,3.477299e+07,1.010049e+01
3.366667e+01,9.548209e-01,1.384058e-02,1.986446e-02,1.147406e-02,3.538264e+07,1.048507e+01
3.383333e+01,9.543548e-01,1.409158e-02,1.972104e-02,1.183262e-02,3.614552e+07,1.069310e+01
3.400000e+01,9.539245e-01,1.434257e-02,1.964932e-02,1.208362e-02,3.683959e+07,1.083285e+01
3.416667e+01,9.533508e-01,1.441429e-02,1.986446e-02,1.237047e-02,3.742046e+07,1.102233e+01
3.433333e+01,9.530639e-01,1.427086e-02,2.011546e-02,1.254975e-02,3.802996e+07,1.104831e+01
3.450000e+01,9.527771e-01,1.419915e-02,2.025888e-02,1.276489e-02,3.854122e+07,1.117908e+01
3.466667e+01,9.522034e-01,1.445014e-02,2.018717e-02,1.315931e-02,3.914294e+07,1.136771e+01
3.483333e+01,9.516297e-01,1.473699e-02,2.015131e-02,1.348202e-02,3.977340e+07,1.138453e+01
3.500000e+01,9.510560e-01,1.498799e-02,2.022303e-02,1.373301e-02,4.028000e+07,1.136525e+01
3.516667e+01,9.504823e-01,1.509556e-02,2.043817e-02,1.398401e-02,4.074145e+07,1.153351e+01
3.533333e+01,9.498727e-01,1.531070e-02,2.040231e-02,1.441429e-02,4.126809e+07,1.177229e+01
3.550000e+01,9.494066e-01,1.541827e-02,2.054573e-02,1.462942e-02,4.186946e+07,1.155739e+01
3.566667e+01,9.487970e-01,1.541827e-02,2.104772e-02,1.473699e-02,4.225346e+07,1.150966e+01
3.583333e+01,9.482233e-01,1.541827e-02,2.122701e-02,1.513141e-02,4.269398e+07,1.172786e+01
3.600000e+01,9.478647e-01,1.523898e-02,2.151386e-02,1.538241e-02,4.337085e+07,1.167082e+01
3.616667e+01,9.472552e-01,1.541827e-02,2.183657e-02,1.548998e-02,4.398060e+07,1.174351e+01
3.633333e+01,9.467891e-01,1.545412e-02,2.208756e-02,1.566926e-02,4.463659e+07,1.209751e+01
3.650000e+01,9.461436e-01,1.592026e-02,2.194414e-02,1.599197e-02,4.556623e+07,1.255780e+01
3.666667e+01,9.454265e-01,1.620711e-02,2.215927e-02,1.620711e-02,4.666344e+07,1.290791e+01
3.683333e+01,9.449245e-01,1.631468e-02,2.251784e-02,1.624296e-02,4.767283e+07,1.344879e+01
3.700000e+01,9.445301e-01,1.613539e-02,2.269712e-02,1.663738e-02,4.880997e+07,1.423995e+01
3.716667e+01,9.439205e-01,1.638639e-02,2.276883e-02,1.692424e-02,5.020504e+07,1.468488e+01
3.733333e+01,9.432393e-01,1.670910e-02,2.280469e-02,1.724694e-02,5.145486e+07,1.511443e+01
3.750000e+01,9.425221e-01,1.699595e-02,2.284055e-02,1.764136e-02,5.266945e+07,1.539923e+01
3.766667e+01,9.419484e-01,1.703180e-02,2.309154e-02,1.792822e-02,5.381113e+07,1.569613e+01
3.783333e+01,9.413389e-01,1.710352e-02,2.330668e-02,1.825092e-02,5.485561e+07,1.598202e+01
3.800000e+01,9.408369e-01,1.710352e-02,2.348596e-02,1.857363e-02,5.590946e+07,1.620452e+01
3.816667e+01,9.402632e-01,1.721109e-02,2.337839e-02,1.914733e-02,5.691767e+07,1.649088e+01
3.833333e+01,9.398329e-01,1.721109e-02,2.327082e-02,1.968518e-02,5.793423e+07,1.639133e+01
3.850000e+01,9.391516e-01,1.728280e-02,2.334254e-02,2.022303e-02,5.869214e+07,1.615392e+01
3.866667e+01,9.384704e-01,1.728280e-02,2.366524e-02,2.058159e-02,5.928097e+07,1.590091e+01
3.883333e+01,9.377174e-01,1.756965e-02,2.388038e-02,2.083259e-02,5.966654e+07,1.580550e+01
3.900000e+01,9.372512e-01,1.771308e-02,2.391624e-02,2.111944e-02,6.007660e+07,1.609914e+01
3.916667e+01,9.367851e-01,1.778479e-02,2.395210e-02,2.147800e-02,6.063561e+07,1.650649e+01
3.933333e+01,9.359963e-01,1.799993e-02,2.420309e-02,2.180071e-02,6.124974e+07,1.684494e+01
3.950000e+01,9.353150e-01,1.810750e-02,2.445409e-02,2.212342e-02,6.202556e+07,1.707540e+01
3.966667e+01,9.349206e-01,1.796407e-02,2.466922e-02,2.244613e-02,6.280363e+07,1.722792e+01
3.983333e+01,9.343110e-01,1.817921e-02,2.466922e-02,2.284055e-02,6.353875e+07,1.729959e+01
4.000000e+01,9.335939e-01,1.835849e-02,2.484851e-02,2.319911e-02,6.429025e+07,1.737512e+01
4.016667e+01,9.328409e-01,1.864534e-02,2.499193e-02,2.352182e-02,6.495027e+07,1.731079e+01
4.033333e+01,9.321955e-01,1.871706e-02,2.495608e-02,2.413138e-02,6.552557e+07,1.735118e+01
4.050000e+01,9.317652e-01,1.878877e-02,2.474094e-02,2.470508e-02,6.615111e+07,1.705784e+01
4.066667e+01,9.311557e-01,1.882463e-02,2.492022e-02,2.509950e-02,6.656034e+07,1.671834e+01
4.083333e+01,9.306537e-01,1.896805e-02,2.499193e-02,2.538635e-02,6.666092e+07,1.655776e+01
4.100000e+01,9.300441e-01,1.896805e-02,2.509950e-02,2.588834e-02,6.674835e+07,1.673676e+01
4.116667e+01,9.294345e-01,1.914733e-02,2.524293e-02,2.617519e-02,6.691195e+07,1.680098e+01
4.133333e+01,9.287533e-01,1.914733e-02,2.556564e-02,2.653376e-02,6.699852e+07,1.710239e+01
