Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.366358e-07,9.999999e-01,1.000000e+00,5.006571e-14,1.220017e-14,1.216486e-13,2.644652e-15,1.078573e-16,5.605948e-14
6.333333e+00,1.820348e-07,9.999999e-01,1.000000e+00,1.180489e-13,2.880195e-14,2.870488e-13,6.195982e-15,2.487685e-16,1.323909e-13
6.500000e+00,2.424883e-07,9.999999e-01,1.000000e+00,2.787075e-13,6.791553e-14,6.778464e-13,1.444215e-14,5.672258e-16,3.130034e-13
6.666667e+00,3.229255e-07,9.999999e-01,1.000000e+00,6.587674e-13,1.603345e-13,1.601535e-12,3.376991e-14,1.300408e-15,7.396033e-13
6.833333e+00,4.299219e-07,9.999998e-01,1.000000e+00,1.556702e-12,3.789422e-13,3.783133e-12,7.928828e-14,3.010990e-15,1.744244e-12
7.000000e+00,5.721261e-07,9.999998e-01,1.000000e+00,3.672552e-12,8.954571e-13,8.925904e-12,1.864399e-13,7.019623e-15,4.111342e-12
7.166667e+00,7.609562e-07,9.999997e-01,1.000000e+00,8.657908e-12,2.112762e-12,2.103588e-11,4.383825e-13,1.641390e-14,9.675341e-12
7.333333e+00,1.011376e-06,9.999996e-01,1.000000e+00,2.038128e-11,4.981100e-12,4.949826e-11,1.030008e-12,3.842221e-14,2.272423e-11
7.500000e+00,1.342937e-06,9.999995e-01,1.000000e+00,4.788860e-11,1.172706e-11,1.162300e-10,2.416386e-12,8.993308e-14,5.322384e-11
7.666667e+00,1.780935e-06,9.999993e-01,1.000000e+00,1.122268e-10,2.755822e-11,2.721661e-10,5.654329e-12,2.101597e-13,1.242075e-10
7.833333e+00,2.357862e-06,9.999991e-01,1.000000e+00,2.620991e-10,6.459521e-11,6.349560e-10,1.318318e-11,4.896306e-13,2.884697e-10
8.000000e+00,3.114866e-06,9.999989e-01,1.000000e+00,6.093308e-10,1.508975e-10,1.474119e-09,3.058527e-11,1.135740e-12,6.657243e-10
8.166667e+00,4.103135e-06,9.999985e-01,1.000000e+00,1.408075e-09,3.509297e-10,3.400406e-09,7.049669e-11,2.618177e-12,1.523555e-09
8.333333e+00,5.384820e-06,9.999980e-01,1.000000e+00,3.228176e-09,8.113208e-10,7.778094e-09,1.611016e-10,5.986091e-12,3.448716e-09
8.500000e+00,7.032820e-06,9.999974e-01,1.000000e+00,7.324449e-09,1.861185e-09,1.759746e-08,3.640720e-10,1.354024e-11,7.695591e-09
8.666667e+00,9.128493e-06,9.999966e-01,1.000000e+00,1.639483e-08,4.226297e-09,3.925173e-08,8.110360e-10,3.020674e-11,1.685619e-08
8.833333e+00,1.175616e-05,9.999956e-01,1.000000e+00,3.605835e-08,9.470211e-09,8.597132e-08,1.774013e-09,6.621581e-11,3.604800e-08
9.000000e+00,1.499286e-05,9.999944e-01,1.000000e+00,7.753158e-08,2.085826e-08,1.839943e-07,3.792369e-09,1.420104e-10,7.477065e-08
9.166667e+00,1.889305e-05,9.999930e-01,1.000000e+00,1.619659e-07,4.493355e-08,3.825483e-07,7.880899e-09,2.965436e-10,1.492151e-07
9.333333e+00,2.346865e-05,9.999912e-01,1.000000e+00,3.262652e-07,9.410206e-08,7.675544e-07,1.582765e-08,5.999044e-10,2.837987e-07
9.500000e+00,2.866880e-05,9.999892e-01,1.000000e+00,6.281853e-07,1.901851e-07,1.475463e-06,3.053939e-08,1.170162e-09,5.089294e-07
9.666667e+00,3.436571e-05,9.999870e-01,1.000000e+00,1.144605e-06,3.677710e-07,2.697460e-06,5.630793e-08,2.192598e-09,8.508211e-07
9.833333e+00,4.035371e-05,9.999846e-01,1.000000e+00,1.953173e-06,6.739346e-07,4.659066e-06,9.880572e-08,3.938944e-09,1.312044e-06
1.000000e+01,4.636885e-05,9.999821e-01,1.000000e+00,3.090937e-06,1.158573e-06,7.565083e-06,1.646848e-07,6.787577e-09,1.851339e-06
1.016667e+01,5.212578e-05,9.999797e-01,1.000000e+00,4.502037e-06,1.851018e-06,1.152166e-05,2.608832e-07,1.125223e-08,2.382027e-06
1.033333e+01,5.736282e-05,9.999774e-01,1.000000e+00,6.012997e-06,2.728557e-06,1.647423e-05,3.939442e-07,1.802753e-08,2.801033e-06
1.050000e+01,6.188055e-05,9.999752e-01,1.000000e+00,7.372578e-06,3.697957e-06,2.220024e-05,5.695289e-07,2.804412e-08,3.033630e-06
1.066667e+01,6.556199e-05,9.999733e-01,1.000000e+00,8.345962e-06,4.612606e-06,2.836061e-05,7.919582e-07,4.250075e-08,3.061281e-06
1.083333e+01,6.837361e-05,9.999717e-01,1.000000e+00,8.802480e-06,5.323563e-06,3.457926e-05,1.063546e-06,6.283269e-08,2.917567e-06
1.100000e+01,7.035001e-05,9.999703e-01,1.000000e+00,8.745396e-06,5.733120e-06,4.051562e-05,1.383854e-06,9.060114e-08,2.663231e-06
1.116667e+01,7.157216e-05,9.999691e-01,1.000000e+00,8.281218e-06,5.819917e-06,4.591264e-05,1.749304e-06,1.273295e-07,2.361199e-06
1.133333e+01,1.957653e-07,9.999999e-01,9.999641e-01,7.563573e-06,5.629166e-06,3.229438e-05,1.771128e-06,1.553968e-07,1.686504e-07
1.150000e+01,2.609472e-07,9.999999e-01,9.999641e-01,3.467335e-06,3.899256e-06,3.644438e-05,2.213598e-06,2.132034e-07,2.354114e-07
1.166667e+01,3.478300e-07,9.999999e-01,9.999641e-01,1.863146e-06,2.473499e-06,3.860240e-05,2.670897e-06,2.830646e-07,3.176054e-07
1.183333e+01,4.636229e-07,9.999998e-01,9.999641e-01,1.331913e-06,1.597768e-06,3.965320e-05,3.115537e-06,3.643649e-07,4.151253e-07
1.200000e+01,6.179441e-07,9.999998e-01,9.999641e-01,1.277669e-06,1.153824e-06,4.027673e-05,3.537132e-06,4.559184e-07,5.268433e-07
1.216667e+01,8.235930e-07,9.999997e-01,9.999641e-01,1.448253e-06,9.847646e-07,4.090280e-05,3.936236e-06,5.564512e-07,6.511823e-07
1.233333e+01,1.097640e-06,9.999996e-01,9.999641e-01,1.735072e-06,9.846853e-07,4.179177e-05,4.319301e-06,6.648765e-07,7.865912e-07
1.250000e+01,1.462803e-06,9.999995e-01,9.999641e-01,2.089851e-06,1.089571e-06,4.310008e-05,4.695584e-06,7.804215e-07,9.318123e-07
1.266667e+01,1.949310e-06,9.999993e-01,9.999641e-01,2.490143e-06,1.261762e-06,4.492199e-05,5.075371e-06,9.026733e-07,1.086007e-06
1.283333e+01,2.597398e-06,9.999990e-01,9.999641e-01,2.925075e-06,1.479227e-06,4.731483e-05,5.469032e-06,1.031572e-06,1.248779e-06
1.300000e+01,3.460547e-06,9.999987e-01,9.999641e-01,3.389396e-06,1.729122e-06,5.031440e-05,5.886515e-06,1.167388e-06,1.420155e-06
1.316667e+01,4.609779e-06,9.999983e-01,9.999641e-01,3.880944e-06,2.004081e-06,5.394431e-05,6.337129e-06,1.310683e-06,1.600534e-06
1.333333e+01,6.139384e-06,9.999977e-01,9.999641e-01,4.399508e-06,2.300124e-06,5.822187e-05,6.829466e-06,1.462269e-06,1.790627e-06
1.350000e+01,8.174281e-06,9.999970e-01,9.999641e-01,4.946226e-06,2.615440e-06,6.316189e-05,7.371404e-06,1.623162e-06,1.991379e-06
1.366667e+01,1.087967e-05,9.999960e-01,9.999641e-01,5.523213e-06,2.949676e-06,6.877891e-05,7.970124e-06,1.794543e-06,2.203885e-06
1.383333e+01,1.447338e-05,9.999947e-01,9.999641e-01,6.133250e-06,3.303470e-06,7.508837e-05,8.632129e-06,1.977705e-06,2.429302e-06
1.400000e+01,1.924180e-05,9.999929e-01,9.999641e-01,6.779509e-06,3.678139e-06,8.210688e-05,9.363223e-06,2.174011e-06,2.668755e-06
1.416667e+01,2.555953e-05,9.999906e-01,9.999641e-01,7.465268e-06,4.075420e-06,8.985154e-05,1.016842e-05,2.384829e-06,2.923239e-06
1.433333e+01,3.391367e-05,9.999875e-01,9.999641e-01,8.193626e-06,4.497259e-06,9.833842e-05,1.105177e-05,2.611463e-06,3.193588e-06
1.450000e+01,4.493236e-05,9.999834e-01,9.999641e-01,8.967328e-06,4.945615e-06,1.075802e-04,1.201605e-05,2.855061e-06,3.480514e-06
1.466667e+01,5.941708e-05,9.999781e-01,9.999641e-01,9.788757e-06,5.422319e-06,1.175829e-04,1.306231e-05,3.116494e-06,3.785008e-06
1.483333e+01,7.837595e-05,9.999711e-01,9.999641e-01,1.066063e-05,5.929044e-06,1.283434e-04,1.418920e-05,3.396202e-06,4.109419e-06
1.500000e+01,1.030535e-04,9.999619e-01,9.999641e-01,1.158815e-05,6.467640e-06,1.398479e-04,1.539223e-05,3.693997e-06,4.460061e-06
1.516667e+01,1.349487e-04,9.999501e-01,9.999641e-01,1.258444e-05,7.041250e-06,1.520771e-04,1.666286e-05,4.008829e-06,4.852544e-06
1.533333e+01,1.758100e-04,9.999349e-01,9.999641e-01,1.368201e-05,7.657188e-06,1.650231e-04,1.798776e-05,4.338529e-06,5.322018e-06
1.550000e+01,2.275920e-04,9.999156e-01,9.999641e-01,1.495536e-05,8.333121e-06,1.787304e-04,1.934851e-05,4.679564e-06,5.939848e-06
1.566667e+01,2.923612e-04,9.998914e-01,9.999641e-01,1.655928e-05,9.109325e-06,1.933710e-04,2.072232e-05,5.026885e-06,6.836983e-06
1.583333e+01,3.721434e-04,9.998614e-01,9.999641e-01,1.878539e-05,1.006984e-05,2.093610e-04,2.208420e-05,5.373927e-06,8.226187e-06
1.600000e+01,4.687285e-04,9.998250e-01,9.999641e-01,2.212438e-05,1.137437e-05,2.274978e-04,2.341076e-05,5.712895e-06,1.040462e-05
1.616667e+01,5.834611e-04,9.997814e-01,9.999641e-01,2.729656e-05,1.329531e-05,2.490554e-04,2.468497e-05,6.035357e-06,1.370771e-05
1.633333e+01,6.767818e-04,9.997455e-01,9.999283e-01,3.518492e-05,1.624120e-05,2.470881e-04,2.297790e-05,5.542099e-06,1.643278e-05
1.650000e+01,8.233174e-04,9.996890e-01,9.999283e-01,4.321216e-05,1.926736e-05,2.783396e-04,2.409867e-05,5.791564e-06,2.207747e-05
1.666667e+01,9.884610e-04,9.996246e-01,9.999283e-01,5.635158e-05,2.447449e-05,3.170022e-04,2.519849e-05,6.011218e-06,2.894218e-05
1.683333e+01,1.171437e-03,9.995524e-01,9.999283e-01,7.374877e-05,3.204036e-05,3.642543e-04,2.628889e-05,6.198482e-06,3.665298e-05
1.700000e+01,1.336872e-03,9.994855e-01,9.998924e-01,9.439784e-05,4.206923e-05,4.159786e-04,2.716244e-05,6.316042e-06,4.385679e-05
1.716667e+01,1.480834e-03,9.994273e-01,9.998566e-01,1.155320e-04,5.361957e-05,4.377038e-04,2.539781e-05,5.631075e-06,4.805373e-05
1.733333e+01,1.701982e-03,9.993369e-01,9.998566e-01,1.316653e-04,6.277271e-05,5.055373e-04,2.659649e-05,5.738547e-06,5.539347e-05
1.750000e+01,1.872535e-03,9.992658e-01,9.998207e-01,1.511406e-04,7.482465e-05,5.532087e-04,2.687364e-05,5.655612e-06,5.922819e-05
1.766667e+01,2.073880e-03,9.991801e-01,9.997849e-01,1.659496e-04,8.372157e-05,6.209800e-04,2.789735e-05,5.697339e-06,6.408873e-05
1.783333e+01,2.273489e-03,9.990939e-01,9.997490e-01,1.805742e-04,9.371722e-05,6.822451e-04,2.873257e-05,5.709366e-06,6.737762e-05
1.800000e+01,2.346271e-03,9.990636e-01,9.996414e-01,1.924012e-04,1.022407e-04,6.768685e-04,2.673093e-05,4.964754e-06,6.740318e-05
1.816667e+01,2.346310e-03,9.990649e-01,9.994980e-01,1.973983e-04,1.020479e-04,6.297131e-04,2.324729e-05,3.865863e-06,6.499696e-05
1.833333e+01,2.566518e-03,9.989723e-01,9.994622e-01,1.953168e-04,9.666628e-05,6.882066e-04,2.449036e-05,3.922144e-06,7.169196e-05
1.850000e+01,2.747292e-03,9.988963e-01,9.993904e-01,2.060206e-04,1.007632e-04,7.326212e-04,2.522889e-05,3.855176e-06,7.766270e-05
1.866667e+01,2.832198e-03,9.988592e-01,9.992470e-01,2.208336e-04,1.054970e-04,7.401432e-04,2.443302e-05,3.560199e-06,8.024505e-05
1.883333e+01,3.132836e-03,9.987286e-01,9.992112e-01,2.314995e-04,1.073415e-04,8.329587e-04,2.648252e-05,3.672464e-06,9.006698e-05
1.900000e+01,3.415625e-03,9.986029e-01,9.991753e-01,2.529592e-04,1.187220e-04,9.243496e-04,2.856077e-05,3.795624e-06,9.735272e-05
1.916667e+01,3.511281e-03,9.985610e-01,9.990319e-01,2.745631e-04,1.317520e-04,9.456099e-04,2.855952e-05,3.520309e-06,9.903881e-05
1.933333e+01,3.533688e-03,9.985433e-01,9.988526e-01,2.865244e-04,1.379855e-04,9.411791e-04,2.786263e-05,3.362198e-06,9.657726e-05
1.950000e+01,3.439110e-03,9.985922e-01,9.986016e-01,2.872599e-04,1.377984e-04,9.045604e-04,2.681747e-05,2.791133e-06,9.550378e-05
1.966667e+01,3.634416e-03,9.985011e-01,9.984940e-01,2.856712e-04,1.339639e-04,9.791615e-04,2.864289e-05,2.896627e-06,1.016875e-04
1.983333e+01,3.624315e-03,9.984957e-01,9.982789e-01,2.956734e-04,1.382910e-04,9.841936e-04,2.911141e-05,2.930022e-06,9.996841e-05
2.000000e+01,3.698430e-03,9.984565e-01,9.980996e-01,2.968644e-04,1.358047e-04,1.026579e-03,3.062864e-05,3.024760e-06,1.028085e-04
2.016667e+01,3.830909e-03,9.983918e-01,9.979562e-01,3.022397e-04,1.366992e-04,1.089364e-03,3.283783e-05,3.207981e-06,1.076703e-04
2.033333e+01,3.741580e-03,9.984373e-01,9.977052e-01,3.128688e-04,1.409377e-04,1.066566e-03,3.274141e-05,3.059501e-06,1.076207e-04
2.050000e+01,3.800546e-03,9.984047e-01,9.974900e-01,3.171988e-04,1.394884e-04,1.104235e-03,3.431131e-05,3.215244e-06,1.087035e-04
2.066667e+01,4.003942e-03,9.983128e-01,9.974183e-01,3.208460e-04,1.407713e-04,1.189764e-03,3.747733e-05,3.546371e-06,1.163622e-04
2.083333e+01,3.996864e-03,9.983182e-01,9.972032e-01,3.355854e-04,1.477642e-04,1.199668e-03,3.832249e-05,3.567501e-06,1.181308e-04
2.100000e+01,4.285927e-03,9.981816e-01,9.971673e-01,3.447828e-04,1.506328e-04,1.307045e-03,4.188241e-05,3.950990e-06,1.246019e-04
2.116667e+01,4.443831e-03,9.981040e-01,9.970598e-01,3.598056e-04,1.609000e-04,1.382806e-03,4.493327e-05,4.333444e-06,1.281288e-04
2.133333e+01,4.654785e-03,9.979994e-01,9.969881e-01,3.721759e-04,1.692491e-04,1.465393e-03,4.805110e-05,4.735126e-06,1.312006e-04
2.150000e+01,4.537822e-03,9.980497e-01,9.967371e-01,3.826543e-04,1.774380e-04,1.436568e-03,4.836188e-05,4.866197e-06,1.275597e-04
2.166667e+01,4.581586e-03,9.980271e-01,9.965578e-01,3.807152e-04,1.770687e-04,1.471382e-03,5.008832e-05,5.098664e-06,1.264548e-04
2.183333e+01,4.544926e-03,9.980247e-01,9.963426e-01,3.779557e-04,1.808660e-04,1.477582e-03,5.139471e-05,5.392242e-06,1.200423e-04
2.200000e+01,4.691113e-03,9.979485e-01,9.962351e-01,3.656917e-04,1.751078e-04,1.538305e-03,5.448795e-05,5.862691e-06,1.222176e-04
2.216667e+01,4.573649e-03,9.979847e-01,9.959482e-01,3.642714e-04,1.738426e-04,1.486878e-03,5.342155e-05,5.876532e-06,1.168490e-04
2.233333e+01,4.749991e-03,9.978947e-01,9.958407e-01,3.543600e-04,1.648592e-04,1.554224e-03,5.667772e-05,6.368936e-06,1.195944e-04
2.250000e+01,4.916645e-03,9.978141e-01,9.957331e-01,3.549091e-04,1.669881e-04,1.612418e-03,5.993767e-05,6.884339e-06,1.243832e-04
2.266667e+01,5.145775e-03,9.976956e-01,9.956255e-01,3.633706e-04,1.708329e-04,1.691433e-03,6.315330e-05,7.408757e-06,1.301852e-04
2.283333e+01,5.270421e-03,9.976471e-01,9.954821e-01,3.768983e-04,1.764383e-04,1.744581e-03,6.641564e-05,7.901177e-06,1.390016e-04
2.300000e+01,5.429955e-03,9.975551e-01,9.953387e-01,3.977361e-04,1.843925e-04,1.818732e-03,6.942473e-05,8.418396e-06,1.430509e-04
2.316667e+01,5.486348e-03,9.975105e-01,9.951594e-01,4.134260e-04,1.924444e-04,1.877649e-03,7.240437e-05,8.925772e-06,1.445682e-04
2.333333e+01,5.516648e-03,9.974747e-01,9.949442e-01,4.225822e-04,1.972032e-04,1.915663e-03,7.391062e-05,9.249157e-06,1.461821e-04
2.350000e+01,5.665436e-03,9.973986e-01,9.948008e-01,4.291518e-04,1.991168e-04,2.007682e-03,7.766534e-05,9.731567e-06,1.524703e-04
2.366667e+01,5.388200e-03,9.975079e-01,9.944423e-01,4.427008e-04,2.051803e-04,1.951168e-03,7.685885e-05,9.605858e-06,1.427633e-04
2.383333e+01,5.625301e-03,9.973957e-01,9.943705e-01,4.315868e-04,2.020601e-04,2.059485e-03,8.179944e-05,1.030378e-05,1.496841e-04
2.400000e+01,5.647484e-03,9.973707e-01,9.941554e-01,4.388143e-04,2.063445e-04,2.107910e-03,8.493771e-05,1.090010e-05,1.504419e-04
2.416667e+01,5.742079e-03,9.972992e-01,9.940120e-01,4.430968e-04,2.093193e-04,2.165436e-03,8.821765e-05,1.152106e-05,1.492861e-04
2.433333e+01,5.388782e-03,9.974479e-01,9.936176e-01,4.428689e-04,2.091996e-04,2.074645e-03,8.741503e-05,1.175057e-05,1.414152e-04
2.450000e+01,5.239184e-03,9.974888e-01,9.933666e-01,4.291350e-04,1.972675e-04,2.044405e-03,8.824800e-05,1.217226e-05,1.320085e-04
2.466667e+01,5.077706e-03,9.975252e-01,9.931156e-01,4.071342e-04,1.863431e-04,1.987321e-03,8.686569e-05,1.216288e-05,1.206921e-04
2.483333e+01,5.088873e-03,9.974931e-01,9.929363e-01,3.783883e-04,1.744346e-04,1.982825e-03,8.728818e-05,1.252573e-05,1.198158e-04
2.500000e+01,4.995550e-03,9.975098e-01,9.927211e-01,3.647763e-04,1.684314e-04,1.985689e-03,9.024881e-05,1.330127e-05,1.167625e-04
2.516667e+01,5.021344e-03,9.974710e-01,9.925777e-01,3.537706e-04,1.640318e-04,2.012234e-03,9.310944e-05,1.394483e-05,1.170792e-04
2.533333e+01,4.789281e-03,9.975796e-01,9.922909e-01,3.496653e-04,1.633608e-04,1.949391e-03,9.397558e-05,1.431809e-05,1.157963e-04
2.550000e+01,4.831562e-03,9.975462e-01,9.921474e-01,3.456802e-04,1.612885e-04,1.997439e-03,9.861650e-05,1.526029e-05,1.178645e-04
2.566667e+01,4.880026e-03,9.975039e-01,9.920040e-01,3.475299e-04,1.661923e-04,2.032030e-03,1.010113e-04,1.582504e-05,1.182709e-04
2.583333e+01,4.948675e-03,9.974723e-01,9.918606e-01,3.489750e-04,1.678362e-04,2.070830e-03,1.048790e-04,1.669269e-05,1.191618e-04
2.600000e+01,5.021606e-03,9.974129e-01,9.917172e-01,3.510818e-04,1.711686e-04,2.107951e-03,1.085016e-04,1.759371e-05,1.171795e-04
2.616667e+01,5.075528e-03,9.973880e-01,9.915737e-01,3.485342e-04,1.718951e-04,2.150125e-03,1.143623e-04,1.898646e-05,1.203439e-04
2.633333e+01,5.203565e-03,9.973311e-01,9.914303e-01,3.528663e-04,1.715280e-04,2.213263e-03,1.201544e-04,2.030976e-05,1.261711e-04
2.650000e+01,5.149939e-03,9.973404e-01,9.912152e-01,3.646548e-04,1.747361e-04,2.195861e-03,1.227976e-04,2.112942e-05,1.230901e-04
2.666667e+01,5.068590e-03,9.973610e-01,9.909642e-01,3.642711e-04,1.734270e-04,2.163952e-03,1.247530e-04,2.191433e-05,1.190820e-04
2.683333e+01,5.133425e-03,9.973182e-01,9.907849e-01,3.571819e-04,1.675876e-04,2.180339e-03,1.289552e-04,2.317036e-05,1.191785e-04
2.700000e+01,5.571350e-03,9.971154e-01,9.907849e-01,3.543341e-04,1.631144e-04,2.321493e-03,1.370358e-04,2.492714e-05,1.332069e-04
2.716667e+01,5.830318e-03,9.969959e-01,9.906415e-01,3.771956e-04,1.700029e-04,2.408098e-03,1.425125e-04,2.627746e-05,1.451515e-04
2.733333e+01,6.236542e-03,9.968230e-01,9.905698e-01,4.072412e-04,1.789803e-04,2.533987e-03,1.478446e-04,2.745339e-05,1.602974e-04
2.750000e+01,6.410163e-03,9.967240e-01,9.903546e-01,4.458051e-04,1.957647e-04,2.557909e-03,1.457066e-04,2.695574e-05,1.656154e-04
2.766667e+01,6.478043e-03,9.966855e-01,9.901036e-01,4.710517e-04,2.074643e-04,2.569783e-03,1.452392e-04,2.694866e-05,1.728132e-04
2.783333e+01,6.775866e-03,9.965342e-01,9.899602e-01,4.939140e-04,2.154248e-04,2.677291e-03,1.477554e-04,2.737928e-05,1.843806e-04
2.800000e+01,6.864613e-03,9.964573e-01,9.896733e-01,5.232896e-04,2.288279e-04,2.715285e-03,1.467501e-04,2.743833e-05,1.814824e-04
2.816667e+01,6.813504e-03,9.964477e-01,9.893506e-01,5.305664e-04,2.350841e-04,2.688820e-03,1.440356e-04,2.699100e-05,1.740433e-04
2.833333e+01,6.876334e-03,9.964257e-01,9.890638e-01,5.207814e-04,2.334006e-04,2.686687e-03,1.423725e-04,2.651864e-05,1.789837e-04
2.850000e+01,6.919387e-03,9.964001e-01,9.887769e-01,5.250444e-04,2.340428e-04,2.677890e-03,1.405464e-04,2.593053e-05,1.797236e-04
