Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.590878e-01,1.588440e-02,1.491628e-02,1.011151e-02,3.488856e+07,1.506203e+01
2.766667e+01,9.582273e-01,1.645810e-02,1.498799e-02,1.032665e-02,3.537250e+07,1.517861e+01
2.783333e+01,9.576894e-01,1.656567e-02,1.527484e-02,1.047008e-02,3.570538e+07,1.538550e+01
2.800000e+01,9.570799e-01,1.685252e-02,1.538241e-02,1.068522e-02,3.603280e+07,1.578923e+01
2.816667e+01,9.566496e-01,1.681667e-02,1.574097e-02,1.079279e-02,3.656207e+07,1.621034e+01
2.833333e+01,9.561117e-01,1.699595e-02,1.577683e-02,1.111549e-02,3.709563e+07,1.693185e+01
2.850000e+01,9.555022e-01,1.728280e-02,1.595611e-02,1.125892e-02,3.779224e+07,1.731575e+01
2.866667e+01,9.548568e-01,1.746208e-02,1.609954e-02,1.158163e-02,3.847156e+07,1.812059e+01
2.883333e+01,9.543189e-01,1.706766e-02,1.685252e-02,1.176091e-02,3.940029e+07,1.878498e+01
2.900000e+01,9.539245e-01,1.706766e-02,1.706766e-02,1.194019e-02,4.024359e+07,1.976981e+01
2.916667e+01,9.534584e-01,1.724694e-02,1.721109e-02,1.208362e-02,4.130463e+07,2.072091e+01
2.933333e+01,9.529564e-01,1.742623e-02,1.713937e-02,1.247804e-02,4.250708e+07,2.185581e+01
2.950000e+01,9.524544e-01,1.753379e-02,1.713937e-02,1.287246e-02,4.390929e+07,2.273720e+01
2.966667e+01,9.518448e-01,1.785650e-02,1.703180e-02,1.326688e-02,4.515899e+07,2.316059e+01
2.983333e+01,9.515938e-01,1.782065e-02,1.710352e-02,1.348202e-02,4.634538e+07,2.334778e+01
3.000000e+01,9.511635e-01,1.792822e-02,1.696009e-02,1.394815e-02,4.737394e+07,2.384765e+01
3.016667e+01,9.505898e-01,1.803578e-02,1.710352e-02,1.427086e-02,4.851334e+07,2.365757e+01
3.033333e+01,9.498727e-01,1.825092e-02,1.728280e-02,1.459357e-02,4.942298e+07,2.364230e+01
3.050000e+01,9.493349e-01,1.839435e-02,1.721109e-02,1.505970e-02,5.032589e+07,2.372597e+01
3.066667e+01,9.487253e-01,1.860949e-02,1.717523e-02,1.548998e-02,5.126430e+07,2.346594e+01
3.083333e+01,9.480082e-01,1.868120e-02,1.753379e-02,1.577683e-02,5.210254e+07,2.342080e+01
3.100000e+01,9.476855e-01,1.832264e-02,1.785650e-02,1.613539e-02,5.296191e+07,2.385078e+01
3.116667e+01,9.468966e-01,1.868120e-02,1.810750e-02,1.631468e-02,5.393722e+07,2.454871e+01
3.133333e+01,9.464663e-01,1.857363e-02,1.828678e-02,1.667324e-02,5.508335e+07,2.566213e+01
3.150000e+01,9.457851e-01,1.875291e-02,1.843021e-02,1.703180e-02,5.646428e+07,2.694850e+01
3.166667e+01,9.452831e-01,1.886048e-02,1.839435e-02,1.746208e-02,5.801400e+07,2.830888e+01
3.183333e+01,9.446018e-01,1.889634e-02,1.860949e-02,1.789236e-02,5.961648e+07,2.895928e+01
3.200000e+01,9.441357e-01,1.886048e-02,1.864534e-02,1.835849e-02,6.107628e+07,2.934450e+01
3.216667e+01,9.435620e-01,1.907562e-02,1.850192e-02,1.886048e-02,6.248317e+07,2.942493e+01
3.233333e+01,9.427731e-01,1.932662e-02,1.857363e-02,1.932662e-02,6.370395e+07,2.912286e+01
3.250000e+01,9.421636e-01,1.947004e-02,1.853777e-02,1.982861e-02,6.476641e+07,2.862390e+01
3.266667e+01,9.413747e-01,1.979275e-02,1.839435e-02,2.043817e-02,6.561809e+07,2.792687e+01
3.283333e+01,9.407293e-01,1.997203e-02,1.828678e-02,2.101187e-02,6.630541e+07,2.739109e+01
3.300000e+01,9.399405e-01,2.022303e-02,1.835849e-02,2.147800e-02,6.670774e+07,2.739390e+01
3.316667e+01,9.389724e-01,2.040231e-02,1.875291e-02,2.187242e-02,6.691865e+07,2.745006e+01
3.333333e+01,9.383269e-01,2.065330e-02,1.882463e-02,2.219513e-02,6.701722e+07,2.781083e+01
3.350000e+01,9.377174e-01,2.076087e-02,1.900391e-02,2.251784e-02,6.718190e+07,2.818103e+01
3.366667e+01,9.370361e-01,2.090430e-02,1.903976e-02,2.301983e-02,6.747194e+07,2.869087e+01
3.383333e+01,9.363548e-01,2.101187e-02,1.929076e-02,2.334254e-02,6.788532e+07,2.882248e+01
3.400000e+01,9.359604e-01,2.072502e-02,1.964932e-02,2.366524e-02,6.819994e+07,2.915146e+01
3.416667e+01,9.352791e-01,2.094016e-02,1.972104e-02,2.405967e-02,6.875582e+07,2.942192e+01
3.433333e+01,9.346696e-01,2.090430e-02,1.979275e-02,2.463337e-02,6.947559e+07,2.977015e+01
3.450000e+01,9.338807e-01,2.094016e-02,2.004374e-02,2.513536e-02,7.030378e+07,2.992725e+01
3.466667e+01,9.328768e-01,2.151386e-02,2.004374e-02,2.556564e-02,7.095209e+07,3.019107e+01
3.483333e+01,9.321238e-01,2.176485e-02,2.025888e-02,2.585249e-02,7.158255e+07,3.069443e+01
3.500000e+01,9.311915e-01,2.208756e-02,2.011546e-02,2.660547e-02,7.220972e+07,3.183187e+01
3.516667e+01,9.305102e-01,2.215927e-02,2.033060e-02,2.699989e-02,7.312643e+07,3.190438e+01
3.533333e+01,9.297931e-01,2.201585e-02,2.090430e-02,2.728674e-02,7.351210e+07,3.228318e+01
3.550000e+01,9.291118e-01,2.197999e-02,2.129872e-02,2.760945e-02,7.389377e+07,3.282274e+01
3.566667e+01,9.282513e-01,2.215927e-02,2.147800e-02,2.811144e-02,7.468370e+07,3.305551e+01
3.583333e+01,9.272473e-01,2.273298e-02,2.147800e-02,2.854172e-02,7.572091e+07,3.268289e+01
3.600000e+01,9.263867e-01,2.291226e-02,2.158557e-02,2.911542e-02,7.650197e+07,3.246568e+01
3.616667e+01,9.258130e-01,2.276883e-02,2.172900e-02,2.968912e-02,7.721308e+07,3.182498e+01
3.633333e+01,9.250601e-01,2.312740e-02,2.172900e-02,3.008355e-02,7.788945e+07,3.126535e+01
3.650000e+01,9.240919e-01,2.352182e-02,2.190828e-02,3.047797e-02,7.837890e+07,3.144726e+01
3.666667e+01,9.235182e-01,2.327082e-02,2.226684e-02,3.094410e-02,7.909168e+07,3.165466e+01
3.683333e+01,9.228370e-01,2.327082e-02,2.237441e-02,3.151780e-02,8.008837e+07,3.235861e+01
3.700000e+01,9.218688e-01,2.373696e-02,2.241027e-02,3.198394e-02,8.122428e+07,3.263210e+01
3.716667e+01,9.209724e-01,2.366524e-02,2.276883e-02,3.259350e-02,8.217381e+07,3.357169e+01
3.733333e+01,9.201477e-01,2.366524e-02,2.319911e-02,3.298792e-02,8.321776e+07,3.411363e+01
3.750000e+01,9.194306e-01,2.355768e-02,2.341425e-02,3.359748e-02,8.421327e+07,3.492205e+01
3.766667e+01,9.187135e-01,2.377281e-02,2.327082e-02,3.424289e-02,8.525494e+07,3.599915e+01
3.783333e+01,9.178529e-01,2.409552e-02,2.319911e-02,3.485245e-02,8.617721e+07,3.631070e+01
3.800000e+01,9.171358e-01,2.416723e-02,2.341425e-02,3.528273e-02,8.685784e+07,3.666500e+01
3.816667e+01,9.163111e-01,2.427480e-02,2.341425e-02,3.599986e-02,8.744731e+07,3.736366e+01
3.833333e+01,9.151637e-01,2.474094e-02,2.377281e-02,3.632256e-02,8.821355e+07,3.696629e+01
3.850000e+01,9.142314e-01,2.484851e-02,2.380867e-02,3.711141e-02,8.859302e+07,3.703283e+01
3.866667e+01,9.129764e-01,2.524293e-02,2.391624e-02,3.786439e-02,8.923188e+07,3.590576e+01
3.883333e+01,9.121517e-01,2.538635e-02,2.388038e-02,3.858152e-02,8.937428e+07,3.441254e+01
3.900000e+01,9.113270e-01,2.570906e-02,2.395210e-02,3.901180e-02,8.903675e+07,3.309569e+01
3.916667e+01,9.104665e-01,2.574492e-02,2.405967e-02,3.972893e-02,8.836653e+07,3.279464e+01
3.933333e+01,9.095342e-01,2.581663e-02,2.427480e-02,4.037434e-02,8.787453e+07,3.204634e+01
3.950000e+01,9.084227e-01,2.628276e-02,2.459751e-02,4.069705e-02,8.707422e+07,3.097983e+01
3.966667e+01,9.075980e-01,2.628276e-02,2.524293e-02,4.087633e-02,8.618946e+07,3.050655e+01
3.983333e+01,9.070601e-01,2.606763e-02,2.549392e-02,4.137832e-02,8.556544e+07,3.096594e+01
4.000000e+01,9.061996e-01,2.592420e-02,2.592420e-02,4.195202e-02,8.544756e+07,3.122905e+01
4.016667e+01,9.054824e-01,2.599591e-02,2.581663e-02,4.270501e-02,8.535912e+07,3.129358e+01
4.033333e+01,9.047295e-01,2.603177e-02,2.585249e-02,4.338628e-02,8.524106e+07,3.072992e+01
4.050000e+01,9.039765e-01,2.635448e-02,2.581663e-02,4.385241e-02,8.483204e+07,3.007832e+01
4.066667e+01,9.030442e-01,2.664133e-02,2.596006e-02,4.435440e-02,8.410550e+07,3.022475e+01
4.083333e+01,9.022554e-01,2.674890e-02,2.635448e-02,4.464126e-02,8.355529e+07,3.082977e+01
4.100000e+01,9.014307e-01,2.689232e-02,2.660547e-02,4.507153e-02,8.330150e+07,3.190270e+01
4.116667e+01,9.005343e-01,2.696404e-02,2.682061e-02,4.568109e-02,8.355528e+07,3.282908e+01
4.133333e+01,8.994944e-01,2.714332e-02,2.717917e-02,4.618308e-02,8.401848e+07,3.336669e+01
