Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.901753e-01,4.697192e-03,5.091613e-03,3.585643e-05,1.110967e+04,4.506956e+01
2.766667e+01,9.900678e-01,4.697192e-03,5.199182e-03,3.585643e-05,1.344465e+04,4.915682e+01
2.783333e+01,9.899961e-01,4.697192e-03,5.270895e-03,3.585643e-05,1.639985e+04,5.360799e+01
2.800000e+01,9.898168e-01,4.768905e-03,5.378465e-03,3.585643e-05,2.023162e+04,5.845333e+01
2.816667e+01,9.897809e-01,4.733049e-03,5.450177e-03,3.585643e-05,2.504217e+04,6.372493e+01
2.833333e+01,9.897451e-01,4.661336e-03,5.557747e-03,3.585643e-05,3.107181e+04,6.945654e+01
2.850000e+01,9.896375e-01,4.589623e-03,5.737029e-03,3.585643e-05,3.869998e+04,7.568331e+01
2.866667e+01,9.894582e-01,4.697192e-03,5.808742e-03,3.585643e-05,4.853794e+04,8.244139e+01
2.883333e+01,9.894224e-01,4.661336e-03,5.880455e-03,3.585643e-05,6.081079e+04,8.976732e+01
2.900000e+01,9.893148e-01,4.589623e-03,6.059737e-03,3.585643e-05,7.613286e+04,9.769708e+01
2.916667e+01,9.892072e-01,4.625480e-03,6.131450e-03,3.585643e-05,9.540985e+04,1.062648e+02
2.933333e+01,9.888845e-01,4.768905e-03,6.310732e-03,3.585643e-05,1.198058e+05,1.155009e+02
2.950000e+01,9.888128e-01,4.661336e-03,6.490014e-03,3.585643e-05,1.503076e+05,1.254301e+02
2.966667e+01,9.885618e-01,4.876475e-03,6.525870e-03,3.585643e-05,1.882147e+05,1.360677e+02
2.983333e+01,9.884184e-01,4.840618e-03,6.705153e-03,3.585643e-05,2.364430e+05,1.474160e+02
3.000000e+01,9.882032e-01,4.984044e-03,6.776865e-03,3.585643e-05,2.961230e+05,1.594585e+02
3.016667e+01,9.879881e-01,5.055757e-03,6.920291e-03,3.585643e-05,3.735146e+05,1.721542e+02
3.033333e+01,9.876654e-01,5.270895e-03,7.027860e-03,3.585643e-05,4.688052e+05,1.854290e+02
3.050000e+01,9.874144e-01,5.342608e-03,7.207143e-03,3.585643e-05,5.898420e+05,1.991677e+02
3.066667e+01,9.871993e-01,5.235039e-03,7.529850e-03,3.585643e-05,7.382493e+05,2.132042e+02
3.083333e+01,9.866614e-01,5.701173e-03,7.601563e-03,3.585643e-05,9.220299e+05,2.273117e+02
3.100000e+01,9.862311e-01,6.023880e-03,7.709133e-03,3.585643e-05,1.147070e+06,2.411954e+02
3.116667e+01,9.858367e-01,6.346588e-03,7.744989e-03,7.171286e-05,1.420511e+06,2.544876e+02
3.133333e+01,9.854781e-01,6.525870e-03,7.852558e-03,1.434257e-04,1.752099e+06,2.655363e+02
3.150000e+01,9.850837e-01,6.776865e-03,7.995984e-03,1.434257e-04,2.142149e+06,2.657816e+02
3.166667e+01,9.847969e-01,6.884435e-03,8.175266e-03,1.434257e-04,2.589255e+06,2.686567e+02
3.183333e+01,9.845817e-01,7.027860e-03,8.211123e-03,1.792822e-04,3.139621e+06,2.716096e+02
3.200000e+01,9.841873e-01,7.350568e-03,8.246979e-03,2.151386e-04,3.794673e+06,2.701881e+02
3.216667e+01,9.837929e-01,7.565707e-03,8.426261e-03,2.151386e-04,4.548462e+06,2.646096e+02
3.233333e+01,9.833985e-01,7.673276e-03,8.677256e-03,2.509950e-04,5.402071e+06,2.584588e+02
3.250000e+01,9.831116e-01,7.780845e-03,8.784826e-03,3.227079e-04,6.387385e+06,2.501620e+02
3.266667e+01,9.827172e-01,7.852558e-03,9.035821e-03,3.944207e-04,7.490046e+06,2.339873e+02
3.283333e+01,9.823228e-01,7.995984e-03,9.107533e-03,5.737029e-04,8.698100e+06,2.127655e+02
3.300000e+01,9.819284e-01,8.282836e-03,9.143390e-03,6.454158e-04,1.000714e+07,1.905630e+02
3.316667e+01,9.814264e-01,8.569687e-03,9.286816e-03,7.171286e-04,1.131641e+07,1.694023e+02
3.333333e+01,9.811037e-01,8.713113e-03,9.430241e-03,7.529850e-04,1.270460e+07,1.484568e+02
3.350000e+01,9.807451e-01,8.748969e-03,9.501954e-03,1.003980e-03,1.418874e+07,1.305465e+02
3.366667e+01,9.804224e-01,8.820682e-03,9.609523e-03,1.147406e-03,1.579333e+07,1.115994e+02
3.383333e+01,9.800638e-01,8.928251e-03,9.717093e-03,1.290832e-03,1.730338e+07,9.364972e+01
3.400000e+01,9.796694e-01,8.999964e-03,9.752949e-03,1.577683e-03,1.879364e+07,7.756661e+01
3.416667e+01,9.791316e-01,9.250959e-03,9.860518e-03,1.756965e-03,2.023175e+07,6.437424e+01
3.433333e+01,9.787730e-01,9.394385e-03,9.896375e-03,1.936247e-03,2.147019e+07,5.257965e+01
3.450000e+01,9.783786e-01,9.645380e-03,9.896375e-03,2.079673e-03,2.266681e+07,4.415032e+01
3.466667e+01,9.780559e-01,9.681236e-03,1.000394e-02,2.258955e-03,2.385376e+07,3.774932e+01
3.483333e+01,9.778049e-01,9.717093e-03,9.968088e-03,2.509950e-03,2.504925e+07,3.255642e+01
3.500000e+01,9.773387e-01,9.824662e-03,1.000394e-02,2.832658e-03,2.614608e+07,2.825554e+01
3.516667e+01,9.763348e-01,1.064936e-02,1.003980e-02,2.976084e-03,2.708250e+07,2.463626e+01
3.533333e+01,9.759762e-01,1.054179e-02,1.025494e-02,3.227079e-03,2.791373e+07,2.117969e+01
3.550000e+01,9.756893e-01,1.050593e-02,1.039836e-02,3.406361e-03,2.873084e+07,1.853394e+01
3.566667e+01,9.752232e-01,1.064936e-02,1.043422e-02,3.693212e-03,2.945069e+07,1.672716e+01
3.583333e+01,9.743985e-01,1.100792e-02,1.075693e-02,3.836638e-03,3.010937e+07,1.519027e+01
3.600000e+01,9.740041e-01,1.115135e-02,1.079279e-02,4.051777e-03,3.062064e+07,1.414623e+01
3.616667e+01,9.736097e-01,1.111549e-02,1.090035e-02,4.374485e-03,3.110132e+07,1.327327e+01
3.633333e+01,9.731435e-01,1.133063e-02,1.090035e-02,4.625480e-03,3.144886e+07,1.237666e+01
3.650000e+01,9.724981e-01,1.172505e-02,1.093621e-02,4.840618e-03,3.156661e+07,1.140261e+01
3.666667e+01,9.720678e-01,1.172505e-02,1.100792e-02,5.199182e-03,3.153181e+07,1.059278e+01
3.683333e+01,9.714583e-01,1.204776e-02,1.104378e-02,5.450177e-03,3.137013e+07,9.825912e+00
3.700000e+01,9.711714e-01,1.204776e-02,1.104378e-02,5.737029e-03,3.096144e+07,9.163062e+00
3.716667e+01,9.707770e-01,1.211947e-02,1.129478e-02,5.808742e-03,3.042554e+07,8.489853e+00
3.733333e+01,9.702750e-01,1.219119e-02,1.150991e-02,6.023880e-03,2.977970e+07,8.193871e+00
3.750000e+01,9.699165e-01,1.204776e-02,1.186848e-02,6.167306e-03,2.922297e+07,7.943040e+00
3.766667e+01,9.694145e-01,1.219119e-02,1.219119e-02,6.203163e-03,2.858210e+07,7.804240e+00
3.783333e+01,9.689842e-01,1.233461e-02,1.237047e-02,6.310732e-03,2.792963e+07,7.904053e+00
3.800000e+01,9.686615e-01,1.237047e-02,1.258561e-02,6.382445e-03,2.743079e+07,8.060793e+00
3.816667e+01,9.683029e-01,1.222704e-02,1.290832e-02,6.561727e-03,2.697113e+07,8.250522e+00
3.833333e+01,9.676934e-01,1.251389e-02,1.308760e-02,6.705153e-03,2.661643e+07,8.258649e+00
3.850000e+01,9.670838e-01,1.269318e-02,1.344616e-02,6.776865e-03,2.620297e+07,8.207870e+00
3.866667e+01,9.666177e-01,1.298003e-02,1.348202e-02,6.920291e-03,2.583362e+07,8.208478e+00
3.883333e+01,9.661874e-01,1.315931e-02,1.355373e-02,7.099573e-03,2.555749e+07,8.152597e+00
3.900000e+01,9.658647e-01,1.308760e-02,1.387644e-02,7.171286e-03,2.521722e+07,8.133160e+00
3.916667e+01,9.654344e-01,1.333859e-02,1.394815e-02,7.278855e-03,2.483360e+07,8.197139e+00
3.933333e+01,9.649683e-01,1.326688e-02,1.430672e-02,7.458138e-03,2.465956e+07,8.233130e+00
3.950000e+01,9.643229e-01,1.362544e-02,1.441429e-02,7.637420e-03,2.444908e+07,8.204405e+00
3.966667e+01,9.636057e-01,1.398401e-02,1.462942e-02,7.780845e-03,2.419602e+07,8.131157e+00
3.983333e+01,9.631037e-01,1.412743e-02,1.488042e-02,7.888415e-03,2.386254e+07,8.077595e+00
4.000000e+01,9.626735e-01,1.398401e-02,1.516727e-02,8.175266e-03,2.350647e+07,8.114876e+00
4.016667e+01,9.625300e-01,1.373301e-02,1.548998e-02,8.246979e-03,2.314069e+07,7.676059e+00
4.033333e+01,9.623149e-01,1.355373e-02,1.584854e-02,8.282836e-03,2.263777e+07,7.545160e+00
4.050000e+01,9.620280e-01,1.344616e-02,1.613539e-02,8.390405e-03,2.221506e+07,7.613987e+00
4.066667e+01,9.615260e-01,1.369716e-02,1.635053e-02,8.426261e-03,2.188994e+07,7.713750e+00
4.083333e+01,9.610958e-01,1.366130e-02,1.670910e-02,8.533831e-03,2.161158e+07,7.939799e+00
4.100000e+01,9.605938e-01,1.380473e-02,1.699595e-02,8.605543e-03,2.144212e+07,8.156247e+00
4.116667e+01,9.601276e-01,1.384058e-02,1.735451e-02,8.677256e-03,2.131297e+07,8.427606e+00
4.133333e+01,9.593388e-01,1.430672e-02,1.753379e-02,8.820682e-03,2.130312e+07,8.701741e+00
