Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.602695e-08,1.000000e+00,1.000000e+00,3.997384e-15,1.208807e-15,1.141958e-14,3.014656e-16,1.573422e-17,3.508124e-15
7.333333e+00,5.754115e-08,1.000000e+00,1.000000e+00,7.750213e-15,2.341130e-15,2.229870e-14,5.910820e-16,3.049845e-17,6.843032e-15
7.500000e+00,7.193109e-08,1.000000e+00,1.000000e+00,1.509794e-14,4.540837e-15,4.348818e-14,1.153682e-15,5.913973e-17,1.334034e-14
7.666667e+00,8.991329e-08,1.000000e+00,1.000000e+00,2.942853e-14,8.843527e-15,8.479791e-14,2.244555e-15,1.144045e-16,2.601577e-14
7.833333e+00,1.123756e-07,9.999999e-01,1.000000e+00,5.738403e-14,1.723555e-14,1.653768e-13,4.358188e-15,2.205679e-16,5.071741e-14
8.000000e+00,1.404375e-07,9.999999e-01,1.000000e+00,1.118751e-13,3.360625e-14,3.225332e-13,8.452295e-15,4.238155e-16,9.894022e-14
8.166667e+00,1.754917e-07,9.999999e-01,1.000000e+00,2.182179e-13,6.551806e-14,6.293684e-13,1.632873e-14,8.069511e-16,1.925965e-13
8.333333e+00,2.192782e-07,9.999999e-01,1.000000e+00,4.249677e-13,1.277912e-13,1.227079e-12,3.158362e-14,1.539201e-15,3.759605e-13
8.500000e+00,2.739286e-07,9.999999e-01,1.000000e+00,8.291405e-13,2.488947e-13,2.392862e-12,6.125461e-14,2.952160e-15,7.321932e-13
8.666667e+00,3.421316e-07,9.999998e-01,1.000000e+00,1.615405e-12,4.855550e-13,4.663222e-12,1.189606e-13,5.687505e-15,1.426332e-12
8.833333e+00,4.272080e-07,9.999998e-01,1.000000e+00,3.146944e-12,9.460771e-13,9.083413e-12,2.311124e-13,1.098629e-14,2.776252e-12
9.000000e+00,5.332673e-07,9.999997e-01,1.000000e+00,6.126423e-12,1.843094e-12,1.768116e-11,4.491373e-13,2.126078e-14,5.399218e-12
9.166667e+00,6.653869e-07,9.999997e-01,1.000000e+00,1.191722e-11,3.588324e-12,3.438778e-11,8.723496e-13,4.118004e-14,1.048658e-11
9.333333e+00,8.298269e-07,9.999996e-01,1.000000e+00,2.315377e-11,6.980629e-12,6.680143e-11,1.693265e-12,7.977867e-14,2.033821e-11
9.500000e+00,1.034276e-06,9.999995e-01,1.000000e+00,4.492277e-11,1.356413e-11,1.295795e-10,3.282954e-12,1.544666e-13,3.936912e-11
9.666667e+00,1.288095e-06,9.999994e-01,1.000000e+00,8.700147e-11,2.632075e-11,2.508940e-10,6.354430e-12,2.987447e-13,7.602827e-11
9.833333e+00,1.602683e-06,9.999992e-01,1.000000e+00,1.681184e-10,5.098439e-11,4.846749e-10,1.227285e-11,5.767713e-13,1.463971e-10
1.000000e+01,1.991748e-06,9.999991e-01,1.000000e+00,3.239706e-10,9.854276e-11,9.336426e-10,2.363826e-11,1.110846e-12,2.808745e-10
1.016667e+01,2.471651e-06,9.999988e-01,1.000000e+00,6.221606e-10,1.899493e-10,1.792201e-09,4.537046e-11,2.132782e-12,5.364657e-10
1.033333e+01,3.061705e-06,9.999985e-01,1.000000e+00,1.189737e-09,3.649119e-10,3.425390e-09,8.670887e-11,4.078274e-12,1.018964e-09
1.050000e+01,3.784247e-06,9.999982e-01,1.000000e+00,2.263147e-09,6.981156e-10,6.511978e-09,1.648339e-10,7.759517e-12,1.922202e-09
1.066667e+01,4.664699e-06,9.999978e-01,1.000000e+00,4.277157e-09,1.328701e-09,1.229889e-08,3.113170e-10,1.467271e-11,3.595679e-09
1.083333e+01,5.731159e-06,9.999973e-01,1.000000e+00,8.019214e-09,2.512845e-09,2.304272e-08,5.833270e-10,2.753690e-11,6.657045e-09
1.100000e+01,7.013539e-06,9.999967e-01,1.000000e+00,1.488897e-08,4.715311e-09,4.275239e-08,1.082543e-09,5.121106e-11,1.217080e-08
1.116667e+01,8.542084e-06,9.999959e-01,1.000000e+00,2.731650e-08,8.763950e-09,7.838952e-08,1.985904e-09,9.420446e-11,2.191450e-08
1.133333e+01,1.034497e-05,9.999950e-01,1.000000e+00,4.939873e-08,1.610002e-08,1.417094e-07,3.593253e-09,1.710657e-10,3.874031e-08
1.150000e+01,1.244520e-05,9.999940e-01,1.000000e+00,8.779225e-08,2.916201e-08,2.518916e-07,6.396821e-09,3.059710e-10,6.699596e-08
1.166667e+01,1.485618e-05,9.999928e-01,1.000000e+00,1.528170e-07,5.193049e-08,4.389371e-07,1.117456e-08,5.377988e-10,1.128828e-07
1.183333e+01,1.757751e-05,9.999915e-01,1.000000e+00,2.595390e-07,9.061552e-08,7.474126e-07,1.910220e-08,9.267893e-10,1.844769e-07
1.200000e+01,2.059046e-05,9.999900e-01,1.000000e+00,4.282619e-07,1.543621e-07,1.239426e-06,3.186641e-08,1.562550e-09,2.910087e-07
1.216667e+01,2.385496e-05,9.999883e-01,1.000000e+00,6.834861e-07,2.556507e-07,1.994906e-06,5.174629e-08,2.572801e-09,4.409504e-07
1.233333e+01,2.730850e-05,9.999866e-01,1.000000e+00,1.050162e-06,4.098404e-07,3.106740e-06,8.162130e-08,4.132098e-09,6.387867e-07
1.250000e+01,3.086877e-05,9.999847e-01,1.000000e+00,1.546526e-06,6.331356e-07,4.668929e-06,1.248711e-07,6.470300e-09,8.811094e-07
1.266667e+01,3.443967e-05,9.999828e-01,1.000000e+00,2.174337e-06,9.384721e-07,6.758165e-06,1.851640e-07,9.881532e-09,1.153739e-06
1.283333e+01,3.792002e-05,9.999809e-01,1.000000e+00,2.909789e-06,1.329648e-06,9.412888e-06,2.661736e-07,1.473534e-08,1.432025e-06
1.300000e+01,4.121396e-05,9.999790e-01,1.000000e+00,3.700223e-06,1.795466e-06,1.261678e-05,3.712907e-07,2.149090e-08,1.685496e-06
1.316667e+01,7.182199e-07,9.999997e-01,9.999641e-01,4.470790e-06,2.306855e-06,6.960850e-06,2.708017e-07,1.860622e-08,1.925179e-08
1.333333e+01,8.976880e-07,9.999996e-01,9.999641e-01,1.910307e-06,1.985617e-06,9.377439e-06,3.905262e-07,2.847431e-08,2.983821e-08
1.350000e+01,1.121912e-06,9.999995e-01,9.999641e-01,8.536538e-07,1.237407e-06,1.067976e-05,5.312719e-07,4.219771e-08,4.489793e-08
1.366667e+01,1.402037e-06,9.999993e-01,9.999641e-01,4.361004e-07,7.331633e-07,1.126571e-05,6.748392e-07,5.994712e-08,6.504852e-08
1.383333e+01,1.751877e-06,9.999992e-01,9.999641e-01,2.956736e-07,4.468074e-07,1.147969e-05,8.118199e-07,8.143808e-08,9.023760e-08
1.400000e+01,2.188702e-06,9.999990e-01,9.999641e-01,2.803143e-07,3.012434e-07,1.154386e-05,9.389085e-07,1.062005e-07,1.199974e-07
1.416667e+01,2.733939e-06,9.999987e-01,9.999641e-01,3.253733e-07,2.413548e-07,1.159319e-05,1.056293e-06,1.337407e-07,1.537037e-07
1.433333e+01,3.414245e-06,9.999984e-01,9.999641e-01,4.026285e-07,2.334355e-07,1.170846e-05,1.165983e-06,1.636275e-07,1.907405e-07
1.450000e+01,4.262640e-06,9.999980e-01,9.999641e-01,4.991650e-07,2.576284e-07,1.193789e-05,1.270827e-06,1.955303e-07,2.305873e-07
1.466667e+01,5.319965e-06,9.999975e-01,9.999641e-01,6.086600e-07,3.022967e-07,1.231010e-05,1.373963e-06,2.292314e-07,2.728559e-07
1.483333e+01,6.636679e-06,9.999969e-01,9.999641e-01,7.277868e-07,3.605664e-07,1.284188e-05,1.478516e-06,2.646226e-07,3.173001e-07
1.500000e+01,8.274813e-06,9.999961e-01,9.999641e-01,8.547231e-07,4.283371e-07,1.354282e-05,1.587439e-06,3.016959e-07,3.638141e-07
1.516667e+01,1.031040e-05,9.999951e-01,9.999641e-01,9.885202e-07,5.031616e-07,1.441819e-05,1.703432e-06,3.405297e-07,4.124287e-07
1.533333e+01,1.283610e-05,9.999939e-01,9.999641e-01,1.128833e-06,5.836210e-07,1.547081e-05,1.828911e-06,3.812729e-07,4.633144e-07
1.550000e+01,1.596421e-05,9.999924e-01,9.999641e-01,1.275813e-06,6.689758e-07,1.670230e-05,1.966001e-06,4.241296e-07,5.168043e-07
1.566667e+01,1.982972e-05,9.999906e-01,9.999641e-01,1.430099e-06,7.589775e-07,1.811408e-05,2.116542e-06,4.693423e-07,5.734563e-07
1.583333e+01,2.459332e-05,9.999883e-01,9.999641e-01,1.592925e-06,8.537852e-07,1.970820e-05,2.282100e-06,5.171768e-07,6.341835e-07
1.600000e+01,3.044399e-05,9.999855e-01,9.999641e-01,1.766389e-06,9.539730e-07,2.148850e-05,2.463983e-06,5.679059e-07,7.004969e-07
1.616667e+01,3.760071e-05,9.999821e-01,9.999641e-01,1.953989e-06,1.060646e-06,2.346214e-05,2.663275e-06,6.217941e-07,7.749411e-07
1.633333e+01,4.631243e-05,9.999779e-01,9.999641e-01,2.161596e-06,1.175709e-06,2.564223e-05,2.880873e-06,6.790830e-07,8.618041e-07
1.650000e+01,5.685553e-05,9.999729e-01,9.999641e-01,2.399096e-06,1.302387e-06,2.805213e-05,3.117570e-06,7.399780e-07,9.682109e-07
1.666667e+01,6.952787e-05,9.999668e-01,9.999641e-01,2.682972e-06,1.446119e-06,3.073223e-05,3.374194e-06,8.046378e-07,1.105679e-06
1.683333e+01,8.463821e-05,9.999595e-01,9.999641e-01,3.040078e-06,1.615978e-06,3.374998e-05,3.651835e-06,8.731698e-07,1.292091e-06
1.700000e+01,1.024910e-04,9.999509e-01,9.999641e-01,3.512639e-06,1.826796e-06,3.721368e-05,3.952162e-06,9.456335e-07,1.553753e-06
1.716667e+01,1.233663e-04,9.999407e-01,9.999641e-01,4.163914e-06,2.102037e-06,4.128905e-05,4.277875e-06,1.022054e-06,1.926779e-06
1.733333e+01,1.474974e-04,9.999289e-01,9.999641e-01,5.082963e-06,2.477175e-06,4.621583e-05,4.633197e-06,1.102447e-06,2.456563e-06
1.750000e+01,1.750464e-04,9.999153e-01,9.999641e-01,6.385745e-06,3.002826e-06,5.231887e-05,5.024369e-06,1.186855e-06,3.193843e-06
1.766667e+01,2.060853e-04,9.998999e-01,9.999641e-01,8.208761e-06,3.746140e-06,6.000608e-05,5.459962e-06,1.275397e-06,4.186236e-06
1.783333e+01,2.405854e-04,9.998827e-01,9.999641e-01,1.069173e-05,4.788324e-06,6.974548e-05,5.950869e-06,1.368309e-06,5.466011e-06
1.800000e+01,2.784189e-04,9.998635e-01,9.999641e-01,1.394916e-05,6.216099e-06,8.201756e-05,6.509861e-06,1.466000e-06,7.036663e-06
1.816667e+01,3.193765e-04,9.998425e-01,9.999641e-01,1.803518e-05,8.106411e-06,9.724633e-05,7.150677e-06,1.569088e-06,8.862377e-06
1.833333e+01,3.632019e-04,9.998198e-01,9.999641e-01,2.291052e-05,1.050608e-05,1.157199e-04,7.886768e-06,1.678438e-06,1.086535e-05
1.850000e+01,3.721879e-04,9.998143e-01,9.999283e-01,2.842404e-05,1.341091e-05,1.311507e-04,8.558065e-06,1.783294e-06,1.150496e-05
1.866667e+01,4.178425e-04,9.997901e-01,9.999283e-01,3.184509e-05,1.610909e-05,1.544030e-04,9.474408e-06,1.906468e-06,1.325527e-05
1.883333e+01,4.660755e-04,9.997641e-01,9.999283e-01,3.631065e-05,1.874145e-05,1.792264e-04,1.049960e-05,2.039897e-06,1.486654e-05
1.900000e+01,5.169677e-04,9.997365e-01,9.999283e-01,4.097408e-05,2.162272e-05,2.053560e-04,1.162089e-05,2.185053e-06,1.626418e-05
1.916667e+01,5.707223e-04,9.997069e-01,9.999283e-01,4.535085e-05,2.457847e-05,2.324027e-04,1.282737e-05,2.343199e-06,1.741635e-05
1.933333e+01,6.276590e-04,9.996752e-01,9.999283e-01,4.918244e-05,2.740743e-05,2.599187e-04,1.410884e-05,2.515443e-06,1.834764e-05
1.950000e+01,6.881923e-04,9.996413e-01,9.999283e-01,5.240285e-05,2.996630e-05,2.875370e-04,1.545544e-05,2.702699e-06,1.913964e-05
1.966667e+01,7.000326e-04,9.996359e-01,9.998924e-01,5.512561e-05,3.219997e-05,2.939474e-04,1.610689e-05,2.746907e-06,1.852677e-05
1.983333e+01,7.692800e-04,9.995973e-01,9.998924e-01,5.520687e-05,3.181139e-05,3.216730e-04,1.759176e-05,2.970260e-06,1.960052e-05
2.000000e+01,7.926984e-04,9.995838e-01,9.998566e-01,5.709927e-05,3.301868e-05,3.259059e-04,1.805188e-05,2.964081e-06,1.894317e-05
2.016667e+01,8.314483e-04,9.995605e-01,9.998207e-01,5.675495e-05,3.235743e-05,3.330066e-04,1.840091e-05,2.980780e-06,1.884093e-05
2.033333e+01,8.769150e-04,9.995333e-01,9.997849e-01,5.643228e-05,3.179662e-05,3.468762e-04,1.933571e-05,3.143954e-06,1.919355e-05
2.050000e+01,9.636714e-04,9.994850e-01,9.997849e-01,5.690584e-05,3.140298e-05,3.738270e-04,2.091322e-05,3.421592e-06,2.115238e-05
2.066667e+01,9.600717e-04,9.994894e-01,9.997131e-01,6.049434e-05,3.262679e-05,3.724708e-04,2.163602e-05,3.633598e-06,2.065736e-05
2.083333e+01,1.060643e-03,9.994341e-01,9.997131e-01,6.114173e-05,3.263019e-05,4.030017e-04,2.327799e-05,3.932176e-06,2.353167e-05
2.100000e+01,1.169505e-03,9.993740e-01,9.997131e-01,6.638705e-05,3.425791e-05,4.357730e-04,2.496387e-05,4.240008e-06,2.687394e-05
2.116667e+01,1.234634e-03,9.993419e-01,9.996773e-01,7.437247e-05,3.749404e-05,4.498085e-04,2.596013e-05,4.417702e-06,2.977774e-05
2.133333e+01,1.247302e-03,9.993419e-01,9.995697e-01,8.274772e-05,4.089480e-05,4.449471e-04,2.575159e-05,4.357475e-06,3.166472e-05
2.150000e+01,1.335010e-03,9.992924e-01,9.995339e-01,8.952303e-05,4.239736e-05,4.822080e-04,2.736756e-05,4.657746e-06,3.451006e-05
2.166667e+01,1.331243e-03,9.993000e-01,9.994263e-01,9.728807e-05,4.704860e-05,4.890707e-04,2.807596e-05,4.818123e-06,3.490230e-05
2.183333e+01,1.283294e-03,9.993243e-01,9.992829e-01,1.012202e-04,4.883433e-05,4.546408e-04,2.589928e-05,4.367837e-06,3.218523e-05
2.200000e+01,1.392188e-03,9.992635e-01,9.992470e-01,9.816293e-05,4.592365e-05,5.012024e-04,2.780001e-05,4.672153e-06,3.628940e-05
2.216667e+01,1.474933e-03,9.992152e-01,9.991753e-01,1.039757e-04,4.908822e-05,5.290742e-04,2.834371e-05,4.711050e-06,3.896843e-05
2.233333e+01,1.498388e-03,9.991955e-01,9.990319e-01,1.110447e-04,5.205569e-05,5.402786e-04,2.827141e-05,4.690813e-06,3.972401e-05
2.250000e+01,1.551335e-03,9.991776e-01,9.989602e-01,1.153093e-04,5.271070e-05,5.581782e-04,2.909140e-05,4.841115e-06,4.185177e-05
2.266667e+01,1.600809e-03,9.991476e-01,9.988885e-01,1.207738e-04,5.459797e-05,5.656078e-04,2.899807e-05,4.815786e-06,4.247761e-05
2.283333e+01,1.702818e-03,9.990878e-01,9.988526e-01,1.241448e-04,5.598957e-05,6.015216e-04,3.025020e-05,5.008501e-06,4.488306e-05
2.300000e+01,1.822085e-03,9.990363e-01,9.988167e-01,1.297161e-04,5.939412e-05,6.456328e-04,3.199095e-05,5.233334e-06,4.928986e-05
2.316667e+01,1.981799e-03,9.989445e-01,9.988167e-01,1.396707e-04,6.413318e-05,7.017016e-04,3.389557e-05,5.524644e-06,5.376349e-05
2.333333e+01,2.008171e-03,9.989248e-01,9.987092e-01,1.515840e-04,7.073642e-05,7.091617e-04,3.379569e-05,5.459783e-06,5.327583e-05
2.350000e+01,2.123744e-03,9.988558e-01,9.986733e-01,1.557325e-04,7.438824e-05,7.381761e-04,3.410189e-05,5.380188e-06,5.555963e-05
2.366667e+01,2.244817e-03,9.987829e-01,9.986375e-01,1.614186e-04,7.814684e-05,7.812828e-04,3.567286e-05,5.647199e-06,5.811274e-05
2.383333e+01,2.300732e-03,9.987458e-01,9.985299e-01,1.682153e-04,8.196596e-05,7.912772e-04,3.549401e-05,5.520258e-06,5.910690e-05
2.400000e+01,2.451187e-03,9.986537e-01,9.984940e-01,1.727762e-04,8.323870e-05,8.492200e-04,3.743932e-05,5.805434e-06,6.295759e-05
2.416667e+01,2.507833e-03,9.986097e-01,9.983865e-01,1.813422e-04,8.728078e-05,8.713454e-04,3.796580e-05,5.906096e-06,6.208962e-05
2.433333e+01,2.420756e-03,9.986447e-01,9.981713e-01,1.834269e-04,8.876694e-05,8.319048e-04,3.602139e-05,5.593776e-06,5.564073e-05
2.450000e+01,2.497218e-03,9.985983e-01,9.980996e-01,1.731375e-04,8.232791e-05,8.496921e-04,3.692955e-05,5.691522e-06,5.649231e-05
2.466667e+01,2.540544e-03,9.985684e-01,9.979920e-01,1.702818e-04,8.072143e-05,8.549761e-04,3.747106e-05,5.757126e-06,5.590862e-05
2.483333e+01,2.654484e-03,9.985091e-01,9.979203e-01,1.680642e-04,7.886207e-05,8.830863e-04,3.892217e-05,5.910918e-06,5.851523e-05
2.500000e+01,2.714104e-03,9.984614e-01,9.977410e-01,1.716284e-04,8.013195e-05,8.986331e-04,3.908331e-05,5.939337e-06,5.941561e-05
2.516667e+01,2.852217e-03,9.983752e-01,9.976693e-01,1.746615e-04,8.109890e-05,9.314189e-04,4.029897e-05,6.117169e-06,6.312778e-05
2.533333e+01,2.920179e-03,9.983382e-01,9.975618e-01,1.823377e-04,8.400042e-05,9.564572e-04,4.201946e-05,6.414409e-06,6.617459e-05
2.550000e+01,3.053691e-03,9.982744e-01,9.974900e-01,1.908094e-04,8.748556e-05,1.001793e-03,4.417735e-05,6.577655e-06,7.337912e-05
2.566667e+01,3.185942e-03,9.982028e-01,9.973825e-01,2.067964e-04,9.376393e-05,1.056541e-03,4.621739e-05,6.779877e-06,7.967749e-05
2.583333e+01,3.361063e-03,9.980921e-01,9.973108e-01,2.243675e-04,1.022455e-04,1.123301e-03,4.807749e-05,6.963831e-06,8.567564e-05
2.600000e+01,3.320336e-03,9.981183e-01,9.970956e-01,2.420884e-04,1.117186e-04,1.129863e-03,4.829129e-05,6.897604e-06,8.617065e-05
2.616667e+01,3.406014e-03,9.980551e-01,9.969881e-01,2.503506e-04,1.161185e-04,1.176891e-03,4.980919e-05,7.083515e-06,8.805844e-05
2.633333e+01,3.518495e-03,9.979945e-01,9.968805e-01,2.570610e-04,1.211581e-04,1.244697e-03,5.261424e-05,7.415800e-06,9.448404e-05
2.650000e+01,3.545719e-03,9.979933e-01,9.967012e-01,2.709487e-04,1.292904e-04,1.283236e-03,5.446760e-05,7.662669e-06,9.732279e-05
2.666667e+01,3.441100e-03,9.980298e-01,9.964502e-01,2.816472e-04,1.347157e-04,1.272697e-03,5.453605e-05,7.788350e-06,9.047992e-05
2.683333e+01,3.545381e-03,9.979613e-01,9.963426e-01,2.742946e-04,1.322780e-04,1.338677e-03,5.722458e-05,8.174872e-06,9.348454e-05
2.700000e+01,3.709063e-03,9.978663e-01,9.962351e-01,2.763724e-04,1.334510e-04,1.421518e-03,6.071271e-05,8.660911e-06,9.849732e-05
2.716667e+01,3.806019e-03,9.977867e-01,9.961275e-01,2.858709e-04,1.376272e-04,1.464607e-03,6.154852e-05,8.650707e-06,9.835919e-05
2.733333e+01,3.801440e-03,9.977622e-01,9.959482e-01,2.896022e-04,1.399935e-04,1.465228e-03,6.164763e-05,8.681776e-06,9.457684e-05
2.750000e+01,3.698743e-03,9.978034e-01,9.957331e-01,2.846182e-04,1.360266e-04,1.437079e-03,6.181168e-05,8.880613e-06,8.917593e-05
2.766667e+01,3.795168e-03,9.977335e-01,9.956614e-01,2.731823e-04,1.303572e-04,1.481462e-03,6.442692e-05,9.359820e-06,9.072286e-05
2.783333e+01,3.799167e-03,9.977259e-01,9.954821e-01,2.710359e-04,1.299031e-04,1.478491e-03,6.476888e-05,9.386256e-06,8.973463e-05
2.800000e+01,3.651589e-03,9.977963e-01,9.951952e-01,2.684039e-04,1.277855e-04,1.423935e-03,6.417141e-05,9.521158e-06,8.414484e-05
2.816667e+01,3.711726e-03,9.977489e-01,9.950877e-01,2.576258e-04,1.213885e-04,1.439826e-03,6.580763e-05,9.883939e-06,8.374137e-05
2.833333e+01,3.623958e-03,9.977912e-01,9.948725e-01,2.523903e-04,1.192890e-04,1.401355e-03,6.575341e-05,9.973310e-06,8.030841e-05
2.850000e+01,3.590822e-03,9.978082e-01,9.946574e-01,2.442496e-04,1.147909e-04,1.382826e-03,6.608318e-05,1.017144e-05,8.057266e-05
