Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,1.953242e-06,9.999991e-01,9.999641e-01,3.066585e-06,2.290505e-06,2.164198e-05,1.630940e-06,2.043702e-07,2.355058e-07
1.483333e+01,2.440493e-06,9.999988e-01,9.999641e-01,1.695061e-06,1.646116e-06,2.338770e-05,1.882273e-06,2.519921e-07,2.929904e-07
1.500000e+01,3.048818e-06,9.999986e-01,9.999641e-01,1.218743e-06,1.169252e-06,2.453285e-05,2.138065e-06,3.056046e-07,3.582338e-07
1.516667e+01,3.808031e-06,9.999982e-01,9.999641e-01,1.131690e-06,9.036140e-07,2.541301e-05,2.390980e-06,3.649064e-07,4.310000e-07
1.533333e+01,4.755152e-06,9.999977e-01,9.999641e-01,1.221083e-06,8.015124e-07,2.628146e-05,2.639743e-06,4.294719e-07,5.107828e-07
1.550000e+01,5.936017e-06,9.999972e-01,9.999641e-01,1.396700e-06,8.042945e-07,2.729764e-05,2.886813e-06,4.989169e-07,5.970061e-07
1.566667e+01,7.407329e-06,9.999965e-01,9.999641e-01,1.619662e-06,8.727285e-07,2.855801e-05,3.136544e-06,5.729832e-07,6.891745e-07
1.583333e+01,9.239010e-06,9.999956e-01,9.999641e-01,1.872792e-06,9.832030e-07,3.012052e-05,3.394065e-06,6.515725e-07,7.869547e-07
1.600000e+01,1.151691e-05,9.999945e-01,9.999641e-01,2.148299e-06,1.121924e-06,3.202012e-05,3.664638e-06,7.347485e-07,8.902014e-07
1.616667e+01,1.434614e-05,9.999932e-01,9.999641e-01,2.442663e-06,1.280944e-06,3.427819e-05,3.953309e-06,8.227226e-07,9.989568e-07
1.633333e+01,1.785452e-05,9.999915e-01,9.999641e-01,2.754477e-06,1.455772e-06,3.690804e-05,4.264730e-06,9.158293e-07,1.113440e-06
1.650000e+01,2.219665e-05,9.999895e-01,9.999641e-01,3.083531e-06,1.643999e-06,3.991836e-05,4.603053e-06,1.014497e-06,1.234047e-06
1.666667e+01,2.755789e-05,9.999869e-01,9.999641e-01,3.430422e-06,1.844513e-06,4.331516e-05,4.971874e-06,1.119217e-06,1.361375e-06
1.683333e+01,3.415829e-05,9.999838e-01,9.999641e-01,3.796435e-06,2.057066e-06,4.710316e-05,5.374186e-06,1.230507e-06,1.496314e-06
1.700000e+01,4.225582e-05,9.999799e-01,9.999641e-01,4.183647e-06,2.282059e-06,5.128667e-05,5.812334e-06,1.348872e-06,1.640224e-06
1.716667e+01,5.214839e-05,9.999752e-01,9.999641e-01,4.595286e-06,2.520501e-06,5.587075e-05,6.287965e-06,1.474768e-06,1.795274e-06
1.733333e+01,6.417355e-05,9.999694e-01,9.999641e-01,5.036463e-06,2.774145e-06,6.086278e-05,6.801981e-06,1.608557e-06,1.964987e-06
1.750000e+01,7.870516e-05,9.999625e-01,9.999641e-01,5.515419e-06,3.045854e-06,6.627521e-05,7.354489e-06,1.750463e-06,2.155089e-06
1.766667e+01,9.614545e-05,9.999541e-01,9.999641e-01,6.045523e-06,3.340284e-06,7.212997e-05,7.944799e-06,1.900530e-06,2.374602e-06
1.783333e+01,1.169122e-04,9.999440e-01,9.999641e-01,6.648004e-06,3.664990e-06,7.846495e-05,8.571464e-06,2.058581e-06,2.637109e-06
1.800000e+01,1.414203e-04,9.999322e-01,9.999641e-01,7.355286e-06,4.032006e-06,8.534258e-05,9.232395e-06,2.224189e-06,2.961907e-06
1.816667e+01,1.700590e-04,9.999182e-01,9.999641e-01,8.214378e-06,4.459828e-06,9.285945e-05,9.925062e-06,2.396653e-06,3.374438e-06
1.833333e+01,2.031640e-04,9.999020e-01,9.999641e-01,9.289050e-06,4.975553e-06,1.011550e-04,1.064676e-05,2.575003e-06,3.905348e-06
1.850000e+01,2.409916e-04,9.998834e-01,9.999641e-01,1.065912e-05,5.616488e-06,1.104156e-04,1.139489e-05,2.758013e-06,4.587654e-06
1.866667e+01,2.836955e-04,9.998622e-01,9.999641e-01,1.241523e-05,6.430283e-06,1.208714e-04,1.216723e-05,2.944252e-06,5.451934e-06
1.883333e+01,3.313119e-04,9.998384e-01,9.999641e-01,1.464838e-05,7.472576e-06,1.327810e-04,1.296212e-05,3.132141e-06,6.520120e-06
1.900000e+01,3.837578e-04,9.998118e-01,9.999641e-01,1.743471e-05,8.801445e-06,1.464059e-04,1.377846e-05,3.320049e-06,7.798838e-06
1.916667e+01,4.408465e-04,9.997827e-01,9.999641e-01,2.081768e-05,1.046875e-05,1.619721e-04,1.461553e-05,3.506398e-06,9.273322e-06
1.933333e+01,4.786738e-04,9.997624e-01,9.999283e-01,2.478995e-05,1.250924e-05,1.697317e-04,1.449790e-05,3.447576e-06,1.041359e-05
1.950000e+01,5.408436e-04,9.997298e-01,9.999283e-01,2.843055e-05,1.431588e-05,1.886209e-04,1.533439e-05,3.616525e-06,1.201639e-05
1.966667e+01,6.067671e-04,9.996948e-01,9.999283e-01,3.273297e-05,1.669597e-05,2.090705e-04,1.618931e-05,3.781856e-06,1.359618e-05
1.983333e+01,6.763807e-04,9.996573e-01,9.999283e-01,3.727343e-05,1.934927e-05,2.308289e-04,1.705644e-05,3.943288e-06,1.506568e-05
2.000000e+01,7.016152e-04,9.996430e-01,9.998924e-01,4.172293e-05,2.214437e-05,2.434262e-04,1.758190e-05,4.053731e-06,1.503590e-05
2.016667e+01,7.117206e-04,9.996359e-01,9.998207e-01,4.353851e-05,2.374132e-05,2.464007e-04,1.741815e-05,4.028893e-06,1.458713e-05
2.033333e+01,7.347531e-04,9.996255e-01,9.997849e-01,4.352229e-05,2.343100e-05,2.479138e-04,1.727534e-05,3.889411e-06,1.450879e-05
2.050000e+01,8.160933e-04,9.995813e-01,9.997849e-01,4.337899e-05,2.296181e-05,2.674457e-04,1.810115e-05,4.036729e-06,1.542473e-05
2.066667e+01,9.037342e-04,9.995335e-01,9.997849e-01,4.490384e-05,2.397901e-05,2.863891e-04,1.890120e-05,4.182159e-06,1.629774e-05
2.083333e+01,9.982672e-04,9.994815e-01,9.997849e-01,4.705473e-05,2.522928e-05,3.051958e-04,1.967217e-05,4.325408e-06,1.720290e-05
2.100000e+01,1.069730e-03,9.994403e-01,9.997490e-01,4.952410e-05,2.665925e-05,3.202434e-04,2.022008e-05,4.438629e-06,1.766143e-05
2.116667e+01,1.108955e-03,9.994184e-01,9.996773e-01,5.135318e-05,2.783689e-05,3.237208e-04,2.038052e-05,4.495814e-06,1.756255e-05
2.133333e+01,1.177591e-03,9.993788e-01,9.996414e-01,5.194781e-05,2.766898e-05,3.186274e-04,1.913904e-05,4.137023e-06,1.742649e-05
2.150000e+01,1.296070e-03,9.993131e-01,9.996414e-01,5.196095e-05,2.737568e-05,3.381817e-04,1.985714e-05,4.266192e-06,1.894147e-05
2.166667e+01,1.423994e-03,9.992418e-01,9.996414e-01,5.458771e-05,2.843782e-05,3.592347e-04,2.059582e-05,4.395525e-06,2.080745e-05
2.183333e+01,1.379266e-03,9.992667e-01,9.994263e-01,5.891905e-05,3.032590e-05,3.299744e-04,1.829887e-05,3.922108e-06,1.975321e-05
2.200000e+01,1.513230e-03,9.991917e-01,9.994263e-01,5.890608e-05,2.899788e-05,3.531059e-04,1.902139e-05,4.031515e-06,2.189189e-05
2.216667e+01,1.606753e-03,9.991451e-01,9.993904e-01,6.260022e-05,3.076858e-05,3.596648e-04,1.902657e-05,3.820654e-06,2.412917e-05
2.233333e+01,1.617410e-03,9.991399e-01,9.992829e-01,6.801977e-05,3.274511e-05,3.593380e-04,1.898731e-05,3.804969e-06,2.452607e-05
2.250000e+01,1.685688e-03,9.990984e-01,9.992112e-01,7.097707e-05,3.398681e-05,3.681088e-04,1.881860e-05,3.712449e-06,2.564518e-05
2.266667e+01,1.845600e-03,9.990084e-01,9.992112e-01,7.415105e-05,3.524283e-05,4.031971e-04,1.993488e-05,3.847986e-06,2.941290e-05
2.283333e+01,1.908196e-03,9.989749e-01,9.991394e-01,8.199974e-05,3.859642e-05,4.201004e-04,2.053862e-05,3.918194e-06,3.161187e-05
2.300000e+01,1.953283e-03,9.989624e-01,9.990319e-01,8.909401e-05,4.147392e-05,4.243892e-04,2.019206e-05,3.545538e-06,3.466690e-05
2.316667e+01,1.877320e-03,9.990157e-01,9.988167e-01,9.734917e-05,4.425810e-05,3.896967e-04,1.795139e-05,2.724207e-06,3.435262e-05
2.333333e+01,1.927752e-03,9.989820e-01,9.987092e-01,1.002587e-04,4.497271e-05,4.169706e-04,1.891993e-05,2.838705e-06,3.520186e-05
2.350000e+01,2.018634e-03,9.989240e-01,9.986016e-01,1.029419e-04,4.794490e-05,4.553009e-04,2.021416e-05,2.986657e-06,3.733557e-05
2.366667e+01,2.138400e-03,9.988588e-01,9.985657e-01,1.077497e-04,5.056202e-05,4.837648e-04,2.120772e-05,2.987853e-06,3.968893e-05
2.383333e+01,2.140719e-03,9.988477e-01,9.984223e-01,1.138333e-04,5.383893e-05,4.928695e-04,2.171057e-05,3.076764e-06,3.786558e-05
2.400000e+01,2.168027e-03,9.988265e-01,9.983147e-01,1.132266e-04,5.379167e-05,4.940462e-04,2.171770e-05,3.057453e-06,3.650984e-05
2.416667e+01,2.341795e-03,9.987241e-01,9.983147e-01,1.106223e-04,5.158550e-05,5.308864e-04,2.323645e-05,3.268843e-06,3.845748e-05
2.433333e+01,2.374235e-03,9.987032e-01,9.981713e-01,1.128942e-04,5.263050e-05,5.400735e-04,2.390924e-05,3.364590e-06,3.874741e-05
2.450000e+01,2.451201e-03,9.986572e-01,9.980996e-01,1.143394e-04,5.238575e-05,5.476478e-04,2.442865e-05,3.460271e-06,3.933231e-05
2.466667e+01,2.558689e-03,9.985870e-01,9.980279e-01,1.159518e-04,5.272929e-05,5.711589e-04,2.549824e-05,3.666224e-06,4.012192e-05
2.483333e+01,2.607977e-03,9.985560e-01,9.979203e-01,1.179878e-04,5.398065e-05,5.740078e-04,2.552254e-05,3.686022e-06,4.048947e-05
2.500000e+01,2.722221e-03,9.984867e-01,9.978486e-01,1.194700e-04,5.459563e-05,5.986859e-04,2.657180e-05,3.895457e-06,4.278435e-05
2.516667e+01,2.685874e-03,9.985050e-01,9.976693e-01,1.240507e-04,5.651519e-05,5.777379e-04,2.581858e-05,3.849073e-06,4.216322e-05
2.533333e+01,2.833380e-03,9.984116e-01,9.975976e-01,1.248881e-04,5.487317e-05,6.087583e-04,2.679474e-05,4.038403e-06,4.466339e-05
2.550000e+01,2.953403e-03,9.983314e-01,9.975259e-01,1.295513e-04,5.720548e-05,6.306086e-04,2.728619e-05,4.168120e-06,4.608845e-05
2.566667e+01,3.012069e-03,9.982962e-01,9.974183e-01,1.339640e-04,5.996927e-05,6.349306e-04,2.723609e-05,4.124757e-06,4.699863e-05
2.583333e+01,2.981510e-03,9.983139e-01,9.972391e-01,1.373793e-04,6.180650e-05,6.158187e-04,2.620818e-05,3.845750e-06,4.658428e-05
2.600000e+01,3.057135e-03,9.982551e-01,9.970956e-01,1.380834e-04,6.232065e-05,6.392914e-04,2.696592e-05,3.999969e-06,4.678372e-05
2.616667e+01,3.073401e-03,9.982305e-01,9.969163e-01,1.387117e-04,6.353152e-05,6.405854e-04,2.675063e-05,3.988301e-06,4.563245e-05
2.633333e+01,2.922002e-03,9.983316e-01,9.966295e-01,1.369744e-04,6.329868e-05,6.084459e-04,2.617087e-05,3.899685e-06,4.326916e-05
2.650000e+01,2.836605e-03,9.983771e-01,9.963785e-01,1.321457e-04,5.970192e-05,5.884860e-04,2.527731e-05,3.739391e-06,4.027070e-05
2.666667e+01,2.937512e-03,9.983220e-01,9.962709e-01,1.249286e-04,5.611893e-05,6.059276e-04,2.614736e-05,3.862349e-06,4.252469e-05
2.683333e+01,3.017557e-03,9.982796e-01,9.961634e-01,1.257779e-04,5.573329e-05,6.155853e-04,2.691184e-05,3.944886e-06,4.439858e-05
2.700000e+01,3.213913e-03,9.981630e-01,9.961275e-01,1.293574e-04,5.661201e-05,6.600567e-04,2.892704e-05,4.237117e-06,4.776900e-05
2.716667e+01,3.370669e-03,9.980640e-01,9.960199e-01,1.366686e-04,6.070455e-05,7.001113e-04,3.072792e-05,4.511389e-06,5.071153e-05
2.733333e+01,3.564188e-03,9.979423e-01,9.959124e-01,1.448019e-04,6.451501e-05,7.467140e-04,3.246736e-05,4.769131e-06,5.440999e-05
2.750000e+01,3.710658e-03,9.978449e-01,9.958048e-01,1.545823e-04,6.950778e-05,7.764911e-04,3.319848e-05,4.866418e-06,5.632645e-05
2.766667e+01,3.677106e-03,9.978512e-01,9.955897e-01,1.619815e-04,7.376352e-05,7.702157e-04,3.326726e-05,4.906371e-06,5.415338e-05
2.783333e+01,3.745735e-03,9.978144e-01,9.954104e-01,1.613223e-04,7.426295e-05,7.873252e-04,3.404242e-05,4.871537e-06,5.603138e-05
2.800000e+01,3.867477e-03,9.977469e-01,9.953028e-01,1.642644e-04,7.641474e-05,8.155998e-04,3.537699e-05,4.998292e-06,5.992287e-05
2.816667e+01,3.977819e-03,9.976720e-01,9.951594e-01,1.721930e-04,7.914731e-05,8.491084e-04,3.660667e-05,5.132828e-06,6.282635e-05
2.833333e+01,4.010359e-03,9.976642e-01,9.949801e-01,1.805079e-04,8.298433e-05,8.721377e-04,3.822776e-05,5.412717e-06,6.651454e-05
2.850000e+01,4.110763e-03,9.975920e-01,9.948367e-01,1.903309e-04,8.667761e-05,9.077501e-04,3.959967e-05,5.647932e-06,6.913982e-05
