Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.154577e-02,1.168920e-02,3.980064e-03,2.296568e+07,7.932688e+00
2.766667e+01,9.722471e-01,1.186848e-02,1.165334e-02,4.231059e-03,2.366203e+07,8.364343e+00
2.783333e+01,9.716734e-01,1.186848e-02,1.201190e-02,4.446197e-03,2.443744e+07,8.469761e+00
2.800000e+01,9.712790e-01,1.197605e-02,1.197605e-02,4.768905e-03,2.507085e+07,8.444229e+00
2.816667e+01,9.710639e-01,1.201190e-02,1.190434e-02,5.019900e-03,2.564060e+07,8.090180e+00
2.833333e+01,9.706336e-01,1.215533e-02,1.201190e-02,5.199182e-03,2.593135e+07,7.832003e+00
2.850000e+01,9.699165e-01,1.247804e-02,1.219119e-02,5.414321e-03,2.612982e+07,7.755055e+00
2.866667e+01,9.697013e-01,1.233461e-02,1.254975e-02,5.414321e-03,2.628866e+07,7.618221e+00
2.883333e+01,9.691276e-01,1.254975e-02,1.262146e-02,5.701173e-03,2.635865e+07,7.748838e+00
2.900000e+01,9.685898e-01,1.254975e-02,1.308760e-02,5.772885e-03,2.656468e+07,7.650120e+00
2.916667e+01,9.683746e-01,1.247804e-02,1.308760e-02,6.059737e-03,2.660835e+07,7.619768e+00
2.933333e+01,9.678009e-01,1.269318e-02,1.323102e-02,6.274875e-03,2.673106e+07,7.408059e+00
2.950000e+01,9.674424e-01,1.283660e-02,1.315931e-02,6.561727e-03,2.668119e+07,7.289808e+00
2.966667e+01,9.668328e-01,1.312345e-02,1.330274e-02,6.741009e-03,2.663886e+07,7.015081e+00
2.983333e+01,9.660798e-01,1.355373e-02,1.341031e-02,6.956148e-03,2.637985e+07,6.718769e+00
3.000000e+01,9.656137e-01,1.358959e-02,1.369716e-02,7.099573e-03,2.606820e+07,6.373003e+00
3.016667e+01,9.651475e-01,1.369716e-02,1.394815e-02,7.207143e-03,2.568377e+07,6.233476e+00
3.033333e+01,9.647173e-01,1.373301e-02,1.409158e-02,7.458138e-03,2.534678e+07,6.190991e+00
3.050000e+01,9.643587e-01,1.369716e-02,1.437843e-02,7.565707e-03,2.508702e+07,6.055680e+00
3.066667e+01,9.639643e-01,1.362544e-02,1.473699e-02,7.673276e-03,2.471156e+07,6.137772e+00
3.083333e+01,9.634982e-01,1.369716e-02,1.498799e-02,7.816702e-03,2.440507e+07,6.357313e+00
3.100000e+01,9.629962e-01,1.394815e-02,1.509556e-02,7.960128e-03,2.419136e+07,6.547981e+00
3.116667e+01,9.624583e-01,1.412743e-02,1.527484e-02,8.139410e-03,2.401285e+07,6.758335e+00
3.133333e+01,9.619205e-01,1.434257e-02,1.556169e-02,8.175266e-03,2.386222e+07,6.913039e+00
3.150000e+01,9.613468e-01,1.452185e-02,1.588440e-02,8.246979e-03,2.369341e+07,7.233552e+00
3.166667e+01,9.609882e-01,1.452185e-02,1.617125e-02,8.318692e-03,2.372783e+07,7.653557e+00
3.183333e+01,9.605938e-01,1.480871e-02,1.606368e-02,8.533831e-03,2.398785e+07,8.131069e+00
3.200000e+01,9.601276e-01,1.480871e-02,1.635053e-02,8.713113e-03,2.437735e+07,8.393340e+00
3.216667e+01,9.598049e-01,1.459357e-02,1.670910e-02,8.892395e-03,2.472021e+07,8.587200e+00
3.233333e+01,9.593388e-01,1.466528e-02,1.696009e-02,9.035821e-03,2.503112e+07,8.713016e+00
3.250000e+01,9.588727e-01,1.488042e-02,1.692424e-02,9.322672e-03,2.533093e+07,8.814683e+00
3.266667e+01,9.583707e-01,1.495213e-02,1.717523e-02,9.501954e-03,2.569879e+07,8.796091e+00
3.283333e+01,9.577611e-01,1.531070e-02,1.728280e-02,9.645380e-03,2.595217e+07,8.918940e+00
3.300000e+01,9.574384e-01,1.527484e-02,1.746208e-02,9.824662e-03,2.621864e+07,9.010922e+00
3.316667e+01,9.569006e-01,1.556169e-02,1.767722e-02,9.860518e-03,2.650560e+07,9.030023e+00
3.333333e+01,9.566137e-01,1.534655e-02,1.799993e-02,1.003980e-02,2.678986e+07,9.220204e+00
3.350000e+01,9.560400e-01,1.566926e-02,1.796407e-02,1.032665e-02,2.724424e+07,9.250527e+00
3.366667e+01,9.553229e-01,1.584854e-02,1.835849e-02,1.047008e-02,2.768118e+07,9.125021e+00
3.383333e+01,9.550719e-01,1.577683e-02,1.857363e-02,1.057765e-02,2.799925e+07,9.161705e+00
3.400000e+01,9.546416e-01,1.559755e-02,1.911148e-02,1.064936e-02,2.837184e+07,9.465847e+00
3.416667e+01,9.543906e-01,1.531070e-02,1.954175e-02,1.075693e-02,2.886562e+07,9.926960e+00
3.433333e+01,9.538886e-01,1.538241e-02,1.972104e-02,1.100792e-02,2.955605e+07,1.050578e+01
3.450000e+01,9.532791e-01,1.538241e-02,2.004374e-02,1.129478e-02,3.035193e+07,1.085349e+01
3.466667e+01,9.530639e-01,1.498799e-02,2.043817e-02,1.150991e-02,3.111478e+07,1.122139e+01
3.483333e+01,9.525261e-01,1.502384e-02,2.068916e-02,1.176091e-02,3.193981e+07,1.173026e+01
3.500000e+01,9.519524e-01,1.513141e-02,2.090430e-02,1.201190e-02,3.278480e+07,1.226251e+01
3.516667e+01,9.515938e-01,1.505970e-02,2.119115e-02,1.215533e-02,3.360597e+07,1.281805e+01
3.533333e+01,9.511277e-01,1.509556e-02,2.126286e-02,1.251389e-02,3.446883e+07,1.353987e+01
3.550000e+01,9.505898e-01,1.531070e-02,2.144215e-02,1.265732e-02,3.544927e+07,1.393902e+01
3.566667e+01,9.500520e-01,1.538241e-02,2.165728e-02,1.290832e-02,3.637709e+07,1.443929e+01
3.583333e+01,9.495500e-01,1.552583e-02,2.183657e-02,1.308760e-02,3.743535e+07,1.477149e+01
3.600000e+01,9.492273e-01,1.527484e-02,2.208756e-02,1.341031e-02,3.848193e+07,1.521163e+01
3.616667e+01,9.488687e-01,1.520313e-02,2.237441e-02,1.355373e-02,3.958379e+07,1.523801e+01
3.633333e+01,9.483309e-01,1.527484e-02,2.262541e-02,1.376887e-02,4.063015e+07,1.542813e+01
3.650000e+01,9.480082e-01,1.527484e-02,2.291226e-02,1.380473e-02,4.181640e+07,1.562786e+01
3.666667e+01,9.476496e-01,1.541827e-02,2.287640e-02,1.405572e-02,4.301324e+07,1.598703e+01
3.683333e+01,9.471118e-01,1.559755e-02,2.276883e-02,1.452185e-02,4.443177e+07,1.606861e+01
3.700000e+01,9.463588e-01,1.588440e-02,2.280469e-02,1.495213e-02,4.585334e+07,1.586909e+01
3.716667e+01,9.460719e-01,1.577683e-02,2.287640e-02,1.527484e-02,4.700892e+07,1.557008e+01
3.733333e+01,9.453907e-01,1.592026e-02,2.309154e-02,1.559755e-02,4.794678e+07,1.548611e+01
3.750000e+01,9.448887e-01,1.602782e-02,2.327082e-02,1.581269e-02,4.880847e+07,1.545025e+01
3.766667e+01,9.444584e-01,1.599197e-02,2.323497e-02,1.631468e-02,4.960802e+07,1.565941e+01
3.783333e+01,9.437413e-01,1.595611e-02,2.377281e-02,1.652981e-02,5.054555e+07,1.557326e+01
3.800000e+01,9.432751e-01,1.588440e-02,2.395210e-02,1.688838e-02,5.128123e+07,1.572974e+01
3.816667e+01,9.424146e-01,1.624296e-02,2.405967e-02,1.728280e-02,5.229280e+07,1.576926e+01
3.833333e+01,9.418050e-01,1.635053e-02,2.445409e-02,1.739037e-02,5.316384e+07,1.583480e+01
3.850000e+01,9.410520e-01,1.674495e-02,2.448994e-02,1.771308e-02,5.397703e+07,1.622816e+01
3.866667e+01,9.405859e-01,1.699595e-02,2.416723e-02,1.825092e-02,5.505450e+07,1.677025e+01
3.883333e+01,9.399046e-01,1.735451e-02,2.413138e-02,1.860949e-02,5.623721e+07,1.688440e+01
3.900000e+01,9.395102e-01,1.728280e-02,2.416723e-02,1.903976e-02,5.723025e+07,1.698256e+01
3.916667e+01,9.391875e-01,1.713937e-02,2.405967e-02,1.961347e-02,5.814788e+07,1.695895e+01
3.933333e+01,9.386855e-01,1.721109e-02,2.405967e-02,2.004374e-02,5.900845e+07,1.667652e+01
3.950000e+01,9.382552e-01,1.724694e-02,2.405967e-02,2.043817e-02,5.958748e+07,1.640425e+01
3.966667e+01,9.376098e-01,1.746208e-02,2.405967e-02,2.086844e-02,6.011378e+07,1.621764e+01
3.983333e+01,9.369644e-01,1.778479e-02,2.409552e-02,2.115529e-02,6.061842e+07,1.609593e+01
4.000000e+01,9.360321e-01,1.843021e-02,2.395210e-02,2.158557e-02,6.109016e+07,1.626197e+01
4.016667e+01,9.354226e-01,1.857363e-02,2.416723e-02,2.183657e-02,6.177420e+07,1.651961e+01
4.033333e+01,9.349206e-01,1.853777e-02,2.423895e-02,2.230270e-02,6.230870e+07,1.715861e+01
4.050000e+01,9.341676e-01,1.882463e-02,2.427480e-02,2.273298e-02,6.303043e+07,1.763651e+01
4.066667e+01,9.335580e-01,1.907562e-02,2.434652e-02,2.301983e-02,6.363233e+07,1.791965e+01
4.083333e+01,9.328409e-01,1.932662e-02,2.456166e-02,2.327082e-02,6.417439e+07,1.830929e+01
4.100000e+01,9.321596e-01,1.954175e-02,2.459751e-02,2.370110e-02,6.477381e+07,1.866917e+01
4.116667e+01,9.313349e-01,1.961347e-02,2.499193e-02,2.405967e-02,6.548577e+07,1.885178e+01
4.133333e+01,9.305102e-01,1.979275e-02,2.531464e-02,2.438237e-02,6.606762e+07,1.900067e+01
