Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421337e-20,4.249765e-21,3.797795e-20,1.762445e-21,2.359198e-22,1.262765e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.782361e-20,8.320057e-21,7.445184e-20,3.428553e-21,4.556685e-22,2.471677e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.446189e-20,1.628723e-20,1.459400e-19,6.669298e-21,8.797538e-22,4.837567e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.065951e-19,3.188090e-20,2.860426e-19,1.297257e-20,1.697883e-21,9.467398e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086171e-19,6.239922e-20,5.605929e-19,2.523200e-20,3.275622e-21,1.852697e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.082554e-19,1.221223e-19,1.098602e-18,4.906885e-20,6.313894e-21,3.625355e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.988878e-19,2.389905e-19,2.163472e-18,9.350689e-20,1.120619e-20,7.099570e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.564217e-18,4.676679e-19,4.266773e-18,1.769494e-19,1.933722e-20,1.391277e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.064779e-18,9.156501e-19,8.414922e-18,3.347247e-19,3.332744e-20,2.729175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.010444e-18,1.793923e-18,1.658943e-17,6.351579e-19,5.820056e-20,5.359613e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.179998e-17,3.517806e-18,3.269433e-17,1.211180e-18,1.036539e-19,1.053592e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.318994e-17,6.905570e-18,6.467214e-17,2.259313e-18,1.757411e-19,2.107341e-17
6.166667e+00,1.201164e-08,1.000000e+00,1.000000e+00,4.621047e-17,1.356971e-17,1.289253e-16,4.173332e-18,2.965074e-19,4.413264e-17
6.333333e+00,1.501989e-08,1.000000e+00,1.000000e+00,9.578694e-17,2.701058e-17,2.624278e-16,7.915056e-18,5.173615e-19,8.879034e-17
6.500000e+00,1.878055e-08,1.000000e+00,1.000000e+00,1.938958e-16,5.580675e-17,5.334313e-16,1.536296e-17,9.380923e-19,1.774555e-16
6.666667e+00,2.348169e-08,1.000000e+00,1.000000e+00,3.885499e-16,1.130677e-16,1.077550e-15,3.017916e-17,1.750007e-18,3.520412e-16
6.833333e+00,2.935833e-08,1.000000e+00,1.000000e+00,7.724508e-16,2.268034e-16,2.159518e-15,5.989412e-17,3.364328e-18,7.079111e-16
7.000000e+00,3.671646e-08,1.000000e+00,1.000000e+00,1.549577e-15,4.512864e-16,4.330908e-15,1.190473e-16,6.463961e-18,1.368270e-15
7.166667e+00,4.590434e-08,1.000000e+00,1.000000e+00,3.018811e-15,9.048972e-16,8.566656e-15,2.358165e-16,1.246358e-17,2.642890e-15
7.333333e+00,5.738785e-08,1.000000e+00,1.000000e+00,5.841800e-15,1.766626e-15,1.676662e-14,4.638372e-16,2.411009e-17,5.128923e-15
7.500000e+00,7.174562e-08,1.000000e+00,1.000000e+00,1.132989e-14,3.422466e-15,3.266858e-14,9.065804e-16,4.670866e-17,1.002528e-14
7.666667e+00,8.967522e-08,1.000000e+00,1.000000e+00,2.210875e-14,6.638605e-15,6.369499e-14,1.765229e-15,9.042596e-17,1.947992e-14
7.833333e+00,1.120810e-07,9.999999e-01,1.000000e+00,4.299849e-14,1.294858e-14,1.240580e-13,3.427577e-15,1.746340e-16,3.812395e-14
8.000000e+00,1.400693e-07,9.999999e-01,1.000000e+00,8.403840e-14,2.518672e-14,2.420595e-13,6.646701e-15,3.356753e-16,7.417448e-14
8.166667e+00,1.750312e-07,9.999999e-01,1.000000e+00,1.636658e-13,4.920909e-14,4.721479e-13,1.282585e-14,6.379872e-16,1.444779e-13
8.333333e+00,2.186964e-07,9.999999e-01,1.000000e+00,3.187794e-13,9.585278e-14,9.204411e-13,2.477526e-14,1.213664e-15,2.817993e-13
8.500000e+00,2.732012e-07,9.999999e-01,1.000000e+00,6.215819e-13,1.867046e-13,1.794324e-12,4.798983e-14,2.322907e-15,5.492351e-13
8.666667e+00,3.412222e-07,9.999998e-01,1.000000e+00,1.211595e-12,3.640246e-13,3.497007e-12,9.311386e-14,4.467191e-15,1.070081e-12
8.833333e+00,4.260648e-07,9.999998e-01,1.000000e+00,2.360800e-12,7.095657e-13,6.812806e-12,1.807991e-13,8.614577e-15,2.082598e-12
9.000000e+00,5.318412e-07,9.999997e-01,1.000000e+00,4.595773e-12,1.382635e-12,1.326235e-11,3.512118e-13,1.665338e-14,4.049812e-12
9.166667e+00,6.636162e-07,9.999997e-01,1.000000e+00,8.939008e-12,2.691794e-12,2.579370e-11,6.820023e-13,3.223226e-14,7.866514e-12
9.333333e+00,8.276131e-07,9.999996e-01,1.000000e+00,1.736852e-11,5.236141e-12,5.010811e-11,1.323643e-12,6.240960e-14,1.525546e-11
9.500000e+00,1.031495e-06,9.999995e-01,1.000000e+00,3.369654e-11,1.017493e-11,9.719775e-11,2.566088e-12,1.208083e-13,2.953120e-11
9.666667e+00,1.284616e-06,9.999994e-01,1.000000e+00,6.526052e-11,1.974324e-11,1.881964e-10,4.966887e-12,2.335922e-13,5.702940e-11
9.833333e+00,1.598324e-06,9.999992e-01,1.000000e+00,1.261069e-10,3.824382e-11,3.635573e-10,9.593342e-12,4.509203e-13,1.098147e-10
1.000000e+01,1.986302e-06,9.999991e-01,1.000000e+00,2.430149e-10,7.391771e-11,7.003348e-10,1.847865e-11,8.684793e-13,2.106893e-10
1.016667e+01,2.464855e-06,9.999988e-01,1.000000e+00,4.666938e-10,1.424836e-10,1.344356e-09,3.547217e-11,1.667499e-12,4.024141e-10
1.033333e+01,3.053189e-06,9.999985e-01,1.000000e+00,8.924454e-10,2.737268e-10,2.569448e-09,6.780461e-11,3.188844e-12,7.643495e-10
1.050000e+01,3.773596e-06,9.999982e-01,1.000000e+00,1.697640e-09,5.236704e-10,4.884779e-09,1.289288e-10,6.068001e-12,1.441903e-09
1.066667e+01,4.651380e-06,9.999978e-01,1.000000e+00,3.208420e-09,9.966894e-10,9.225732e-09,2.435796e-10,1.147636e-11,2.697270e-09
1.083333e+01,5.714499e-06,9.999973e-01,1.000000e+00,6.015527e-09,1.884957e-09,1.728515e-08,4.565813e-10,2.154386e-11,4.993868e-09
1.100000e+01,6.992717e-06,9.999967e-01,1.000000e+00,1.116907e-08,3.537135e-09,3.207061e-08,8.477361e-10,4.007939e-11,9.130533e-09
1.116667e+01,8.516053e-06,9.999959e-01,1.000000e+00,2.049258e-08,6.574327e-09,5.880549e-08,1.556086e-09,7.375953e-11,1.644171e-08
1.133333e+01,1.031243e-05,9.999951e-01,1.000000e+00,3.706133e-08,1.207803e-08,1.063117e-07,2.817649e-09,1.340117e-10,2.907005e-08
1.150000e+01,1.240451e-05,9.999940e-01,1.000000e+00,6.587499e-08,2.187859e-08,1.889882e-07,5.020711e-09,2.398554e-10,5.028598e-08
1.166667e+01,1.480533e-05,9.999929e-01,1.000000e+00,1.146932e-07,3.896553e-08,3.293731e-07,8.780728e-09,4.219328e-10,8.476577e-08
1.183333e+01,5.680420e-08,1.000000e+00,9.999641e-01,1.948674e-07,6.800762e-08,1.354518e-07,3.957724e-09,2.028066e-10,1.956125e-10
1.200000e+01,7.103343e-08,1.000000e+00,9.999641e-01,8.215041e-08,7.858409e-08,2.366755e-07,7.076541e-09,3.699255e-10,3.586685e-10
1.216667e+01,8.881352e-08,1.000000e+00,9.999641e-01,3.511025e-08,4.952130e-08,2.936401e-07,1.139094e-08,6.536659e-10,6.441556e-10
1.233333e+01,1.110451e-07,9.999999e-01,9.999641e-01,1.585534e-08,2.884941e-08,3.202579e-07,1.613609e-08,1.073998e-09,1.092566e-09
1.250000e+01,1.388352e-07,9.999999e-01,9.999641e-01,8.547582e-09,1.669464e-08,3.300312e-07,2.086775e-08,1.630219e-09,1.717342e-09
1.266667e+01,1.735834e-07,9.999999e-01,9.999641e-01,6.560885e-09,1.014569e-08,3.318573e-07,2.538418e-08,2.311392e-09,2.512356e-09
1.283333e+01,2.170295e-07,9.999999e-01,9.999641e-01,7.102793e-09,7.016345e-09,3.311986e-07,2.963010e-08,3.103134e-09,3.461960e-09
1.300000e+01,2.713355e-07,9.999999e-01,9.999641e-01,8.973850e-09,5.959008e-09,3.313721e-07,3.363257e-08,3.991449e-09,4.547934e-09
1.316667e+01,3.392188e-07,9.999998e-01,9.999641e-01,1.163895e-08,6.181972e-09,3.344086e-07,3.746266e-08,4.964711e-09,5.753484e-09
1.333333e+01,4.240809e-07,9.999998e-01,9.999641e-01,1.484439e-08,7.224883e-09,3.415706e-07,4.121337e-08,6.014589e-09,7.065288e-09
1.350000e+01,5.301533e-07,9.999997e-01,9.999641e-01,1.846057e-08,8.818386e-09,3.536594e-07,4.498695e-08,7.136395e-09,8.474463e-09
1.366667e+01,6.627462e-07,9.999997e-01,9.999641e-01,2.241772e-08,1.080312e-08,3.711978e-07,4.888807e-08,8.329064e-09,9.976798e-09
1.383333e+01,8.284513e-07,9.999996e-01,9.999641e-01,2.667926e-08,1.308442e-08,3.945433e-07,5.302018e-08,9.594959e-09,1.157263e-08
1.400000e+01,1.035542e-06,9.999995e-01,9.999641e-01,3.123041e-08,1.560712e-08,4.239608e-07,5.748351e-08,1.093968e-08,1.326663e-08
1.416667e+01,1.294326e-06,9.999994e-01,9.999641e-01,3.607308e-08,1.834163e-08,4.596716e-07,6.237482e-08,1.237176e-08,1.506750e-08
1.433333e+01,1.617655e-06,9.999992e-01,9.999641e-01,4.122307e-08,2.127599e-08,5.018891e-07,6.778764e-08,1.390237e-08,1.698751e-08
1.450000e+01,2.021555e-06,9.999990e-01,9.999641e-01,4.670831e-08,2.441133e-08,5.508446e-07,7.381291e-08,1.554512e-08,1.904227e-08
1.466667e+01,2.526013e-06,9.999988e-01,9.999641e-01,5.256752e-08,2.775899e-08,6.068080e-07,8.054005e-08,1.731584e-08,2.125045e-08
1.483333e+01,3.155904e-06,9.999985e-01,9.999641e-01,5.884927e-08,3.133875e-08,6.701033e-07,8.805813e-08,1.923237e-08,2.363365e-08
1.500000e+01,3.942144e-06,9.999981e-01,9.999641e-01,6.561132e-08,3.517763e-08,7.411214e-07,9.645711e-08,2.131450e-08,2.621647e-08
1.516667e+01,4.923196e-06,9.999977e-01,9.999641e-01,7.292053e-08,3.930914e-08,8.203313e-07,1.058290e-07,2.358380e-08,2.902701e-08
1.533333e+01,6.146693e-06,9.999971e-01,9.999641e-01,8.085358e-08,4.377294e-08,9.082899e-07,1.162693e-07,2.606358e-08,3.209793e-08
1.550000e+01,7.671633e-06,9.999964e-01,9.999641e-01,8.949921e-08,4.861510e-08,1.005654e-06,1.278778e-07,2.877882e-08,3.546885e-08
1.566667e+01,9.570852e-06,9.999955e-01,9.999641e-01,9.896322e-08,5.388917e-08,1.113197e-06,1.407600e-07,3.175613e-08,3.919103e-08
1.583333e+01,1.193398e-05,9.999943e-01,9.999641e-01,1.093788e-07,5.965882e-08,1.231837e-06,1.550279e-07,3.502363e-08,4.333635e-08
1.600000e+01,1.487095e-05,9.999929e-01,9.999641e-01,1.209262e-07,6.600343e-08,1.362689e-06,1.708015e-07,3.861093e-08,4.801455e-08
1.616667e+01,1.851590e-05,9.999912e-01,9.999641e-01,1.338710e-07,7.302887e-08,1.507167e-06,1.882110e-07,4.254898e-08,5.340478e-08
1.633333e+01,2.303163e-05,9.999891e-01,9.999641e-01,1.486350e-07,8.088832e-08,1.667163e-06,2.074004e-07,4.686993e-08,5.981298e-08
1.650000e+01,2.861422e-05,9.999864e-01,9.999641e-01,1.659245e-07,8.982102e-08,1.845397e-06,2.285344e-07,5.160708e-08,6.777489e-08
1.666667e+01,3.549790e-05,9.999831e-01,9.999641e-01,1.869635e-07,1.002230e-07,2.046030e-06,2.518118e-07,5.679486e-08,7.823182e-08
1.683333e+01,4.395946e-05,9.999791e-01,9.999641e-01,2.138949e-07,1.127749e-07,2.275747e-06,2.774900e-07,6.246925e-08,9.282755e-08
1.700000e+01,5.432185e-05,9.999742e-01,9.999641e-01,2.504635e-07,1.286635e-07,2.545591e-06,3.059272e-07,6.866873e-08,1.143817e-07
1.716667e+01,6.695609e-05,9.999681e-01,9.999641e-01,3.031215e-07,1.499587e-07,2.873942e-06,3.376546e-07,7.543645e-08,1.476078e-07
1.733333e+01,8.228069e-05,9.999608e-01,9.999641e-01,3.827358e-07,1.802282e-07,3.291127e-06,3.734902e-07,8.282423e-08,2.001230e-07
1.750000e+01,1.007573e-04,9.999519e-01,9.999641e-01,5.070523e-07,2.254910e-07,3.846114e-06,4.147087e-07,9.089921e-08,2.837326e-07
1.766667e+01,1.228822e-04,9.999413e-01,9.999641e-01,7.039536e-07,2.956065e-07,4.615484e-06,4.632762e-07,9.975385e-08,4.158178e-07
1.783333e+01,1.491725e-04,9.999286e-01,9.999641e-01,1.015229e-06,4.061371e-07,5.714234e-06,5.221465e-07,1.095199e-07,6.204516e-07
1.800000e+01,1.801479e-04,9.999135e-01,9.999641e-01,1.500087e-06,5.805566e-07,7.306946e-06,5.955939e-07,1.203857e-07,9.286577e-07
1.816667e+01,2.163067e-04,9.998959e-01,9.999641e-01,2.237080e-06,8.524198e-07,9.616774e-06,6.895331e-07,1.326163e-07,1.377269e-06
1.833333e+01,2.580988e-04,9.998754e-01,9.999641e-01,3.322938e-06,1.266796e-06,1.292928e-05,8.117661e-07,1.465734e-07,2.006169e-06
1.850000e+01,2.822403e-04,9.998634e-01,9.999283e-01,4.867301e-06,1.880150e-06,1.572778e-05,8.701026e-07,1.444979e-07,2.507483e-06
1.866667e+01,3.329067e-04,9.998383e-01,9.999283e-01,6.383178e-06,2.491636e-06,2.141681e-05,1.059749e-06,1.618820e-07,3.461654e-06
1.883333e+01,3.775261e-04,9.998158e-01,9.998924e-01,8.670988e-06,3.429688e-06,2.866716e-05,1.297234e-06,1.815746e-07,4.616139e-06
1.900000e+01,4.384927e-04,9.997851e-01,9.998924e-01,1.162928e-05,4.698156e-06,3.821812e-05,1.609014e-06,2.062598e-07,6.073347e-06
1.916667e+01,5.054420e-04,9.997510e-01,9.998924e-01,1.539318e-05,6.378432e-06,5.036249e-05,2.002815e-06,2.360282e-07,7.832481e-06
1.933333e+01,5.781232e-04,9.997137e-01,9.998924e-01,2.001783e-05,8.537867e-06,6.556274e-05,2.494103e-06,2.719762e-07,9.911611e-06
1.950000e+01,6.155183e-04,9.996938e-01,9.998566e-01,2.555765e-05,1.123803e-05,7.716683e-05,2.849435e-06,2.861651e-07,1.099955e-05
1.966667e+01,6.954845e-04,9.996519e-01,9.998566e-01,2.976561e-05,1.357551e-05,9.812163e-05,3.541529e-06,3.358977e-07,1.348955e-05
1.983333e+01,7.800789e-04,9.996069e-01,9.998566e-01,3.584141e-05,1.663070e-05,1.225001e-04,4.369938e-06,3.956392e-07,1.618848e-05
2.000000e+01,8.687886e-04,9.995591e-01,9.998566e-01,4.306296e-05,2.037661e-05,1.503779e-04,5.338817e-06,4.666354e-07,1.895684e-05
2.016667e+01,9.611522e-04,9.995085e-01,9.998566e-01,5.088569e-05,2.473210e-05,1.814815e-04,6.447725e-06,5.499802e-07,2.163239e-05
2.033333e+01,1.056810e-03,9.994553e-01,9.998566e-01,5.880020e-05,2.949297e-05,2.152067e-04,7.690294e-06,6.466088e-07,2.407103e-05
2.050000e+01,1.104408e-03,9.994278e-01,9.998207e-01,6.634326e-05,3.440038e-05,2.383629e-04,8.704153e-06,7.359188e-07,2.470350e-05
2.066667e+01,1.124820e-03,9.994127e-01,9.997490e-01,7.060308e-05,3.758283e-05,2.584101e-04,9.687928e-06,8.314813e-07,2.437092e-05
2.083333e+01,1.126994e-03,9.994082e-01,9.996773e-01,7.181294e-05,3.907347e-05,2.650867e-04,1.033355e-05,9.047294e-07,2.285331e-05
2.100000e+01,1.227100e-03,9.993508e-01,9.996773e-01,6.969197e-05,3.724310e-05,2.955998e-04,1.180854e-05,1.050046e-06,2.435504e-05
2.116667e+01,1.262190e-03,9.993259e-01,9.996056e-01,7.139993e-05,3.846794e-05,3.052235e-04,1.242884e-05,1.119239e-06,2.405119e-05
2.133333e+01,1.262125e-03,9.993253e-01,9.995339e-01,7.158825e-05,3.789061e-05,3.034960e-04,1.293629e-05,1.213569e-06,2.328650e-05
2.150000e+01,1.335964e-03,9.992799e-01,9.994980e-01,7.034139e-05,3.648276e-05,3.181690e-04,1.356578e-05,1.283727e-06,2.456953e-05
2.166667e+01,1.398042e-03,9.992501e-01,9.994622e-01,7.203608e-05,3.644292e-05,3.351444e-04,1.468705e-05,1.425739e-06,2.661946e-05
2.183333e+01,1.417345e-03,9.992362e-01,9.993904e-01,7.629222e-05,3.751838e-05,3.377397e-04,1.522591e-05,1.539649e-06,2.667286e-05
2.200000e+01,1.485290e-03,9.991946e-01,9.993546e-01,7.816815e-05,3.728662e-05,3.511166e-04,1.577698e-05,1.613425e-06,2.785142e-05
2.216667e+01,1.261150e-03,9.993380e-01,9.991036e-01,8.099265e-05,3.873340e-05,2.927096e-04,1.429456e-05,1.536935e-06,2.510595e-05
2.233333e+01,1.240304e-03,9.993524e-01,9.989960e-01,7.741868e-05,3.449396e-05,2.911822e-04,1.477109e-05,1.650753e-06,2.490324e-05
2.250000e+01,1.303597e-03,9.993149e-01,9.989243e-01,7.556302e-05,3.453515e-05,3.121654e-04,1.546063e-05,1.712137e-06,2.643007e-05
2.266667e+01,1.386764e-03,9.992678e-01,9.988885e-01,7.742071e-05,3.608339e-05,3.352048e-04,1.660517e-05,1.856883e-06,2.789696e-05
2.283333e+01,1.336381e-03,9.993085e-01,9.987450e-01,8.073510e-05,3.776320e-05,3.229478e-04,1.667539e-05,1.915723e-06,2.649108e-05
2.300000e+01,1.425298e-03,9.992634e-01,9.987092e-01,7.968938e-05,3.675417e-05,3.471940e-04,1.812690e-05,2.115028e-06,2.885302e-05
2.316667e+01,1.501459e-03,9.992187e-01,9.986375e-01,8.333156e-05,3.832442e-05,3.730216e-04,1.951685e-05,2.296982e-06,3.001426e-05
2.333333e+01,1.550678e-03,9.991901e-01,9.985299e-01,8.686427e-05,3.993252e-05,3.880170e-04,2.048559e-05,2.454546e-06,3.104954e-05
2.350000e+01,1.613725e-03,9.991524e-01,9.984582e-01,9.013108e-05,4.120451e-05,4.049563e-04,2.167168e-05,2.646014e-06,3.086038e-05
2.366667e+01,1.773155e-03,9.990635e-01,9.984582e-01,9.117186e-05,4.215651e-05,4.438214e-04,2.366448e-05,2.916745e-06,3.376462e-05
2.383333e+01,1.852768e-03,9.990309e-01,9.983865e-01,9.662781e-05,4.470921e-05,4.595352e-04,2.466118e-05,3.060677e-06,3.536770e-05
2.400000e+01,1.875690e-03,9.990265e-01,9.982789e-01,1.016844e-04,4.626355e-05,4.586053e-04,2.518497e-05,3.198479e-06,3.655375e-05
2.416667e+01,1.910726e-03,9.990117e-01,9.981713e-01,1.058501e-04,4.658153e-05,4.634725e-04,2.566324e-05,3.271315e-06,3.772693e-05
2.433333e+01,2.002813e-03,9.989678e-01,9.980996e-01,1.096190e-04,4.761813e-05,4.824511e-04,2.658998e-05,3.376206e-06,4.150577e-05
2.450000e+01,2.107984e-03,9.989124e-01,9.980279e-01,1.177248e-04,5.004109e-05,5.123192e-04,2.806255e-05,3.604519e-06,4.509047e-05
2.466667e+01,2.320558e-03,9.987945e-01,9.980279e-01,1.273150e-04,5.433328e-05,5.735290e-04,3.067656e-05,3.942903e-06,5.125415e-05
2.483333e+01,2.340203e-03,9.987835e-01,9.978486e-01,1.419885e-04,6.183844e-05,5.768181e-04,3.034779e-05,3.877369e-06,5.292215e-05
2.500000e+01,2.505831e-03,9.986918e-01,9.978128e-01,1.510139e-04,6.519598e-05,6.283348e-04,3.241225e-05,4.130125e-06,5.728170e-05
2.516667e+01,2.543069e-03,9.986636e-01,9.976693e-01,1.623289e-04,7.242582e-05,6.503294e-04,3.323944e-05,4.257663e-06,5.621105e-05
2.533333e+01,2.465742e-03,9.987008e-01,9.974183e-01,1.652163e-04,7.646238e-05,6.189326e-04,3.102101e-05,3.933143e-06,5.224741e-05
2.550000e+01,2.635760e-03,9.986027e-01,9.973825e-01,1.595614e-04,7.374579e-05,6.685338e-04,3.318901e-05,4.186915e-06,5.518302e-05
2.566667e+01,2.696391e-03,9.985701e-01,9.972391e-01,1.622518e-04,7.638827e-05,6.975908e-04,3.507432e-05,4.452535e-06,5.617301e-05
2.583333e+01,2.806005e-03,9.985037e-01,9.971315e-01,1.650764e-04,7.680523e-05,7.333823e-04,3.719545e-05,4.774413e-06,5.794654e-05
2.600000e+01,2.838806e-03,9.984843e-01,9.969881e-01,1.693127e-04,7.837754e-05,7.384904e-04,3.752504e-05,4.772745e-06,5.833980e-05
2.616667e+01,2.833601e-03,9.984819e-01,9.968088e-01,1.717554e-04,7.808842e-05,7.472585e-04,3.859854e-05,4.976029e-06,5.736756e-05
2.633333e+01,2.906289e-03,9.984346e-01,9.966654e-01,1.710855e-04,7.872357e-05,7.779323e-04,3.993292e-05,5.106340e-06,5.944824e-05
2.650000e+01,3.042295e-03,9.983574e-01,9.965936e-01,1.743793e-04,8.038840e-05,8.274089e-04,4.273780e-05,5.490438e-06,6.370477e-05
2.666667e+01,3.109897e-03,9.983163e-01,9.964502e-01,1.830970e-04,8.541289e-05,8.572354e-04,4.399037e-05,5.563701e-06,6.679128e-05
2.683333e+01,3.020171e-03,9.983457e-01,9.961634e-01,1.920644e-04,8.967475e-05,8.643337e-04,4.502278e-05,5.785184e-06,6.382976e-05
2.700000e+01,2.997127e-03,9.983447e-01,9.959841e-01,1.906899e-04,8.908661e-05,8.804111e-04,4.667124e-05,6.096813e-06,6.254770e-05
2.716667e+01,2.850604e-03,9.984137e-01,9.956614e-01,1.878828e-04,8.714970e-05,8.678934e-04,4.696619e-05,6.256467e-06,5.988387e-05
2.733333e+01,2.628713e-03,9.985575e-01,9.953028e-01,1.820788e-04,8.220023e-05,8.296901e-04,4.592659e-05,6.064418e-06,5.805305e-05
2.750000e+01,2.630057e-03,9.985449e-01,9.951594e-01,1.764509e-04,7.637045e-05,8.446387e-04,4.784428e-05,6.433435e-06,5.730403e-05
2.766667e+01,2.723751e-03,9.984887e-01,9.950877e-01,1.727836e-04,7.379051e-05,8.916226e-04,5.137185e-05,6.995230e-06,5.995087e-05
2.783333e+01,2.831995e-03,9.984367e-01,9.950160e-01,1.757955e-04,7.476746e-05,9.390088e-04,5.494352e-05,7.584682e-06,6.241159e-05
2.800000e+01,2.926126e-03,9.983819e-01,9.949442e-01,1.812905e-04,7.718238e-05,9.787631e-04,5.824637e-05,8.178868e-06,6.454748e-05
2.816667e+01,2.962974e-03,9.983563e-01,9.948367e-01,1.872679e-04,7.953694e-05,1.002630e-03,6.077497e-05,8.647806e-06,6.516008e-05
2.833333e+01,3.060001e-03,9.982858e-01,9.947650e-01,1.908202e-04,8.182207e-05,1.028942e-03,6.190616e-05,8.699103e-06,6.562265e-05
2.850000e+01,3.078427e-03,9.982653e-01,9.946215e-01,1.930999e-04,8.376509e-05,1.062404e-03,6.525998e-05,9.385443e-06,6.609106e-05
