Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.795140e-03,9.978754e-01,9.946215e-01,2.373122e-04,1.145576e-04,1.346526e-03,6.473301e-05,9.210725e-06,8.050225e-05
2.883333e+01,3.911419e-03,9.977915e-01,9.945140e-01,2.382181e-04,1.154489e-04,1.387715e-03,6.648447e-05,9.553894e-06,8.158295e-05
2.900000e+01,4.108332e-03,9.976661e-01,9.944781e-01,2.404437e-04,1.165997e-04,1.464218e-03,7.014339e-05,1.013951e-05,8.532869e-05
2.916667e+01,3.965584e-03,9.977309e-01,9.941554e-01,2.478205e-04,1.208816e-04,1.418225e-03,6.826733e-05,9.824085e-06,8.153892e-05
2.933333e+01,3.845581e-03,9.977804e-01,9.938686e-01,2.443487e-04,1.187004e-04,1.397057e-03,6.812230e-05,9.882821e-06,7.712743e-05
2.950000e+01,3.876076e-03,9.977771e-01,9.936893e-01,2.352620e-04,1.160883e-04,1.422908e-03,7.019733e-05,1.025357e-05,7.833671e-05
2.966667e+01,3.667341e-03,9.978904e-01,9.933666e-01,2.335029e-04,1.152458e-04,1.373352e-03,6.972185e-05,1.037006e-05,7.400350e-05
2.983333e+01,3.692518e-03,9.978645e-01,9.932231e-01,2.252704e-04,1.089816e-04,1.394407e-03,7.208544e-05,1.092687e-05,7.454717e-05
3.000000e+01,3.642118e-03,9.978931e-01,9.929721e-01,2.227303e-04,1.062324e-04,1.385515e-03,7.303195e-05,1.114842e-05,7.378814e-05
3.016667e+01,3.713562e-03,9.978329e-01,9.927929e-01,2.203270e-04,1.037320e-04,1.415028e-03,7.510515e-05,1.168377e-05,7.448569e-05
3.033333e+01,3.661388e-03,9.978584e-01,9.925777e-01,2.204938e-04,1.024089e-04,1.408615e-03,7.647358e-05,1.220106e-05,7.308574e-05
3.050000e+01,3.748149e-03,9.978124e-01,9.924343e-01,2.181310e-04,1.001477e-04,1.451885e-03,7.981832e-05,1.294589e-05,7.567613e-05
3.066667e+01,3.881593e-03,9.977242e-01,9.923626e-01,2.215704e-04,1.009727e-04,1.497249e-03,8.287737e-05,1.364560e-05,7.847640e-05
3.083333e+01,4.020212e-03,9.976312e-01,9.922909e-01,2.278148e-04,1.030612e-04,1.545740e-03,8.599078e-05,1.438184e-05,8.149222e-05
3.100000e+01,4.120023e-03,9.975596e-01,9.921474e-01,2.356063e-04,1.072818e-04,1.584073e-03,8.781593e-05,1.487189e-05,8.305490e-05
3.116667e+01,4.301074e-03,9.974361e-01,9.920757e-01,2.415407e-04,1.115540e-04,1.647671e-03,9.071887e-05,1.556941e-05,8.634788e-05
3.133333e+01,4.022435e-03,9.975988e-01,9.916813e-01,2.496763e-04,1.164063e-04,1.562721e-03,8.816320e-05,1.530026e-05,8.204704e-05
3.150000e+01,4.062833e-03,9.975645e-01,9.914662e-01,2.456509e-04,1.130163e-04,1.597600e-03,9.027187e-05,1.583860e-05,8.369314e-05
3.166667e+01,4.165182e-03,9.974930e-01,9.913586e-01,2.467551e-04,1.140508e-04,1.640910e-03,9.262777e-05,1.639439e-05,8.615196e-05
3.183333e+01,4.148671e-03,9.974969e-01,9.911076e-01,2.514221e-04,1.167016e-04,1.636363e-03,9.214109e-05,1.633723e-05,8.503223e-05
3.200000e+01,4.179218e-03,9.974535e-01,9.909283e-01,2.514233e-04,1.174011e-04,1.650777e-03,9.306829e-05,1.671001e-05,8.402985e-05
3.216667e+01,4.263124e-03,9.973963e-01,9.908208e-01,2.496781e-04,1.174255e-04,1.698921e-03,9.646773e-05,1.749261e-05,8.673422e-05
3.233333e+01,4.403408e-03,9.972946e-01,9.907490e-01,2.535677e-04,1.201630e-04,1.754102e-03,9.921965e-05,1.799449e-05,8.883207e-05
3.250000e+01,4.549197e-03,9.971902e-01,9.906773e-01,2.587873e-04,1.244720e-04,1.827489e-03,1.036593e-04,1.897794e-05,9.147213e-05
3.266667e+01,4.648824e-03,9.971093e-01,9.905698e-01,2.654946e-04,1.292834e-04,1.871608e-03,1.063152e-04,1.950882e-05,9.273151e-05
3.283333e+01,4.530025e-03,9.971777e-01,9.902829e-01,2.704527e-04,1.323770e-04,1.850719e-03,1.069040e-04,1.960503e-05,9.178377e-05
3.300000e+01,4.523483e-03,9.971768e-01,9.900678e-01,2.708638e-04,1.322528e-04,1.869120e-03,1.089824e-04,2.021845e-05,9.060606e-05
3.316667e+01,4.508224e-03,9.971618e-01,9.898526e-01,2.689840e-04,1.306738e-04,1.860350e-03,1.081908e-04,2.009045e-05,8.906699e-05
3.333333e+01,4.591205e-03,9.971110e-01,9.896733e-01,2.655243e-04,1.283612e-04,1.913512e-03,1.119612e-04,2.098104e-05,9.073317e-05
3.350000e+01,4.753274e-03,9.970001e-01,9.896016e-01,2.668982e-04,1.286963e-04,1.975707e-03,1.158533e-04,2.171943e-05,9.340612e-05
3.366667e+01,4.562551e-03,9.970884e-01,9.892789e-01,2.720421e-04,1.311532e-04,1.910119e-03,1.139790e-04,2.149162e-05,8.863030e-05
3.383333e+01,4.341998e-03,9.971891e-01,9.888487e-01,2.659720e-04,1.266252e-04,1.826500e-03,1.103112e-04,2.093627e-05,8.210807e-05
3.400000e+01,4.453449e-03,9.971389e-01,9.886694e-01,2.521945e-04,1.183275e-04,1.872798e-03,1.136912e-04,2.158038e-05,8.516544e-05
3.416667e+01,4.393368e-03,9.971945e-01,9.883825e-01,2.516166e-04,1.175598e-04,1.845832e-03,1.135494e-04,2.149766e-05,8.639048e-05
3.433333e+01,4.456477e-03,9.971680e-01,9.882032e-01,2.534274e-04,1.164299e-04,1.874450e-03,1.168679e-04,2.241133e-05,8.826754e-05
3.450000e+01,4.426521e-03,9.971829e-01,9.879164e-01,2.573714e-04,1.168396e-04,1.875182e-03,1.185000e-04,2.278496e-05,8.850379e-05
3.466667e+01,4.560638e-03,9.970870e-01,9.877371e-01,2.593874e-04,1.171383e-04,1.908429e-03,1.198212e-04,2.311993e-05,9.140755e-05
3.483333e+01,4.491013e-03,9.971273e-01,9.874502e-01,2.651706e-04,1.191275e-04,1.879020e-03,1.198964e-04,2.334213e-05,9.205229e-05
3.500000e+01,4.648420e-03,9.970230e-01,9.873068e-01,2.686551e-04,1.187220e-04,1.917983e-03,1.213590e-04,2.364750e-05,9.575701e-05
3.516667e+01,4.727098e-03,9.969784e-01,9.871275e-01,2.764260e-04,1.222637e-04,1.944000e-03,1.235310e-04,2.420318e-05,9.972640e-05
3.533333e+01,4.946900e-03,9.968530e-01,9.870200e-01,2.864407e-04,1.262352e-04,2.036741e-03,1.288970e-04,2.544823e-05,1.061914e-04
3.550000e+01,4.979929e-03,9.968405e-01,9.867690e-01,3.016712e-04,1.342693e-04,2.030781e-03,1.280109e-04,2.515502e-05,1.067717e-04
3.566667e+01,4.984335e-03,9.968613e-01,9.864463e-01,3.090105e-04,1.385251e-04,2.042475e-03,1.292698e-04,2.546790e-05,1.083968e-04
3.583333e+01,5.091160e-03,9.967822e-01,9.862311e-01,3.148068e-04,1.415596e-04,2.060196e-03,1.287707e-04,2.534352e-05,1.092698e-04
3.600000e+01,5.152502e-03,9.967352e-01,9.859801e-01,3.186900e-04,1.448310e-04,2.067817e-03,1.288206e-04,2.547839e-05,1.097632e-04
3.616667e+01,5.458789e-03,9.965441e-01,9.859084e-01,3.211149e-04,1.456013e-04,2.172126e-03,1.333260e-04,2.641490e-05,1.146411e-04
3.633333e+01,5.721999e-03,9.963743e-01,9.858009e-01,3.304433e-04,1.524795e-04,2.249128e-03,1.362597e-04,2.698696e-05,1.178023e-04
3.650000e+01,5.898326e-03,9.962738e-01,9.855499e-01,3.397320e-04,1.580507e-04,2.293989e-03,1.369198e-04,2.712438e-05,1.183961e-04
3.666667e+01,5.948898e-03,9.962180e-01,9.851554e-01,3.445935e-04,1.619561e-04,2.284258e-03,1.333299e-04,2.632585e-05,1.163649e-04
3.683333e+01,5.988129e-03,9.962187e-01,9.848686e-01,3.430902e-04,1.615842e-04,2.293789e-03,1.347722e-04,2.618519e-05,1.188355e-04
3.700000e+01,6.102707e-03,9.961702e-01,9.846176e-01,3.466128e-04,1.625486e-04,2.335832e-03,1.377407e-04,2.680137e-05,1.218003e-04
3.716667e+01,6.314468e-03,9.960655e-01,9.844025e-01,3.530928e-04,1.653339e-04,2.414942e-03,1.416497e-04,2.754791e-05,1.278342e-04
3.733333e+01,6.404736e-03,9.959947e-01,9.840797e-01,3.660488e-04,1.709000e-04,2.434476e-03,1.424362e-04,2.784247e-05,1.296659e-04
3.750000e+01,6.591313e-03,9.958739e-01,9.838646e-01,3.745365e-04,1.727431e-04,2.470675e-03,1.429383e-04,2.770030e-05,1.332570e-04
3.766667e+01,6.695418e-03,9.958244e-01,9.835419e-01,3.841669e-04,1.770679e-04,2.501013e-03,1.442321e-04,2.793602e-05,1.368765e-04
3.783333e+01,6.943673e-03,9.956714e-01,9.833268e-01,3.942975e-04,1.806136e-04,2.568676e-03,1.465224e-04,2.814411e-05,1.441056e-04
3.800000e+01,7.103153e-03,9.956249e-01,9.830041e-01,4.108033e-04,1.880795e-04,2.620330e-03,1.480765e-04,2.839949e-05,1.481901e-04
3.816667e+01,6.914585e-03,9.957367e-01,9.824662e-01,4.246020e-04,1.948382e-04,2.544189e-03,1.436059e-04,2.751018e-05,1.463929e-04
3.833333e+01,7.169393e-03,9.955843e-01,9.822511e-01,4.272011e-04,1.936862e-04,2.611431e-03,1.447556e-04,2.714131e-05,1.532110e-04
3.850000e+01,7.289535e-03,9.955251e-01,9.818925e-01,4.398292e-04,2.020074e-04,2.655349e-03,1.455629e-04,2.717162e-05,1.554249e-04
3.866667e+01,7.583621e-03,9.953459e-01,9.816774e-01,4.487984e-04,2.080833e-04,2.751415e-03,1.486446e-04,2.735271e-05,1.611532e-04
3.883333e+01,7.681607e-03,9.952938e-01,9.813188e-01,4.622391e-04,2.160851e-04,2.774162e-03,1.483657e-04,2.685136e-05,1.611235e-04
3.900000e+01,8.152167e-03,9.950044e-01,9.812471e-01,4.677316e-04,2.201456e-04,2.935702e-03,1.544724e-04,2.765678e-05,1.705186e-04
3.916667e+01,8.282006e-03,9.949076e-01,9.809244e-01,4.859738e-04,2.324761e-04,2.945807e-03,1.526939e-04,2.672727e-05,1.721039e-04
3.933333e+01,8.474793e-03,9.947660e-01,9.806375e-01,4.962289e-04,2.385111e-04,3.006858e-03,1.541076e-04,2.680082e-05,1.749112e-04
3.950000e+01,8.639707e-03,9.946791e-01,9.803148e-01,5.052137e-04,2.466050e-04,3.096527e-03,1.586451e-04,2.740127e-05,1.806880e-04
3.966667e+01,8.977093e-03,9.944634e-01,9.801355e-01,5.186900e-04,2.546479e-04,3.225580e-03,1.637649e-04,2.803425e-05,1.887161e-04
3.983333e+01,9.105277e-03,9.944209e-01,9.797053e-01,5.379111e-04,2.669629e-04,3.310794e-03,1.676970e-04,2.858229e-05,1.919175e-04
4.000000e+01,9.046001e-03,9.944434e-01,9.792033e-01,5.512688e-04,2.762146e-04,3.325897e-03,1.692762e-04,2.880802e-05,1.909091e-04
4.016667e+01,9.177976e-03,9.943575e-01,9.788447e-01,5.550009e-04,2.782293e-04,3.393168e-03,1.720742e-04,2.899227e-05,1.925098e-04
4.033333e+01,9.070303e-03,9.943954e-01,9.783427e-01,5.591612e-04,2.809165e-04,3.359435e-03,1.697910e-04,2.822026e-05,1.883335e-04
4.050000e+01,9.305209e-03,9.942485e-01,9.780917e-01,5.536686e-04,2.763728e-04,3.472175e-03,1.759585e-04,2.932765e-05,1.924650e-04
4.066667e+01,9.199808e-03,9.942644e-01,9.775539e-01,5.582752e-04,2.781091e-04,3.438737e-03,1.747904e-04,2.934709e-05,1.868281e-04
4.083333e+01,9.324794e-03,9.941822e-01,9.772312e-01,5.504924e-04,2.713241e-04,3.493349e-03,1.785197e-04,3.003157e-05,1.870572e-04
4.100000e+01,9.244189e-03,9.942267e-01,9.766575e-01,5.475082e-04,2.685230e-04,3.479544e-03,1.792365e-04,3.030803e-05,1.840629e-04
4.116667e+01,8.898453e-03,9.944444e-01,9.759762e-01,5.410078e-04,2.631344e-04,3.375358e-03,1.771929e-04,3.015958e-05,1.786642e-04
4.133333e+01,8.716067e-03,9.945500e-01,9.754025e-01,5.289420e-04,2.526849e-04,3.270423e-03,1.733721e-04,2.945901e-05,1.738463e-04
4.150000e+01,8.701876e-03,9.945633e-01,9.749364e-01,5.155650e-04,2.439906e-04,3.263165e-03,1.739121e-04,2.989322e-05,1.715458e-04
4.166667e+01,8.530841e-03,9.946212e-01,9.743985e-01,5.059268e-04,2.388326e-04,3.182324e-03,1.708821e-04,2.971987e-05,1.647034e-04
4.183333e+01,8.661966e-03,9.945137e-01,9.740758e-01,4.901808e-04,2.293230e-04,3.204891e-03,1.718573e-04,3.000664e-05,1.663667e-04
4.200000e+01,8.881647e-03,9.943872e-01,9.737889e-01,4.862823e-04,2.289980e-04,3.249435e-03,1.737857e-04,3.041262e-05,1.711134e-04
4.216667e+01,9.156787e-03,9.942117e-01,9.735380e-01,4.925634e-04,2.314849e-04,3.326466e-03,1.774907e-04,3.107329e-05,1.787336e-04
4.233333e+01,9.336952e-03,9.940866e-01,9.731794e-01,5.079663e-04,2.385322e-04,3.384334e-03,1.800566e-04,3.185287e-05,1.837543e-04
4.250000e+01,9.667232e-03,9.938583e-01,9.729643e-01,5.227790e-04,2.444744e-04,3.480693e-03,1.833459e-04,3.263594e-05,1.903965e-04
4.266667e+01,9.823354e-03,9.937763e-01,9.725698e-01,5.401152e-04,2.530876e-04,3.533336e-03,1.846395e-04,3.292434e-05,1.928512e-04
4.283333e+01,9.992572e-03,9.936622e-01,9.722471e-01,5.513956e-04,2.586232e-04,3.600064e-03,1.876489e-04,3.373014e-05,1.982729e-04
4.300000e+01,1.010321e-02,9.935837e-01,9.718527e-01,5.651474e-04,2.640130e-04,3.643074e-03,1.890715e-04,3.397945e-05,2.027571e-04
4.316667e+01,1.014896e-02,9.935246e-01,9.713866e-01,5.783285e-04,2.710562e-04,3.672594e-03,1.895508e-04,3.411132e-05,2.043826e-04
4.333333e+01,1.006842e-02,9.935872e-01,9.708129e-01,5.864316e-04,2.751769e-04,3.663826e-03,1.886218e-04,3.390815e-05,2.041608e-04
4.350000e+01,1.042232e-02,9.933520e-01,9.705619e-01,5.892581e-04,2.763653e-04,3.778506e-03,1.905958e-04,3.414942e-05,2.097704e-04
4.366667e+01,1.061021e-02,9.932529e-01,9.702033e-01,5.997795e-04,2.830237e-04,3.854479e-03,1.932299e-04,3.439439e-05,2.140302e-04
4.383333e+01,1.075675e-02,9.931692e-01,9.697730e-01,6.112199e-04,2.909471e-04,3.897824e-03,1.925039e-04,3.409792e-05,2.118923e-04
4.400000e+01,1.074635e-02,9.931738e-01,9.692710e-01,6.122749e-04,2.931023e-04,3.894137e-03,1.914926e-04,3.365516e-05,2.099288e-04
4.416667e+01,1.072329e-02,9.931386e-01,9.688049e-01,6.092398e-04,2.935139e-04,3.860217e-03,1.887438e-04,3.289902e-05,2.054567e-04
4.433333e+01,1.052204e-02,9.932246e-01,9.681236e-01,6.002972e-04,2.894675e-04,3.782330e-03,1.844847e-04,3.234719e-05,1.966410e-04
4.450000e+01,1.049902e-02,9.931903e-01,9.676934e-01,5.815283e-04,2.785432e-04,3.735377e-03,1.813319e-04,3.162853e-05,1.907055e-04
4.466667e+01,1.036343e-02,9.932438e-01,9.671914e-01,5.635606e-04,2.686357e-04,3.647893e-03,1.771207e-04,3.084843e-05,1.844873e-04
4.483333e+01,1.028620e-02,9.933095e-01,9.666894e-01,5.454420e-04,2.572812e-04,3.615606e-03,1.773905e-04,3.070378e-05,1.847800e-04
4.500000e+01,9.911407e-03,9.935036e-01,9.660081e-01,5.381646e-04,2.538911e-04,3.461976e-03,1.721762e-04,2.972144e-05,1.782319e-04
4.516667e+01,1.020776e-02,9.933518e-01,9.657571e-01,5.239429e-04,2.441559e-04,3.558560e-03,1.774116e-04,3.044030e-05,1.874633e-04
4.533333e+01,1.029147e-02,9.933787e-01,9.652910e-01,5.333256e-04,2.502207e-04,3.606940e-03,1.815003e-04,3.095615e-05,1.944727e-04
4.550000e+01,1.021322e-02,9.934340e-01,9.646814e-01,5.488247e-04,2.576661e-04,3.588698e-03,1.816889e-04,3.087300e-05,1.982453e-04
4.566667e+01,1.047366e-02,9.933107e-01,9.642870e-01,5.614256e-04,2.614606e-04,3.687028e-03,1.856458e-04,3.146796e-05,2.037768e-04
4.583333e+01,1.068150e-02,9.931649e-01,9.639284e-01,5.758128e-04,2.714206e-04,3.771756e-03,1.897222e-04,3.221029e-05,2.085951e-04
4.600000e+01,1.078527e-02,9.931441e-01,9.634623e-01,5.897653e-04,2.790122e-04,3.823306e-03,1.924594e-04,3.243288e-05,2.131788e-04
4.616667e+01,1.077293e-02,9.931595e-01,9.628886e-01,6.030986e-04,2.875168e-04,3.828332e-03,1.925742e-04,3.242174e-05,2.136115e-04
4.633333e+01,1.075360e-02,9.931506e-01,9.623507e-01,6.092058e-04,2.900483e-04,3.824785e-03,1.923746e-04,3.260837e-05,2.101695e-04
4.650000e+01,1.102426e-02,9.930043e-01,9.620280e-01,6.058377e-04,2.874524e-04,3.931411e-03,1.975497e-04,3.335946e-05,2.168626e-04
4.666667e+01,1.091681e-02,9.930418e-01,9.614185e-01,6.154510e-04,2.925833e-04,3.880608e-03,1.944709e-04,3.265995e-05,2.136083e-04
4.683333e+01,1.106112e-02,9.929267e-01,9.609882e-01,6.138428e-04,2.911565e-04,3.935218e-03,1.971252e-04,3.305481e-05,2.160170e-04
4.700000e+01,1.140406e-02,9.926993e-01,9.607372e-01,6.170150e-04,2.928575e-04,4.060687e-03,2.031267e-04,3.400962e-05,2.244521e-04
4.716667e+01,1.124341e-02,9.927600e-01,9.600201e-01,6.322794e-04,2.995519e-04,3.996677e-03,1.994512e-04,3.330270e-05,2.220230e-04
4.733333e+01,1.137558e-02,9.926506e-01,9.595898e-01,6.343732e-04,2.989005e-04,4.051300e-03,2.023701e-04,3.342619e-05,2.249627e-04
4.750000e+01,1.128363e-02,9.927067e-01,9.590161e-01,6.399694e-04,3.043520e-04,4.060850e-03,2.047307e-04,3.376674e-05,2.261054e-04
4.766667e+01,1.127893e-02,9.927125e-01,9.584424e-01,6.439921e-04,3.088654e-04,4.081791e-03,2.063881e-04,3.402956e-05,2.267983e-04
4.783333e+01,1.134529e-02,9.926751e-01,9.579763e-01,6.466060e-04,3.110649e-04,4.130713e-03,2.100022e-04,3.463663e-05,2.301185e-04
4.800000e+01,1.108845e-02,9.927717e-01,9.572591e-01,6.530255e-04,3.130527e-04,4.028950e-03,2.048286e-04,3.358061e-05,2.227006e-04
4.816667e+01,1.126929e-02,9.926960e-01,9.567213e-01,6.431447e-04,3.067255e-04,4.144303e-03,2.118401e-04,3.489206e-05,2.280084e-04
4.833333e+01,1.129662e-02,9.926712e-01,9.562552e-01,6.475784e-04,3.100893e-04,4.170731e-03,2.147146e-04,3.523243e-05,2.295111e-04
4.850000e+01,1.100219e-02,9.928112e-01,9.555380e-01,6.517429e-04,3.131958e-04,4.110646e-03,2.145605e-04,3.565814e-05,2.227926e-04
4.866667e+01,1.095250e-02,9.928878e-01,9.549285e-01,6.420950e-04,3.050611e-04,4.131620e-03,2.175641e-04,3.593623e-05,2.255174e-04
4.883333e+01,1.104143e-02,9.928492e-01,9.544265e-01,6.423130e-04,3.044891e-04,4.191425e-03,2.222291e-04,3.682750e-05,2.278771e-04
4.900000e+01,1.121048e-02,9.927338e-01,9.539962e-01,6.461067e-04,3.032437e-04,4.276930e-03,2.278038e-04,3.815049e-05,2.294481e-04
4.916667e+01,1.119644e-02,9.926966e-01,9.534584e-01,6.501237e-04,3.049005e-04,4.248626e-03,2.259912e-04,3.781565e-05,2.255857e-04
4.933333e+01,1.106093e-02,9.927785e-01,9.528129e-01,6.452227e-04,3.009056e-04,4.250455e-03,2.293554e-04,3.895581e-05,2.247818e-04
4.950000e+01,1.120209e-02,9.926778e-01,9.524185e-01,6.415872e-04,2.958306e-04,4.322178e-03,2.347308e-04,4.024757e-05,2.277953e-04
4.966667e+01,1.130596e-02,9.925964e-01,9.519882e-01,6.448753e-04,2.990296e-04,4.372451e-03,2.384803e-04,4.105958e-05,2.302480e-04
4.983333e+01,1.120240e-02,9.926366e-01,9.514504e-01,6.501273e-04,3.032408e-04,4.353315e-03,2.399745e-04,4.172267e-05,2.287625e-04
5.000000e+01,1.134073e-02,9.925120e-01,9.510201e-01,6.496716e-04,3.022101e-04,4.375760e-03,2.407339e-04,4.201007e-05,2.277757e-04
5.016667e+01,1.104009e-02,9.926511e-01,9.503388e-01,6.476856e-04,3.038422e-04,4.287419e-03,2.399797e-04,4.236376e-05,2.199394e-04
5.033333e+01,1.086366e-02,9.927966e-01,9.496576e-01,6.336935e-04,2.952813e-04,4.253702e-03,2.412398e-04,4.262735e-05,2.193098e-04
5.050000e+01,1.113947e-02,9.925867e-01,9.493349e-01,6.265250e-04,2.927856e-04,4.338108e-03,2.458576e-04,4.376551e-05,2.209966e-04
5.066667e+01,1.141552e-02,9.923839e-01,9.489763e-01,6.261645e-04,2.947700e-04,4.429818e-03,2.514609e-04,4.516481e-05,2.242922e-04
5.083333e+01,1.122232e-02,9.925368e-01,9.482233e-01,6.312891e-04,2.989664e-04,4.363638e-03,2.500607e-04,4.511484e-05,2.211343e-04
5.100000e+01,1.115519e-02,9.925551e-01,9.476138e-01,6.279655e-04,2.970754e-04,4.364292e-03,2.531290e-04,4.608444e-05,2.224613e-04
5.116667e+01,1.115737e-02,9.925369e-01,9.469325e-01,6.285133e-04,2.958043e-04,4.373481e-03,2.551269e-04,4.695181e-05,2.254015e-04
5.133333e+01,1.145628e-02,9.923231e-01,9.465739e-01,6.332999e-04,2.939775e-04,4.469404e-03,2.603149e-04,4.812431e-05,2.321364e-04
5.150000e+01,1.151035e-02,9.922666e-01,9.460361e-01,6.462038e-04,3.004706e-04,4.502540e-03,2.637082e-04,4.908398e-05,2.361126e-04
5.166667e+01,1.160240e-02,9.921931e-01,9.455341e-01,6.579159e-04,3.045338e-04,4.514353e-03,2.640957e-04,4.901797e-05,2.398216e-04
5.183333e+01,1.184724e-02,9.920123e-01,9.451038e-01,6.686979e-04,3.071458e-04,4.606386e-03,2.689403e-04,5.026240e-05,2.447232e-04
5.200000e+01,1.217924e-02,9.917890e-01,9.446735e-01,6.810640e-04,3.127933e-04,4.713345e-03,2.734854e-04,5.136523e-05,2.534245e-04
5.216667e+01,1.234444e-02,9.917200e-01,9.441357e-01,7.003009e-04,3.208676e-04,4.766972e-03,2.755872e-04,5.187878e-05,2.579832e-04
5.233333e+01,1.232264e-02,9.917039e-01,9.434544e-01,7.155907e-04,3.269445e-04,4.777775e-03,2.763415e-04,5.221728e-05,2.585008e-04
5.250000e+01,1.245535e-02,9.915748e-01,9.428448e-01,7.225508e-04,3.288554e-04,4.808510e-03,2.747523e-04,5.191533e-05,2.582280e-04
5.266667e+01,1.269410e-02,9.914371e-01,9.423429e-01,7.247550e-04,3.304989e-04,4.894919e-03,2.765705e-04,5.197559e-05,2.631619e-04
5.283333e+01,1.293351e-02,9.912895e-01,9.418767e-01,7.335035e-04,3.359107e-04,5.003233e-03,2.823283e-04,5.326557e-05,2.678367e-04
5.300000e+01,1.312919e-02,9.911871e-01,9.413389e-01,7.445851e-04,3.411804e-04,5.088456e-03,2.860844e-04,5.381732e-05,2.735775e-04
5.316667e+01,1.348452e-02,9.909665e-01,9.409445e-01,7.583416e-04,3.473488e-04,5.192613e-03,2.892821e-04,5.423318e-05,2.800881e-04
5.333333e+01,1.381279e-02,9.907165e-01,9.405859e-01,7.745337e-04,3.580591e-04,5.294393e-03,2.923548e-04,5.484982e-05,2.826897e-04
5.350000e+01,1.373736e-02,9.907638e-01,9.398688e-01,7.853931e-04,3.672846e-04,5.251611e-03,2.903381e-04,5.432527e-05,2.839615e-04
5.366667e+01,1.378519e-02,9.907076e-01,9.392951e-01,7.916704e-04,3.693349e-04,5.257490e-03,2.898853e-04,5.406562e-05,2.835106e-04
5.383333e+01,1.402178e-02,9.905469e-01,9.388289e-01,7.932908e-04,3.711709e-04,5.350134e-03,2.941399e-04,5.506735e-05,2.868027e-04
5.400000e+01,1.380126e-02,9.906721e-01,9.380401e-01,7.990918e-04,3.767366e-04,5.268579e-03,2.895775e-04,5.366242e-05,2.847926e-04
5.416667e+01,1.389938e-02,9.906434e-01,9.374305e-01,7.978721e-04,3.742298e-04,5.320977e-03,2.918174e-04,5.389084e-05,2.874727e-04
5.433333e+01,1.441764e-02,9.903181e-01,9.371795e-01,8.014081e-04,3.767992e-04,5.522583e-03,3.013427e-04,5.564443e-05,2.986789e-04
5.450000e+01,1.440929e-02,9.903520e-01,9.364624e-01,8.209453e-04,3.877661e-04,5.562068e-03,3.044219e-04,5.621425e-05,3.005513e-04
5.466667e+01,1.431030e-02,9.904248e-01,9.357094e-01,8.318119e-04,3.936700e-04,5.565751e-03,3.065550e-04,5.679885e-05,2.999100e-04
5.483333e+01,1.475595e-02,9.901382e-01,9.353867e-01,8.349437e-04,3.950099e-04,5.752223e-03,3.154511e-04,5.846628e-05,3.076980e-04
5.500000e+01,1.490855e-02,9.900041e-01,9.348130e-01,8.486998e-04,4.046100e-04,5.814369e-03,3.180861e-04,5.887974e-05,3.096759e-04
5.516667e+01,1.483897e-02,9.900256e-01,9.340959e-01,8.573699e-04,4.110575e-04,5.799233e-03,3.173241e-04,5.859074e-05,3.056181e-04
5.533333e+01,1.474328e-02,9.900353e-01,9.333429e-01,8.540649e-04,4.125620e-04,5.745898e-03,3.140924e-04,5.806631e-05,2.997923e-04
5.550000e+01,1.483446e-02,9.899206e-01,9.327692e-01,8.428677e-04,4.059855e-04,5.733878e-03,3.120666e-04,5.740386e-05,2.973894e-04
5.566667e+01,1.464454e-02,9.899980e-01,9.319086e-01,8.339895e-04,4.005713e-04,5.644003e-03,3.075972e-04,5.685365e-05,2.887910e-04
5.583333e+01,1.482408e-02,9.898626e-01,9.313349e-01,8.159503e-04,3.900436e-04,5.632501e-03,3.026830e-04,5.544439e-05,2.888932e-04
5.600000e+01,1.487485e-02,9.897877e-01,9.306895e-01,8.082548e-04,3.879163e-04,5.623268e-03,3.018667e-04,5.550057e-05,2.892530e-04
5.616667e+01,1.505572e-02,9.896938e-01,9.301158e-01,8.052809e-04,3.856342e-04,5.581526e-03,2.943913e-04,5.263039e-05,2.928212e-04
5.633333e+01,1.520217e-02,9.896164e-01,9.295063e-01,8.094894e-04,3.854125e-04,5.634220e-03,2.978848e-04,5.328037e-05,2.987291e-04
5.650000e+01,1.543913e-02,9.894484e-01,9.290043e-01,8.204522e-04,3.900792e-04,5.712547e-03,3.025222e-04,5.418924e-05,3.056154e-04
5.666667e+01,1.571434e-02,9.892769e-01,9.283947e-01,8.358679e-04,3.973909e-04,5.828093e-03,3.075417e-04,5.524917e-05,3.113970e-04
5.683333e+01,1.583340e-02,9.891804e-01,9.277134e-01,8.513079e-04,4.053791e-04,5.869581e-03,3.089506e-04,5.576651e-05,3.115666e-04
5.700000e+01,1.602419e-02,9.890489e-01,9.271397e-01,8.576954e-04,4.068345e-04,5.915461e-03,3.104292e-04,5.558632e-05,3.187770e-04
5.716667e+01,1.603612e-02,9.890411e-01,9.263509e-01,8.716383e-04,4.115770e-04,5.894794e-03,3.078661e-04,5.496019e-05,3.180005e-04
5.733333e+01,1.648686e-02,9.887902e-01,9.258848e-01,8.758117e-04,4.122944e-04,6.022781e-03,3.107926e-04,5.517840e-05,3.248840e-04
