Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.043422e-02,1.312345e-02,4.051777e-03,2.629760e+07,7.481469e+00
2.766667e+01,9.719961e-01,1.057765e-02,1.323102e-02,4.195202e-03,2.699415e+07,7.361728e+00
2.783333e+01,9.714583e-01,1.079279e-02,1.330274e-02,4.446197e-03,2.754651e+07,7.444061e+00
2.800000e+01,9.710639e-01,1.082864e-02,1.351787e-02,4.589623e-03,2.807529e+07,7.464778e+00
2.816667e+01,9.706336e-01,1.086450e-02,1.373301e-02,4.768905e-03,2.848546e+07,7.626806e+00
2.833333e+01,9.702392e-01,1.093621e-02,1.376887e-02,5.055757e-03,2.892017e+07,7.824610e+00
2.850000e+01,9.696655e-01,1.122306e-02,1.394815e-02,5.163326e-03,2.938756e+07,7.924682e+00
2.866667e+01,9.693428e-01,1.129478e-02,1.387644e-02,5.486034e-03,2.976111e+07,8.163196e+00
2.883333e+01,9.689842e-01,1.140235e-02,1.384058e-02,5.772885e-03,3.022635e+07,8.243742e+00
2.900000e+01,9.684463e-01,1.154577e-02,1.401986e-02,5.988024e-03,3.051823e+07,8.195284e+00
2.916667e+01,9.679085e-01,1.186848e-02,1.401986e-02,6.203163e-03,3.069339e+07,8.232307e+00
2.933333e+01,9.675858e-01,1.183262e-02,1.416329e-02,6.418301e-03,3.085363e+07,8.354445e+00
2.950000e+01,9.670479e-01,1.215533e-02,1.427086e-02,6.525870e-03,3.104215e+07,8.415931e+00
2.966667e+01,9.666894e-01,1.219119e-02,1.448600e-02,6.633440e-03,3.123208e+07,8.476300e+00
2.983333e+01,9.662950e-01,1.219119e-02,1.466528e-02,6.848578e-03,3.145881e+07,8.503108e+00
3.000000e+01,9.657213e-01,1.251389e-02,1.459357e-02,7.171286e-03,3.173270e+07,8.484228e+00
3.016667e+01,9.653627e-01,1.237047e-02,1.488042e-02,7.386425e-03,3.191733e+07,8.061590e+00
3.033333e+01,9.648607e-01,1.251389e-02,1.495213e-02,7.673276e-03,3.187602e+07,7.784487e+00
3.050000e+01,9.640719e-01,1.308760e-02,1.491628e-02,7.924271e-03,3.175659e+07,7.449873e+00
3.066667e+01,9.636416e-01,1.298003e-02,1.534655e-02,8.031841e-03,3.150547e+07,7.267512e+00
3.083333e+01,9.630320e-01,1.319517e-02,1.541827e-02,8.354548e-03,3.121068e+07,7.318272e+00
3.100000e+01,9.627452e-01,1.319517e-02,1.556169e-02,8.497974e-03,3.103157e+07,7.152692e+00
3.116667e+01,9.620998e-01,1.376887e-02,1.538241e-02,8.748969e-03,3.070167e+07,7.081036e+00
3.133333e+01,9.616336e-01,1.412743e-02,1.527484e-02,8.964108e-03,3.045551e+07,6.862645e+00
3.150000e+01,9.612751e-01,1.405572e-02,1.559755e-02,9.071677e-03,3.013493e+07,6.711355e+00
3.166667e+01,9.605221e-01,1.434257e-02,1.588440e-02,9.250959e-03,2.978431e+07,6.724140e+00
3.183333e+01,9.601635e-01,1.430672e-02,1.609954e-02,9.430241e-03,2.955849e+07,6.747993e+00
3.200000e+01,9.598408e-01,1.423500e-02,1.627882e-02,9.645380e-03,2.938329e+07,6.931642e+00
3.216667e+01,9.593030e-01,1.430672e-02,1.667324e-02,9.717093e-03,2.922853e+07,7.136035e+00
3.233333e+01,9.589802e-01,1.430672e-02,1.685252e-02,9.860518e-03,2.916013e+07,7.446738e+00
3.250000e+01,9.585858e-01,1.427086e-02,1.706766e-02,1.007566e-02,2.921671e+07,7.797741e+00
3.266667e+01,9.582273e-01,1.430672e-02,1.731866e-02,1.014737e-02,2.932267e+07,8.101730e+00
3.283333e+01,9.575460e-01,1.452185e-02,1.764136e-02,1.029080e-02,2.946044e+07,8.527384e+00
3.300000e+01,9.572233e-01,1.455771e-02,1.771308e-02,1.050593e-02,2.974850e+07,8.827854e+00
3.316667e+01,9.569006e-01,1.445014e-02,1.782065e-02,1.082864e-02,3.013446e+07,8.994728e+00
3.333333e+01,9.565420e-01,1.455771e-02,1.789236e-02,1.100792e-02,3.050334e+07,8.923800e+00
3.350000e+01,9.560042e-01,1.480871e-02,1.810750e-02,1.107964e-02,3.074701e+07,8.951071e+00
3.366667e+01,9.553946e-01,1.513141e-02,1.828678e-02,1.118721e-02,3.103121e+07,9.187873e+00
3.383333e+01,9.550360e-01,1.509556e-02,1.860949e-02,1.125892e-02,3.147589e+07,9.533239e+00
3.400000e+01,9.546416e-01,1.502384e-02,1.882463e-02,1.150991e-02,3.203415e+07,9.933936e+00
3.416667e+01,9.542113e-01,1.495213e-02,1.921905e-02,1.161748e-02,3.271894e+07,1.004284e+01
3.433333e+01,9.536735e-01,1.491628e-02,1.961347e-02,1.179677e-02,3.333672e+07,1.022252e+01
3.450000e+01,9.532074e-01,1.516727e-02,1.961347e-02,1.201190e-02,3.405684e+07,1.030965e+01
3.466667e+01,9.527054e-01,1.527484e-02,1.961347e-02,1.240633e-02,3.482521e+07,1.045186e+01
3.483333e+01,9.522034e-01,1.545412e-02,1.972104e-02,1.262146e-02,3.565734e+07,1.036990e+01
3.500000e+01,9.518090e-01,1.541827e-02,1.979275e-02,1.298003e-02,3.634257e+07,1.045626e+01
3.516667e+01,9.513070e-01,1.556169e-02,1.990032e-02,1.323102e-02,3.705968e+07,1.034068e+01
3.533333e+01,9.508767e-01,1.548998e-02,2.029474e-02,1.333859e-02,3.764088e+07,1.025756e+01
3.550000e+01,9.504464e-01,1.574097e-02,2.025888e-02,1.355373e-02,3.820320e+07,1.050530e+01
3.566667e+01,9.499803e-01,1.602782e-02,2.004374e-02,1.394815e-02,3.893603e+07,1.071051e+01
3.583333e+01,9.495500e-01,1.606368e-02,2.007960e-02,1.430672e-02,3.966633e+07,1.087401e+01
3.600000e+01,9.489046e-01,1.613539e-02,2.033060e-02,1.462942e-02,4.029203e+07,1.106694e+01
3.616667e+01,9.482950e-01,1.642225e-02,2.054573e-02,1.473699e-02,4.093036e+07,1.123954e+01
3.633333e+01,9.476496e-01,1.645810e-02,2.086844e-02,1.502384e-02,4.157724e+07,1.168764e+01
3.650000e+01,9.471476e-01,1.660153e-02,2.094016e-02,1.531070e-02,4.244393e+07,1.223373e+01
3.666667e+01,9.463588e-01,1.688838e-02,2.115529e-02,1.559755e-02,4.331738e+07,1.274402e+01
3.683333e+01,9.457134e-01,1.706766e-02,2.151386e-02,1.570512e-02,4.415698e+07,1.313136e+01
3.700000e+01,9.450679e-01,1.721109e-02,2.172900e-02,1.599197e-02,4.503075e+07,1.370347e+01
3.716667e+01,9.445301e-01,1.728280e-02,2.180071e-02,1.638639e-02,4.610528e+07,1.419399e+01
3.733333e+01,9.441357e-01,1.731866e-02,2.187242e-02,1.667324e-02,4.716406e+07,1.430691e+01
3.750000e+01,9.433827e-01,1.767722e-02,2.187242e-02,1.706766e-02,4.815898e+07,1.440878e+01
3.766667e+01,9.431317e-01,1.746208e-02,2.201585e-02,1.739037e-02,4.917705e+07,1.432901e+01
3.783333e+01,9.424146e-01,1.774893e-02,2.180071e-02,1.803578e-02,5.013241e+07,1.427117e+01
3.800000e+01,9.415899e-01,1.796407e-02,2.183657e-02,1.860949e-02,5.109836e+07,1.386271e+01
3.816667e+01,9.409445e-01,1.807164e-02,2.219513e-02,1.878877e-02,5.161828e+07,1.374435e+01
3.833333e+01,9.403708e-01,1.810750e-02,2.258955e-02,1.893220e-02,5.198987e+07,1.392722e+01
3.850000e+01,9.397253e-01,1.825092e-02,2.284055e-02,1.918319e-02,5.255504e+07,1.446240e+01
3.866667e+01,9.391875e-01,1.821507e-02,2.305569e-02,1.954175e-02,5.338293e+07,1.498000e+01
3.883333e+01,9.384345e-01,1.835849e-02,2.334254e-02,1.986446e-02,5.433099e+07,1.531044e+01
3.900000e+01,9.378608e-01,1.853777e-02,2.334254e-02,2.025888e-02,5.521773e+07,1.563419e+01
3.916667e+01,9.370720e-01,1.878877e-02,2.355768e-02,2.058159e-02,5.617726e+07,1.579305e+01
3.933333e+01,9.364983e-01,1.875291e-02,2.380867e-02,2.094016e-02,5.706767e+07,1.612404e+01
3.950000e+01,9.360680e-01,1.875291e-02,2.380867e-02,2.137043e-02,5.798987e+07,1.643429e+01
3.966667e+01,9.356736e-01,1.853777e-02,2.395210e-02,2.183657e-02,5.897679e+07,1.653390e+01
3.983333e+01,9.348489e-01,1.875291e-02,2.413138e-02,2.226684e-02,5.983852e+07,1.636359e+01
4.000000e+01,9.342393e-01,1.875291e-02,2.441823e-02,2.258955e-02,6.054310e+07,1.613064e+01
4.016667e+01,9.335222e-01,1.907562e-02,2.441823e-02,2.298397e-02,6.116836e+07,1.614493e+01
4.033333e+01,9.330202e-01,1.918319e-02,2.445409e-02,2.334254e-02,6.179019e+07,1.625949e+01
4.050000e+01,9.323389e-01,1.914733e-02,2.470508e-02,2.380867e-02,6.237216e+07,1.628033e+01
4.066667e+01,9.318728e-01,1.914733e-02,2.484851e-02,2.413138e-02,6.290373e+07,1.600043e+01
4.083333e+01,9.310122e-01,1.947004e-02,2.524293e-02,2.427480e-02,6.332357e+07,1.596205e+01
4.100000e+01,9.304027e-01,1.964932e-02,2.531464e-02,2.463337e-02,6.377412e+07,1.635481e+01
4.116667e+01,9.297931e-01,1.954175e-02,2.556564e-02,2.509950e-02,6.447225e+07,1.673741e+01
4.133333e+01,9.288967e-01,2.000789e-02,2.574492e-02,2.535050e-02,6.511223e+07,1.684583e+01
