Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747212e-01,1.000394e-02,1.125892e-02,4.015920e-03,1.661476e+07,6.330994e+00
2.766667e+01,9.742551e-01,1.021908e-02,1.133063e-02,4.195202e-03,1.689499e+07,6.432541e+00
2.783333e+01,9.738607e-01,1.032665e-02,1.150991e-02,4.302772e-03,1.718624e+07,6.495932e+00
2.800000e+01,9.734662e-01,1.036251e-02,1.165334e-02,4.517910e-03,1.747123e+07,6.638663e+00
2.816667e+01,9.730718e-01,1.043422e-02,1.172505e-02,4.768905e-03,1.782330e+07,6.627728e+00
2.833333e+01,9.728208e-01,1.047008e-02,1.186848e-02,4.840618e-03,1.805108e+07,6.513238e+00
2.850000e+01,9.725340e-01,1.054179e-02,1.190434e-02,5.019900e-03,1.813255e+07,6.620334e+00
2.866667e+01,9.722113e-01,1.068522e-02,1.201190e-02,5.091613e-03,1.830605e+07,6.778549e+00
2.883333e+01,9.716376e-01,1.093621e-02,1.222704e-02,5.199182e-03,1.843379e+07,7.022872e+00
2.900000e+01,9.713149e-01,1.090035e-02,1.254975e-02,5.235039e-03,1.865303e+07,7.269751e+00
2.916667e+01,9.707412e-01,1.118721e-02,1.265732e-02,5.414321e-03,1.890700e+07,7.565812e+00
2.933333e+01,9.702750e-01,1.133063e-02,1.290832e-02,5.486034e-03,1.928013e+07,7.639431e+00
2.950000e+01,9.698447e-01,1.150991e-02,1.294417e-02,5.701173e-03,1.957817e+07,7.776888e+00
2.966667e+01,9.695220e-01,1.161748e-02,1.305174e-02,5.808742e-03,2.000469e+07,7.818453e+00
2.983333e+01,9.692352e-01,1.161748e-02,1.315931e-02,5.988024e-03,2.037856e+07,7.836998e+00
3.000000e+01,9.687690e-01,1.183262e-02,1.326688e-02,6.131450e-03,2.078142e+07,7.892330e+00
3.016667e+01,9.680878e-01,1.226290e-02,1.333859e-02,6.310732e-03,2.113122e+07,8.054532e+00
3.033333e+01,9.675858e-01,1.251389e-02,1.344616e-02,6.454158e-03,2.155480e+07,8.164355e+00
3.050000e+01,9.672631e-01,1.233461e-02,1.369716e-02,6.705153e-03,2.191790e+07,8.220364e+00
3.066667e+01,9.667252e-01,1.247804e-02,1.376887e-02,7.027860e-03,2.230441e+07,8.212083e+00
3.083333e+01,9.664742e-01,1.233461e-02,1.416329e-02,7.027860e-03,2.255134e+07,8.055405e+00
3.100000e+01,9.661515e-01,1.233461e-02,1.441429e-02,7.099573e-03,2.265568e+07,8.177158e+00
3.116667e+01,9.657571e-01,1.240633e-02,1.466528e-02,7.171286e-03,2.296145e+07,8.414630e+00
3.133333e+01,9.653268e-01,1.258561e-02,1.488042e-02,7.207143e-03,2.332996e+07,8.731220e+00
3.150000e+01,9.646814e-01,1.294417e-02,1.495213e-02,7.422281e-03,2.378036e+07,9.051578e+00
3.166667e+01,9.642870e-01,1.305174e-02,1.509556e-02,7.565707e-03,2.432369e+07,9.255170e+00
3.183333e+01,9.636416e-01,1.337445e-02,1.520313e-02,7.780845e-03,2.482195e+07,9.407737e+00
3.200000e+01,9.631754e-01,1.341031e-02,1.523898e-02,8.175266e-03,2.541494e+07,9.356149e+00
3.216667e+01,9.630320e-01,1.323102e-02,1.516727e-02,8.569687e-03,2.586262e+07,9.002348e+00
3.233333e+01,9.628169e-01,1.301588e-02,1.538241e-02,8.784826e-03,2.598638e+07,8.382881e+00
3.250000e+01,9.624583e-01,1.294417e-02,1.563340e-02,8.964108e-03,2.579699e+07,8.131800e+00
3.266667e+01,9.620639e-01,1.290832e-02,1.588440e-02,9.143390e-03,2.562912e+07,8.070627e+00
3.283333e+01,9.615619e-01,1.301588e-02,1.599197e-02,9.430241e-03,2.550313e+07,8.168302e+00
3.300000e+01,9.610599e-01,1.330274e-02,1.617125e-02,9.466098e-03,2.542114e+07,8.234433e+00
3.316667e+01,9.605938e-01,1.358959e-02,1.624296e-02,9.573667e-03,2.530472e+07,8.505023e+00
3.333333e+01,9.600559e-01,1.369716e-02,1.645810e-02,9.788806e-03,2.542062e+07,8.801455e+00
3.350000e+01,9.595539e-01,1.384058e-02,1.660153e-02,1.000394e-02,2.566437e+07,8.926118e+00
3.366667e+01,9.590878e-01,1.401986e-02,1.681667e-02,1.007566e-02,2.587232e+07,8.959426e+00
3.383333e+01,9.586934e-01,1.401986e-02,1.696009e-02,1.032665e-02,2.604182e+07,9.113873e+00
3.400000e+01,9.583707e-01,1.409158e-02,1.713937e-02,1.039836e-02,2.634235e+07,9.220515e+00
3.416667e+01,9.579404e-01,1.430672e-02,1.713937e-02,1.061350e-02,2.657676e+07,9.551313e+00
3.433333e+01,9.577253e-01,1.419915e-02,1.728280e-02,1.079279e-02,2.700412e+07,9.789688e+00
3.450000e+01,9.570799e-01,1.441429e-02,1.735451e-02,1.115135e-02,2.747339e+07,9.908967e+00
3.466667e+01,9.565779e-01,1.473699e-02,1.746208e-02,1.122306e-02,2.794171e+07,9.687247e+00
3.483333e+01,9.559683e-01,1.480871e-02,1.778479e-02,1.143820e-02,2.822822e+07,9.852427e+00
3.500000e+01,9.554305e-01,1.495213e-02,1.785650e-02,1.176091e-02,2.871770e+07,9.961110e+00
3.516667e+01,9.549643e-01,1.498799e-02,1.803578e-02,1.201190e-02,2.920337e+07,9.934598e+00
3.533333e+01,9.544623e-01,1.488042e-02,1.835849e-02,1.229876e-02,2.960696e+07,9.875866e+00
3.550000e+01,9.537452e-01,1.523898e-02,1.843021e-02,1.258561e-02,3.002624e+07,9.853241e+00
3.566667e+01,9.531715e-01,1.531070e-02,1.871706e-02,1.280075e-02,3.037515e+07,9.956649e+00
3.583333e+01,9.527771e-01,1.520313e-02,1.896805e-02,1.305174e-02,3.075151e+07,1.014294e+01
3.600000e+01,9.525261e-01,1.502384e-02,1.911148e-02,1.333859e-02,3.124348e+07,1.052780e+01
3.616667e+01,9.519524e-01,1.534655e-02,1.914733e-02,1.355373e-02,3.177581e+07,1.092118e+01
3.633333e+01,9.512353e-01,1.577683e-02,1.932662e-02,1.366130e-02,3.235327e+07,1.140051e+01
3.650000e+01,9.507333e-01,1.584854e-02,1.947004e-02,1.394815e-02,3.298975e+07,1.206887e+01
3.666667e+01,9.499803e-01,1.617125e-02,1.950590e-02,1.434257e-02,3.379146e+07,1.255998e+01
3.683333e+01,9.495141e-01,1.620711e-02,1.961347e-02,1.466528e-02,3.461024e+07,1.283179e+01
3.700000e+01,9.489763e-01,1.627882e-02,1.979275e-02,1.495213e-02,3.522917e+07,1.308990e+01
3.716667e+01,9.485819e-01,1.624296e-02,1.990032e-02,1.527484e-02,3.582922e+07,1.340631e+01
3.733333e+01,9.480440e-01,1.631468e-02,2.007960e-02,1.556169e-02,3.642500e+07,1.368740e+01
3.750000e+01,9.474345e-01,1.649396e-02,2.004374e-02,1.602782e-02,3.702186e+07,1.394066e+01
3.766667e+01,9.470401e-01,1.642225e-02,2.018717e-02,1.635053e-02,3.763534e+07,1.392237e+01
3.783333e+01,9.466098e-01,1.649396e-02,2.018717e-02,1.670910e-02,3.801233e+07,1.398928e+01
3.800000e+01,9.462871e-01,1.652981e-02,2.004374e-02,1.713937e-02,3.838214e+07,1.403702e+01
3.816667e+01,9.457851e-01,1.674495e-02,2.004374e-02,1.742623e-02,3.861958e+07,1.371333e+01
3.833333e+01,9.451755e-01,1.674495e-02,2.047402e-02,1.760551e-02,3.869320e+07,1.360066e+01
3.850000e+01,9.444584e-01,1.710352e-02,2.043817e-02,1.799993e-02,3.878131e+07,1.373519e+01
3.866667e+01,9.438130e-01,1.724694e-02,2.061745e-02,1.832264e-02,3.901285e+07,1.362528e+01
3.883333e+01,9.434186e-01,1.724694e-02,2.083259e-02,1.850192e-02,3.914184e+07,1.350067e+01
3.900000e+01,9.428090e-01,1.731866e-02,2.115529e-02,1.871706e-02,3.934290e+07,1.368579e+01
3.916667e+01,9.421277e-01,1.764136e-02,2.119115e-02,1.903976e-02,3.980505e+07,1.388079e+01
3.933333e+01,9.416616e-01,1.742623e-02,2.133458e-02,1.957761e-02,4.030399e+07,1.384318e+01
3.950000e+01,9.411596e-01,1.760551e-02,2.151386e-02,1.972104e-02,4.074366e+07,1.365282e+01
3.966667e+01,9.405500e-01,1.778479e-02,2.180071e-02,1.986446e-02,4.095225e+07,1.373524e+01
3.983333e+01,9.398688e-01,1.799993e-02,2.183657e-02,2.029474e-02,4.134599e+07,1.397711e+01
4.000000e+01,9.391875e-01,1.796407e-02,2.205170e-02,2.079673e-02,4.195599e+07,1.410616e+01
4.016667e+01,9.386496e-01,1.789236e-02,2.251784e-02,2.094016e-02,4.239699e+07,1.407380e+01
4.033333e+01,9.380042e-01,1.810750e-02,2.255370e-02,2.133458e-02,4.259991e+07,1.428877e+01
4.050000e+01,9.374305e-01,1.807164e-02,2.291226e-02,2.158557e-02,4.298840e+07,1.446478e+01
4.066667e+01,9.370720e-01,1.785650e-02,2.294812e-02,2.212342e-02,4.333211e+07,1.478888e+01
4.083333e+01,9.365341e-01,1.796407e-02,2.301983e-02,2.248198e-02,4.376733e+07,1.477597e+01
4.100000e+01,9.359963e-01,1.821507e-02,2.294812e-02,2.284055e-02,4.391388e+07,1.481780e+01
4.116667e+01,9.354943e-01,1.835849e-02,2.309154e-02,2.305569e-02,4.407856e+07,1.483518e+01
4.133333e+01,9.350640e-01,1.832264e-02,2.312740e-02,2.348596e-02,4.425206e+07,1.500977e+01
