Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.921023e-22,1.470335e-22,1.304993e-21,5.634920e-23,7.571465e-24,4.375234e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.638810e-22,2.880409e-22,2.560056e-21,1.097339e-22,1.465372e-23,8.568364e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.887710e-21,5.641949e-22,5.021390e-21,2.136777e-22,2.834728e-23,1.677819e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.696549e-21,1.104962e-21,9.847769e-21,4.160541e-22,5.481344e-23,3.285090e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.237878e-21,2.163785e-21,1.931062e-20,8.100608e-22,1.059470e-22,6.431437e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417045e-20,4.236763e-21,3.786197e-20,1.577128e-21,2.047043e-22,1.259014e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774066e-20,8.294900e-21,7.422719e-20,3.070442e-21,3.953771e-22,2.464437e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.430175e-20,1.623861e-20,1.455053e-19,5.977541e-21,7.633956e-22,4.823609e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.062863e-19,3.178702e-20,2.852024e-19,1.163681e-20,1.473491e-21,9.440517e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080221e-19,6.221814e-20,5.589707e-19,2.265360e-20,2.843216e-21,1.847526e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.071106e-19,1.217735e-19,1.095474e-18,4.409595e-20,5.482031e-21,3.615431e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.966895e-19,2.383191e-19,2.157427e-18,8.461996e-20,9.821025e-21,7.083247e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.560469e-18,4.663784e-19,4.255705e-18,1.614676e-19,1.713363e-20,1.388728e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.058793e-18,9.134293e-19,8.395802e-18,3.077933e-19,2.982746e-20,2.725224e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.001092e-18,1.790343e-18,1.655776e-17,5.877812e-19,5.252013e-20,5.353395e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.178529e-17,3.512182e-18,3.264307e-17,1.126392e-18,9.413427e-20,1.052588e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.316641e-17,6.896725e-18,6.458943e-17,2.114491e-18,1.610466e-19,2.105916e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,4.617593e-17,1.355556e-17,1.287197e-16,3.940184e-18,2.783814e-19,4.411945e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,9.574961e-17,2.698963e-17,2.621784e-16,7.495363e-18,4.857257e-19,8.877242e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,1.938491e-16,5.578311e-17,5.331331e-16,1.459018e-17,8.816420e-19,1.774345e-16
6.666667e+00,2.345497e-08,1.000000e+00,1.000000e+00,3.884939e-16,1.130382e-16,1.077209e-15,2.872677e-17,1.647831e-18,3.520343e-16
6.833333e+00,2.932247e-08,1.000000e+00,1.000000e+00,7.724153e-16,2.267679e-16,2.159118e-15,5.710548e-17,3.182605e-18,7.080383e-16
7.000000e+00,3.665718e-08,1.000000e+00,1.000000e+00,1.549782e-15,4.512608e-16,4.331064e-15,1.136516e-16,6.124273e-18,1.368498e-15
7.166667e+00,4.582563e-08,1.000000e+00,1.000000e+00,3.019293e-15,9.050023e-16,8.568074e-15,2.253814e-16,1.183487e-17,2.643625e-15
7.333333e+00,5.728574e-08,1.000000e+00,1.000000e+00,5.843273e-15,1.766896e-15,1.677137e-14,4.436383e-16,2.294200e-17,5.131075e-15
7.500000e+00,7.160947e-08,1.000000e+00,1.000000e+00,1.133424e-14,3.423298e-15,3.268226e-14,8.674921e-16,4.452181e-17,1.003127e-14
7.666667e+00,8.951105e-08,1.000000e+00,1.000000e+00,2.212095e-14,6.641063e-15,6.373332e-14,1.689570e-15,8.625844e-17,1.949576e-14
7.833333e+00,1.118821e-07,1.000000e+00,1.000000e+00,4.303103e-14,1.295551e-14,1.241605e-13,3.281578e-15,1.666830e-16,3.816530e-14
8.000000e+00,1.398354e-07,1.000000e+00,1.000000e+00,8.412363e-14,2.520525e-14,2.423259e-13,6.366714e-15,3.205935e-16,7.427833e-14
8.166667e+00,1.747588e-07,9.999999e-01,1.000000e+00,1.638813e-13,4.925772e-14,4.728096e-13,1.229903e-14,6.102619e-16,1.447392e-13
8.333333e+00,2.183825e-07,9.999999e-01,1.000000e+00,3.193223e-13,9.597605e-14,9.219575e-13,2.381804e-14,1.166649e-15,2.824606e-13
8.500000e+00,2.728742e-07,9.999999e-01,1.000000e+00,6.229544e-13,1.870153e-13,1.798297e-12,4.614656e-14,2.233527e-15,5.508717e-13
8.666667e+00,3.409038e-07,9.999999e-01,1.000000e+00,1.215004e-12,3.648100e-13,3.507042e-12,8.959450e-14,4.297379e-15,1.074110e-12
8.833333e+00,4.258060e-07,9.999998e-01,1.000000e+00,2.369205e-12,7.115185e-13,6.837589e-12,1.741559e-13,8.297712e-15,2.092496e-12
9.000000e+00,5.317325e-07,9.999998e-01,1.000000e+00,4.616434e-12,1.387452e-12,1.332358e-11,3.386321e-13,1.605438e-14,4.074030e-12
9.166667e+00,6.638062e-07,9.999998e-01,1.000000e+00,8.989600e-12,2.703642e-12,2.594389e-11,6.583901e-13,3.110811e-14,7.925607e-12
9.333333e+00,8.283639e-07,9.999997e-01,1.000000e+00,1.749204e-11,5.265161e-12,5.047489e-11,1.279756e-12,6.032061e-14,1.539926e-11
9.500000e+00,1.033230e-06,9.999996e-01,1.000000e+00,3.399729e-11,1.024580e-11,9.809041e-11,2.485594e-12,1.169763e-13,2.987988e-11
9.666667e+00,1.288004e-06,9.999995e-01,1.000000e+00,6.599029e-11,1.991582e-11,1.903615e-10,4.822002e-12,2.266927e-13,5.787311e-11
9.833333e+00,1.604445e-06,9.999994e-01,1.000000e+00,1.278736e-10,3.866269e-11,3.687915e-10,9.339628e-12,4.388142e-13,1.118465e-10
1.000000e+01,1.996834e-06,9.999993e-01,1.000000e+00,2.472733e-10,7.493198e-11,7.129383e-10,1.805220e-11,8.479559e-13,2.155621e-10
1.016667e+01,2.482420e-06,9.999991e-01,1.000000e+00,4.769157e-10,1.449291e-10,1.374566e-09,3.480132e-11,1.634763e-12,4.140395e-10
1.033333e+01,3.081840e-06,9.999989e-01,1.000000e+00,9.168585e-10,2.795989e-10,2.641469e-09,6.687047e-11,3.142230e-12,7.919086e-10
1.050000e+01,3.819496e-06,9.999986e-01,1.000000e+00,1.755590e-09,5.377001e-10,5.055361e-09,1.279704e-10,6.016777e-12,1.506731e-09
1.066667e+01,4.723829e-06,9.999983e-01,1.000000e+00,3.344955e-09,1.030007e-09,9.626578e-09,2.436745e-10,1.146632e-11,2.848325e-09
1.083333e+01,5.827347e-06,9.999979e-01,1.000000e+00,6.334299e-09,1.963501e-09,1.821806e-08,4.611474e-10,2.172438e-11,5.341828e-09
1.100000e+01,7.166255e-06,9.999974e-01,1.000000e+00,1.190517e-08,3.720641e-09,3.421672e-08,8.661809e-10,4.086689e-11,9.920789e-09
1.116667e+01,8.779518e-06,9.999969e-01,1.000000e+00,2.216942e-08,6.998432e-09,6.367320e-08,1.612200e-09,7.621503e-11,1.820603e-08
1.133333e+01,1.070712e-05,9.999962e-01,1.000000e+00,4.081906e-08,1.304518e-08,1.171662e-07,2.967945e-09,1.406697e-10,3.292839e-08
1.150000e+01,1.298721e-05,9.999953e-01,1.000000e+00,7.413075e-08,2.404880e-08,2.127050e-07,5.392443e-09,2.564455e-10,5.851682e-08
1.166667e+01,1.565221e-05,9.999944e-01,1.000000e+00,1.324054e-07,4.374128e-08,3.799596e-07,9.646223e-09,4.607718e-10,1.018094e-07
1.183333e+01,1.872341e-05,9.999932e-01,1.000000e+00,2.318033e-07,7.827441e-08,6.658698e-07,1.694419e-08,8.140865e-10,1.727056e-07
1.200000e+01,2.220494e-05,9.999920e-01,1.000000e+00,3.962433e-07,1.373566e-07,1.141074e-06,2.914460e-08,1.411010e-09,2.843208e-07
1.216667e+01,2.607805e-05,9.999905e-01,1.000000e+00,6.584680e-07,2.354756e-07,1.905445e-06,4.894810e-08,2.393811e-09,4.519293e-07
1.233333e+01,3.029592e-05,9.999889e-01,1.000000e+00,1.058661e-06,3.927034e-07,3.089495e-06,8.005272e-08,3.967352e-09,6.898643e-07
1.250000e+01,3.478119e-05,9.999872e-01,1.000000e+00,1.638501e-06,6.341426e-07,4.847258e-06,1.271886e-07,6.414012e-09,1.005965e-06
1.266667e+01,3.942848e-05,9.999854e-01,1.000000e+00,2.429055e-06,9.867317e-07,7.336792e-06,1.959600e-07,1.010753e-08,1.394669e-06
1.283333e+01,4.411023e-05,9.999835e-01,1.000000e+00,3.433738e-06,1.472333e-06,1.068835e-05,2.924721e-07,1.552629e-08,1.831828e-06
1.300000e+01,4.868743e-05,9.999816e-01,1.000000e+00,4.612186e-06,2.097552e-06,1.496707e-05,4.228011e-07,2.326856e-08,2.275386e-06
1.316667e+01,5.302385e-05,9.999797e-01,1.000000e+00,5.874664e-06,2.843393e-06,2.014314e-05,5.924391e-07,3.407171e-08,2.674136e-06
1.333333e+01,5.699789e-05,9.999780e-01,1.000000e+00,7.094864e-06,3.660316e-06,2.608267e-05,8.058324e-07,4.883300e-08,2.981619e-06
1.350000e+01,6.051417e-05,9.999763e-01,1.000000e+00,8.139346e-06,4.473744e-06,3.256442e-05,1.066063e-06,6.862250e-08,3.168830e-06
1.366667e+01,6.350895e-05,9.999747e-01,1.000000e+00,8.901885e-06,5.200025e-06,3.931663e-05,1.374641e-06,9.467408e-08,3.230113e-06
1.383333e+01,6.595144e-05,9.999733e-01,1.000000e+00,9.328095e-06,5.766914e-06,4.606137e-05,1.731370e-06,1.283436e-07,3.180583e-06
1.400000e+01,6.784075e-05,9.999720e-01,1.000000e+00,9.421304e-06,6.130133e-06,5.255397e-05,2.134329e-06,1.710349e-07,3.048443e-06
1.416667e+01,6.920008e-05,9.999709e-01,1.000000e+00,9.231725e-06,6.279905e-06,5.860991e-05,2.580018e-06,2.241067e-07,2.866556e-06
1.433333e+01,7.007012e-05,9.999699e-01,1.000000e+00,8.837316e-06,6.237298e-06,6.411761e-05,3.063733e-06,2.887802e-07,2.665770e-06
1.450000e+01,7.050245e-05,9.999691e-01,1.000000e+00,8.324203e-06,6.044384e-06,6.903893e-05,3.580150e-06,3.660676e-07,2.471301e-06
1.466667e+01,7.055393e-05,9.999683e-01,1.000000e+00,7.772188e-06,5.752691e-06,7.340109e-05,4.124008e-06,4.567358e-07,2.301460e-06
1.483333e+01,7.028235e-05,9.999677e-01,1.000000e+00,7.246467e-06,5.413583e-06,7.728378e-05,4.690794e-06,5.613062e-07,2.168196e-06
1.500000e+01,6.974356e-05,9.999672e-01,1.000000e+00,6.795095e-06,5.071892e-06,8.080457e-05,5.277308e-06,6.800866e-07,2.078166e-06
1.516667e+01,6.898989e-05,9.999667e-01,1.000000e+00,6.449766e-06,4.762975e-06,8.410498e-05,5.882087e-06,8.132298e-07,2.034102e-06
1.533333e+01,6.806913e-05,9.999663e-01,1.000000e+00,6.228519e-06,4.512138e-06,8.733856e-05,6.505591e-06,9.608044e-07,2.036154e-06
1.550000e+01,6.702472e-05,9.999659e-01,1.000000e+00,6.139184e-06,4.335588e-06,9.066159e-05,7.150243e-06,1.122868e-06,2.082881e-06
1.566667e+01,6.589592e-05,9.999656e-01,1.000000e+00,6.182553e-06,4.242216e-06,9.422638e-05,7.820346e-06,1.299539e-06,2.172041e-06
1.583333e+01,6.471862e-05,9.999653e-01,1.000000e+00,6.355083e-06,4.235471e-06,9.817714e-05,8.521899e-06,1.491063e-06,2.301162e-06
1.600000e+01,1.244092e-06,9.999996e-01,9.999641e-01,6.651003e-06,4.315123e-06,8.424508e-05,8.887022e-06,1.660816e-06,2.011806e-06
1.616667e+01,1.555242e-06,9.999994e-01,9.999641e-01,6.274289e-06,3.880326e-06,9.018833e-05,9.707298e-06,1.884928e-06,2.292069e-06
1.633333e+01,1.944160e-06,9.999993e-01,9.999641e-01,6.601203e-06,3.877641e-06,9.649892e-05,1.057969e-05,2.125837e-06,2.593510e-06
1.650000e+01,2.430245e-06,9.999991e-01,9.999641e-01,7.260177e-06,4.076378e-06,1.034832e-04,1.151026e-05,2.384498e-06,2.917218e-06
1.666667e+01,3.037715e-06,9.999989e-01,9.999641e-01,8.097101e-06,4.432896e-06,1.113752e-04,1.250934e-05,2.662091e-06,3.264489e-06
1.683333e+01,3.796806e-06,9.999987e-01,9.999641e-01,9.049516e-06,4.901282e-06,1.203376e-04,1.358972e-05,2.960109e-06,3.636943e-06
1.700000e+01,4.745246e-06,9.999983e-01,9.999641e-01,1.009400e-05,5.452767e-06,1.304891e-04,1.476545e-05,3.280402e-06,4.036599e-06
1.716667e+01,5.930070e-06,9.999979e-01,9.999641e-01,1.122423e-05,6.071848e-06,1.419255e-04,1.605104e-05,3.625180e-06,4.465889e-06
1.733333e+01,7.409930e-06,9.999974e-01,9.999641e-01,1.244174e-05,6.751481e-06,1.547331e-04,1.746119e-05,3.996999e-06,4.927643e-06
1.750000e+01,9.257818e-06,9.999967e-01,9.999641e-01,1.375208e-05,7.489845e-06,1.689968e-04,1.901062e-05,4.398738e-06,5.425040e-06
1.766667e+01,1.156454e-05,9.999959e-01,9.999641e-01,1.516308e-05,8.288392e-06,1.848051e-04,2.071410e-05,4.833571e-06,5.961548e-06
1.783333e+01,1.444298e-05,9.999949e-01,9.999641e-01,1.668404e-05,9.150683e-06,2.022529e-04,2.258644e-05,5.304935e-06,6.540848e-06
1.800000e+01,1.803310e-05,9.999936e-01,9.999641e-01,1.832523e-05,1.008169e-05,2.214424e-04,2.464256e-05,5.816501e-06,7.166744e-06
1.816667e+01,2.250826e-05,9.999920e-01,9.999641e-01,2.009754e-05,1.108736e-05,2.424840e-04,2.689739e-05,6.372128e-06,7.843044e-06
1.833333e+01,2.808255e-05,9.999900e-01,9.999641e-01,2.201213e-05,1.217426e-05,2.654944e-04,2.936584e-05,6.975817e-06,8.573433e-06
1.850000e+01,3.501962e-05,9.999875e-01,9.999641e-01,2.408008e-05,1.334932e-05,2.905952e-04,3.206255e-05,7.631640e-06,9.361304e-06
1.866667e+01,4.364299e-05,9.999845e-01,9.999641e-01,2.631190e-05,1.461960e-05,3.179094e-04,3.500155e-05,8.343655e-06,1.020959e-05
1.883333e+01,5.434769e-05,9.999807e-01,9.999641e-01,2.871707e-05,1.599195e-05,3.475565e-04,3.819572e-05,9.115783e-06,1.112053e-05
1.900000e+01,6.761338e-05,9.999759e-01,9.999641e-01,3.130348e-05,1.747276e-05,3.796464e-04,4.165602e-05,9.951646e-06,1.209552e-05
1.916667e+01,8.401825e-05,9.999701e-01,9.999641e-01,3.407682e-05,1.906760e-05,4.142715e-04,4.539051e-05,1.085435e-05,1.313496e-05
1.933333e+01,1.042530e-04,9.999629e-01,9.999641e-01,3.704020e-05,2.078085e-05,4.514972e-04,4.940297e-05,1.182621e-05,1.423855e-05
1.950000e+01,1.291337e-04,9.999540e-01,9.999641e-01,4.019439e-05,2.261549e-05,4.913514e-04,5.369128e-05,1.286841e-05,1.540574e-05
1.966667e+01,1.596113e-04,9.999430e-01,9.999641e-01,4.353875e-05,2.457312e-05,5.338154e-04,5.824549e-05,1.398055e-05,1.663741e-05
1.983333e+01,1.967751e-04,9.999297e-01,9.999641e-01,4.707457e-05,2.665446e-05,5.788168e-04,6.304569e-05,1.516021e-05,1.793882e-05
2.000000e+01,2.418461e-04,9.999135e-01,9.999641e-01,5.081146e-05,2.886108e-05,6.262310e-04,6.805988e-05,1.640235e-05,1.932451e-05
2.016667e+01,2.961583e-04,9.998940e-01,9.999641e-01,5.477866e-05,3.119893e-05,6.758955e-04,7.324226e-05,1.769883e-05,2.082653e-05
2.033333e+01,3.611194e-04,9.998705e-01,9.999641e-01,5.904387e-05,3.368456e-05,7.276446e-04,7.853224e-05,1.903795e-05,2.250449e-05
2.050000e+01,4.381536e-04,9.998426e-01,9.999641e-01,6.373871e-05,3.635576e-05,7.813709e-04,8.385491e-05,2.040418e-05,2.445781e-05
2.066667e+01,5.286241e-04,9.998096e-01,9.999641e-01,6.909052e-05,3.928633e-05,8.371097e-04,8.912355e-05,2.177818e-05,2.683455e-05
2.083333e+01,6.337395e-04,9.997711e-01,9.999641e-01,7.545097e-05,4.260505e-05,8.951385e-04,9.424421e-05,2.313729e-05,2.983075e-05
2.100000e+01,7.544518e-04,9.997267e-01,9.999641e-01,8.330704e-05,4.651433e-05,9.560585e-04,9.912215e-05,2.445647e-05,3.367227e-05
2.116667e+01,8.653390e-04,9.996854e-01,9.999283e-01,9.325407e-05,5.130052e-05,1.001243e-03,1.018724e-04,2.531459e-05,3.773569e-05
2.133333e+01,1.014451e-03,9.996296e-01,9.999283e-01,1.044607e-04,5.585161e-05,1.069078e-03,1.059039e-04,2.645105e-05,4.359416e-05
2.150000e+01,1.179463e-03,9.995673e-01,9.999283e-01,1.193049e-04,6.278225e-05,1.142409e-03,1.094749e-04,2.747495e-05,5.058880e-05
2.166667e+01,1.329604e-03,9.995095e-01,9.998924e-01,1.376427e-04,7.166118e-05,1.215017e-03,1.120575e-04,2.827662e-05,5.779137e-05
2.183333e+01,1.480677e-03,9.994506e-01,9.998566e-01,1.578035e-04,8.186656e-05,1.286536e-03,1.136573e-04,2.884514e-05,6.459216e-05
2.200000e+01,1.622921e-03,9.993948e-01,9.998207e-01,1.780334e-04,9.292684e-05,1.299476e-03,1.091835e-04,2.772450e-05,6.876099e-05
2.216667e+01,1.723628e-03,9.993545e-01,9.997490e-01,1.937368e-04,1.008324e-04,1.262944e-03,1.000574e-04,2.505800e-05,7.013833e-05
2.233333e+01,1.936872e-03,9.992698e-01,9.997490e-01,2.027045e-04,1.046630e-04,1.352795e-03,1.014093e-04,2.540018e-05,7.745400e-05
2.250000e+01,2.098272e-03,9.992030e-01,9.996773e-01,2.191284e-04,1.138996e-04,1.418416e-03,1.010837e-04,2.540694e-05,8.189847e-05
2.266667e+01,2.044994e-03,9.992217e-01,9.994980e-01,2.337043e-04,1.214598e-04,1.242051e-03,8.352139e-05,2.060750e-05,7.344392e-05
2.283333e+01,2.187724e-03,9.991627e-01,9.994263e-01,2.251722e-04,1.112877e-04,1.228085e-03,7.722483e-05,1.871635e-05,7.545775e-05
2.300000e+01,2.422590e-03,9.990664e-01,9.994263e-01,2.250647e-04,1.099136e-04,1.308888e-03,7.805669e-05,1.878362e-05,8.197081e-05
2.316667e+01,2.621813e-03,9.989821e-01,9.993904e-01,2.362861e-04,1.164778e-04,1.373529e-03,7.803718e-05,1.870441e-05,8.658452e-05
2.333333e+01,2.877824e-03,9.988748e-01,9.993904e-01,2.489728e-04,1.230242e-04,1.459327e-03,7.872707e-05,1.868824e-05,9.362522e-05
2.350000e+01,2.872677e-03,9.988792e-01,9.992470e-01,2.664779e-04,1.326178e-04,1.380178e-03,7.220778e-05,1.710605e-05,9.172155e-05
2.366667e+01,3.086948e-03,9.987878e-01,9.992112e-01,2.705115e-04,1.318100e-04,1.439947e-03,7.144711e-05,1.671864e-05,9.767069e-05
2.383333e+01,3.034596e-03,9.988180e-01,9.990319e-01,2.824881e-04,1.392493e-04,1.251339e-03,5.778889e-05,1.131674e-05,9.679725e-05
2.400000e+01,3.209503e-03,9.987457e-01,9.989602e-01,2.859756e-04,1.360399e-04,1.313071e-03,5.817758e-05,1.097531e-05,1.041719e-04
2.416667e+01,3.368879e-03,9.986745e-01,9.988526e-01,3.001787e-04,1.440838e-04,1.376660e-03,5.854142e-05,1.080170e-05,1.097062e-04
2.433333e+01,3.419276e-03,9.986549e-01,9.987092e-01,3.156904e-04,1.518029e-04,1.372863e-03,5.669108e-05,9.941800e-06,1.124306e-04
2.450000e+01,3.601279e-03,9.985746e-01,9.986375e-01,3.268847e-04,1.545333e-04,1.449875e-03,5.839338e-05,1.000648e-05,1.178633e-04
2.466667e+01,3.724750e-03,9.985152e-01,9.984940e-01,3.409608e-04,1.606834e-04,1.504605e-03,5.905296e-05,9.881717e-06,1.197067e-04
2.483333e+01,3.805074e-03,9.984748e-01,9.983506e-01,3.500270e-04,1.656839e-04,1.525873e-03,5.859077e-05,9.588426e-06,1.211162e-04
2.500000e+01,3.886413e-03,9.984303e-01,9.982072e-01,3.562392e-04,1.684657e-04,1.554726e-03,5.826034e-05,9.345217e-06,1.207169e-04
2.516667e+01,3.974264e-03,9.983858e-01,9.980638e-01,3.581273e-04,1.698432e-04,1.601715e-03,5.931652e-05,9.226134e-06,1.226919e-04
2.533333e+01,3.792902e-03,9.984568e-01,9.977410e-01,3.623019e-04,1.714244e-04,1.512807e-03,5.538971e-05,8.399476e-06,1.172512e-04
2.550000e+01,3.966926e-03,9.983866e-01,9.976335e-01,3.545903e-04,1.607152e-04,1.579737e-03,5.779129e-05,7.812409e-06,1.238387e-04
2.566667e+01,4.016490e-03,9.983654e-01,9.974900e-01,3.627057e-04,1.653711e-04,1.591973e-03,5.881818e-05,7.605028e-06,1.250392e-04
2.583333e+01,4.199703e-03,9.982752e-01,9.973825e-01,3.681547e-04,1.658626e-04,1.686263e-03,6.188645e-05,7.905500e-06,1.307646e-04
2.600000e+01,4.121077e-03,9.983097e-01,9.971315e-01,3.803028e-04,1.730310e-04,1.671565e-03,6.213119e-05,7.602418e-06,1.303405e-04
2.616667e+01,4.057139e-03,9.983246e-01,9.968805e-01,3.846144e-04,1.752228e-04,1.670017e-03,6.265579e-05,7.732468e-06,1.275090e-04
2.633333e+01,4.226931e-03,9.982457e-01,9.968088e-01,3.814823e-04,1.730118e-04,1.768978e-03,6.658598e-05,8.180493e-06,1.338117e-04
2.650000e+01,4.448045e-03,9.981424e-01,9.967729e-01,3.910256e-04,1.786080e-04,1.881983e-03,7.114055e-05,8.725157e-06,1.414306e-04
2.666667e+01,4.454679e-03,9.981389e-01,9.965936e-01,4.081684e-04,1.869573e-04,1.877545e-03,7.146898e-05,8.383920e-06,1.397970e-04
2.683333e+01,4.453319e-03,9.981181e-01,9.964144e-01,4.125037e-04,1.886159e-04,1.899104e-03,7.226931e-05,8.563313e-06,1.353963e-04
2.700000e+01,4.351618e-03,9.981480e-01,9.961992e-01,4.066910e-04,1.874679e-04,1.875094e-03,7.285315e-05,8.783046e-06,1.300447e-04
2.716667e+01,4.456374e-03,9.981077e-01,9.960916e-01,3.949727e-04,1.835785e-04,1.949053e-03,7.691428e-05,9.358226e-06,1.342205e-04
2.733333e+01,4.451585e-03,9.980862e-01,9.959124e-01,3.972280e-04,1.853611e-04,1.960799e-03,7.797679e-05,9.609532e-06,1.278798e-04
2.750000e+01,4.376902e-03,9.981178e-01,9.957331e-01,3.872035e-04,1.813746e-04,1.944563e-03,8.002785e-05,1.013751e-05,1.257758e-04
2.766667e+01,4.399914e-03,9.980876e-01,9.955538e-01,3.793290e-04,1.752376e-04,1.960184e-03,8.094832e-05,1.038199e-05,1.224380e-04
2.783333e+01,4.486134e-03,9.980362e-01,9.954462e-01,3.702325e-04,1.722721e-04,1.986056e-03,8.305252e-05,1.082797e-05,1.220639e-04
2.800000e+01,4.449339e-03,9.980562e-01,9.952670e-01,3.657461e-04,1.725396e-04,1.984374e-03,8.589692e-05,1.141356e-05,1.194828e-04
2.816667e+01,4.379648e-03,9.980893e-01,9.950160e-01,3.593783e-04,1.726948e-04,1.937389e-03,8.499851e-05,1.143734e-05,1.196330e-04
2.833333e+01,4.527477e-03,9.980070e-01,9.949084e-01,3.569117e-04,1.703266e-04,2.014054e-03,8.932388e-05,1.231988e-05,1.219398e-04
2.850000e+01,4.399888e-03,9.980604e-01,9.946215e-01,3.598263e-04,1.736204e-04,1.961600e-03,8.915661e-05,1.246091e-05,1.178551e-04
