Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,1.050593e-02,1.219119e-02,3.800782e-03,2.692163e+07,5.608595e+00
2.766667e+01,9.730001e-01,1.086450e-02,1.222704e-02,3.908351e-03,2.747956e+07,5.670661e+00
2.783333e+01,9.724264e-01,1.122306e-02,1.237047e-02,3.980064e-03,2.794728e+07,5.856472e+00
2.800000e+01,9.721396e-01,1.122306e-02,1.265732e-02,3.980064e-03,2.846605e+07,6.144810e+00
2.816667e+01,9.716376e-01,1.133063e-02,1.287246e-02,4.159346e-03,2.906315e+07,6.582983e+00
2.833333e+01,9.711714e-01,1.150991e-02,1.287246e-02,4.446197e-03,2.983923e+07,6.836931e+00
2.850000e+01,9.707412e-01,1.179677e-02,1.298003e-02,4.482054e-03,3.054632e+07,6.920835e+00
2.866667e+01,9.704184e-01,1.183262e-02,1.315931e-02,4.589623e-03,3.109696e+07,7.177911e+00
2.883333e+01,9.698806e-01,1.186848e-02,1.351787e-02,4.733049e-03,3.179896e+07,7.363495e+00
2.900000e+01,9.694145e-01,1.186848e-02,1.373301e-02,4.984044e-03,3.251351e+07,7.459565e+00
2.916667e+01,9.689842e-01,1.201190e-02,1.376887e-02,5.235039e-03,3.323140e+07,7.506354e+00
2.933333e+01,9.686973e-01,1.211947e-02,1.387644e-02,5.306752e-03,3.385851e+07,7.334501e+00
2.950000e+01,9.683746e-01,1.197605e-02,1.401986e-02,5.629460e-03,3.429451e+07,7.271313e+00
2.966667e+01,9.679444e-01,1.204776e-02,1.412743e-02,5.880455e-03,3.478643e+07,7.075506e+00
2.983333e+01,9.674782e-01,1.215533e-02,1.412743e-02,6.239019e-03,3.502414e+07,6.872291e+00
3.000000e+01,9.671914e-01,1.208362e-02,1.434257e-02,6.382445e-03,3.518599e+07,6.484759e+00
3.016667e+01,9.666177e-01,1.222704e-02,1.455771e-02,6.597583e-03,3.503544e+07,6.268240e+00
3.033333e+01,9.659364e-01,1.258561e-02,1.462942e-02,6.848578e-03,3.492230e+07,6.087848e+00
3.050000e+01,9.653268e-01,1.272903e-02,1.495213e-02,6.992004e-03,3.472065e+07,5.914419e+00
3.066667e+01,9.649324e-01,1.294417e-02,1.491628e-02,7.207143e-03,3.448168e+07,5.868355e+00
3.083333e+01,9.643587e-01,1.315931e-02,1.505970e-02,7.422281e-03,3.431364e+07,5.814516e+00
3.100000e+01,9.637491e-01,1.341031e-02,1.531070e-02,7.529850e-03,3.408434e+07,5.751401e+00
3.116667e+01,9.632830e-01,1.362544e-02,1.541827e-02,7.673276e-03,3.387256e+07,5.847006e+00
3.133333e+01,9.629245e-01,1.373301e-02,1.552583e-02,7.816702e-03,3.375473e+07,5.982835e+00
3.150000e+01,9.623507e-01,1.394815e-02,1.577683e-02,7.924271e-03,3.373741e+07,6.135735e+00
3.166667e+01,9.620639e-01,1.380473e-02,1.599197e-02,8.139410e-03,3.377177e+07,6.364101e+00
3.183333e+01,9.616695e-01,1.387644e-02,1.617125e-02,8.282836e-03,3.394253e+07,6.452159e+00
3.200000e+01,9.611675e-01,1.387644e-02,1.663738e-02,8.318692e-03,3.407608e+07,6.669836e+00
3.216667e+01,9.605938e-01,1.384058e-02,1.703180e-02,8.533831e-03,3.426998e+07,7.025483e+00
3.233333e+01,9.601635e-01,1.380473e-02,1.724694e-02,8.784826e-03,3.463370e+07,7.149944e+00
3.250000e+01,9.596615e-01,1.391230e-02,1.756965e-02,8.856538e-03,3.499225e+07,7.109895e+00
3.266667e+01,9.591595e-01,1.416329e-02,1.764136e-02,9.035821e-03,3.521115e+07,7.198684e+00
3.283333e+01,9.585141e-01,1.448600e-02,1.778479e-02,9.215103e-03,3.554263e+07,7.242083e+00
3.300000e+01,9.579763e-01,1.473699e-02,1.796407e-02,9.322672e-03,3.587432e+07,7.296972e+00
3.316667e+01,9.571874e-01,1.520313e-02,1.817921e-02,9.430241e-03,3.623143e+07,7.439222e+00
3.333333e+01,9.567213e-01,1.513141e-02,1.860949e-02,9.537811e-03,3.666976e+07,7.610243e+00
3.350000e+01,9.561476e-01,1.541827e-02,1.875291e-02,9.681236e-03,3.720054e+07,7.867584e+00
3.366667e+01,9.556097e-01,1.556169e-02,1.893220e-02,9.896375e-03,3.784966e+07,8.115378e+00
3.383333e+01,9.551436e-01,1.577683e-02,1.896805e-02,1.011151e-02,3.852819e+07,8.353085e+00
3.400000e+01,9.544982e-01,1.606368e-02,1.918319e-02,1.025494e-02,3.920814e+07,8.499026e+00
3.416667e+01,9.541038e-01,1.602782e-02,1.932662e-02,1.054179e-02,3.980254e+07,8.688927e+00
3.433333e+01,9.536376e-01,1.592026e-02,1.972104e-02,1.072107e-02,4.045968e+07,8.795133e+00
3.450000e+01,9.531715e-01,1.592026e-02,2.004374e-02,1.086450e-02,4.095816e+07,8.960185e+00
3.466667e+01,9.525619e-01,1.606368e-02,2.022303e-02,1.115135e-02,4.146176e+07,9.208365e+00
3.483333e+01,9.518807e-01,1.645810e-02,2.033060e-02,1.133063e-02,4.201239e+07,9.312537e+00
3.500000e+01,9.514504e-01,1.627882e-02,2.058159e-02,1.168920e-02,4.242739e+07,9.509332e+00
3.516667e+01,9.510201e-01,1.638639e-02,2.068916e-02,1.190434e-02,4.291016e+07,9.511800e+00
3.533333e+01,9.506616e-01,1.638639e-02,2.079673e-02,1.215533e-02,4.327412e+07,9.567761e+00
3.550000e+01,9.501954e-01,1.652981e-02,2.101187e-02,1.226290e-02,4.377616e+07,9.662993e+00
3.566667e+01,9.496934e-01,1.660153e-02,2.115529e-02,1.254975e-02,4.422469e+07,9.924625e+00
3.583333e+01,9.492632e-01,1.660153e-02,2.140629e-02,1.272903e-02,4.479586e+07,1.005344e+01
3.600000e+01,9.488329e-01,1.652981e-02,2.162143e-02,1.301588e-02,4.530571e+07,1.016858e+01
3.616667e+01,9.480799e-01,1.678081e-02,2.190828e-02,1.323102e-02,4.591987e+07,1.028865e+01
3.633333e+01,9.475779e-01,1.678081e-02,2.219513e-02,1.344616e-02,4.649729e+07,1.046843e+01
3.650000e+01,9.468249e-01,1.724694e-02,2.215927e-02,1.376887e-02,4.718700e+07,1.070682e+01
3.666667e+01,9.463946e-01,1.735451e-02,2.241027e-02,1.384058e-02,4.793263e+07,1.088620e+01
3.683333e+01,9.457492e-01,1.728280e-02,2.301983e-02,1.394815e-02,4.862790e+07,1.123609e+01
3.700000e+01,9.452114e-01,1.731866e-02,2.334254e-02,1.412743e-02,4.951982e+07,1.165993e+01
3.716667e+01,9.448170e-01,1.713937e-02,2.366524e-02,1.437843e-02,5.061385e+07,1.212635e+01
3.733333e+01,9.442433e-01,1.742623e-02,2.384453e-02,1.448600e-02,5.187263e+07,1.254577e+01
3.750000e+01,9.438847e-01,1.735451e-02,2.377281e-02,1.498799e-02,5.317157e+07,1.305085e+01
3.766667e+01,9.435261e-01,1.728280e-02,2.377281e-02,1.541827e-02,5.465991e+07,1.311638e+01
3.783333e+01,9.429883e-01,1.739037e-02,2.380867e-02,1.581269e-02,5.589697e+07,1.307479e+01
3.800000e+01,9.426656e-01,1.728280e-02,2.405967e-02,1.599197e-02,5.689464e+07,1.301418e+01
3.816667e+01,9.422353e-01,1.724694e-02,2.416723e-02,1.635053e-02,5.777128e+07,1.311764e+01
3.833333e+01,9.417692e-01,1.706766e-02,2.448994e-02,1.667324e-02,5.874025e+07,1.305628e+01
3.850000e+01,9.411596e-01,1.735451e-02,2.434652e-02,1.713937e-02,5.952819e+07,1.300370e+01
3.866667e+01,9.405500e-01,1.749794e-02,2.434652e-02,1.760551e-02,6.024351e+07,1.291731e+01
3.883333e+01,9.401915e-01,1.731866e-02,2.459751e-02,1.789236e-02,6.074721e+07,1.286474e+01
3.900000e+01,9.396895e-01,1.753379e-02,2.452580e-02,1.825092e-02,6.114114e+07,1.285845e+01
3.916667e+01,9.390082e-01,1.771308e-02,2.459751e-02,1.868120e-02,6.153612e+07,1.282687e+01
3.933333e+01,9.385062e-01,1.760551e-02,2.509950e-02,1.878877e-02,6.190847e+07,1.272676e+01
3.950000e+01,9.380401e-01,1.760551e-02,2.531464e-02,1.903976e-02,6.212168e+07,1.287078e+01
3.966667e+01,9.373588e-01,1.771308e-02,2.545807e-02,1.947004e-02,6.259622e+07,1.304837e+01
3.983333e+01,9.368568e-01,1.785650e-02,2.556564e-02,1.972104e-02,6.321825e+07,1.304656e+01
4.000000e+01,9.360680e-01,1.821507e-02,2.560149e-02,2.011546e-02,6.372258e+07,1.319845e+01
4.016667e+01,9.356736e-01,1.821507e-02,2.560149e-02,2.050988e-02,6.435324e+07,1.338579e+01
4.033333e+01,9.348847e-01,1.860949e-02,2.574492e-02,2.076087e-02,6.506517e+07,1.340646e+01
4.050000e+01,9.343110e-01,1.882463e-02,2.570906e-02,2.115529e-02,6.573460e+07,1.363234e+01
4.066667e+01,9.337732e-01,1.886048e-02,2.596006e-02,2.140629e-02,6.649717e+07,1.370466e+01
4.083333e+01,9.331278e-01,1.911148e-02,2.596006e-02,2.180071e-02,6.714090e+07,1.398164e+01
4.100000e+01,9.324823e-01,1.911148e-02,2.646205e-02,2.194414e-02,6.802257e+07,1.421523e+01
4.116667e+01,9.317294e-01,1.903976e-02,2.703575e-02,2.219513e-02,6.886095e+07,1.466341e+01
4.133333e+01,9.310481e-01,1.921905e-02,2.710746e-02,2.262541e-02,7.008548e+07,1.511183e+01
