Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.947650e-01,3.370504e-03,1.828678e-03,3.585643e-05,2.627155e+05,5.193590e-02
1.433333e+01,9.946215e-01,3.370504e-03,1.972104e-03,3.585643e-05,2.407632e+05,3.285508e-02
1.450000e+01,9.946215e-01,3.298792e-03,2.043817e-03,3.585643e-05,2.209536e+05,2.408338e-02
1.466667e+01,9.943705e-01,3.478074e-03,2.115529e-03,3.585643e-05,2.031570e+05,2.112791e-02
1.483333e+01,9.941913e-01,3.549787e-03,2.223099e-03,3.585643e-05,1.872955e+05,2.153362e-02
1.500000e+01,9.939044e-01,3.729069e-03,2.330668e-03,3.585643e-05,1.732691e+05,2.394199e-02
1.516667e+01,9.936893e-01,3.836638e-03,2.438237e-03,3.585643e-05,1.610292e+05,2.758919e-02
1.533333e+01,9.934383e-01,3.836638e-03,2.689232e-03,3.585643e-05,1.505583e+05,3.203833e-02
1.550000e+01,9.932948e-01,3.908351e-03,2.760945e-03,3.585643e-05,1.418732e+05,3.703625e-02
1.566667e+01,9.930080e-01,4.051777e-03,2.904371e-03,3.585643e-05,1.354602e+05,4.243693e-02
1.583333e+01,9.927570e-01,4.015920e-03,3.191222e-03,3.585643e-05,1.310607e+05,4.816098e-02
1.600000e+01,9.923626e-01,4.374485e-03,3.227079e-03,3.585643e-05,1.288442e+05,5.417543e-02
1.616667e+01,9.920399e-01,4.589623e-03,3.334648e-03,3.585643e-05,1.292384e+05,6.048622e-02
1.633333e+01,9.918964e-01,4.482054e-03,3.585643e-03,3.585643e-05,1.323758e+05,6.714068e-02
1.650000e+01,9.916455e-01,4.553767e-03,3.764925e-03,3.585643e-05,1.386468e+05,7.423930e-02
1.666667e+01,9.915379e-01,4.446197e-03,3.980064e-03,3.585643e-05,1.493049e+05,8.195841e-02
1.683333e+01,9.912510e-01,4.589623e-03,4.123490e-03,3.585643e-05,1.644181e+05,9.058381e-02
1.700000e+01,9.911076e-01,4.625480e-03,4.231059e-03,3.585643e-05,1.846017e+05,1.005535e-01
1.716667e+01,9.908925e-01,4.768905e-03,4.302772e-03,3.585643e-05,2.107100e+05,1.125016e-01
1.733333e+01,9.906415e-01,4.876475e-03,4.446197e-03,3.585643e-05,2.437137e+05,1.272865e-01
1.750000e+01,9.903905e-01,4.948187e-03,4.625480e-03,3.585643e-05,2.847150e+05,1.459810e-01
1.766667e+01,9.901753e-01,4.948187e-03,4.840618e-03,3.585643e-05,3.349326e+05,1.698019e-01
1.783333e+01,9.899602e-01,5.055757e-03,4.948187e-03,3.585643e-05,3.956948e+05,1.999818e-01
1.800000e+01,9.897809e-01,5.019900e-03,5.163326e-03,3.585643e-05,4.684247e+05,2.376205e-01
1.816667e+01,9.896016e-01,5.019900e-03,5.342608e-03,3.585643e-05,5.546463e+05,2.835886e-01
1.833333e+01,9.893148e-01,5.127470e-03,5.521890e-03,3.585643e-05,6.559123e+05,3.385400e-01
1.850000e+01,9.890279e-01,5.199182e-03,5.737029e-03,3.585643e-05,7.744006e+05,4.030495e-01
1.866667e+01,9.888487e-01,5.270895e-03,5.808742e-03,7.171286e-05,9.111986e+05,4.778045e-01
1.883333e+01,9.887052e-01,5.378465e-03,5.844598e-03,7.171286e-05,1.068671e+06,5.053073e-01
1.900000e+01,9.884901e-01,5.450177e-03,5.988024e-03,7.171286e-05,1.213494e+06,5.633014e-01
1.916667e+01,9.883108e-01,5.486034e-03,6.131450e-03,7.171286e-05,1.381534e+06,6.472408e-01
1.933333e+01,9.881674e-01,5.557747e-03,6.131450e-03,1.434257e-04,1.574970e+06,7.563766e-01
1.950000e+01,9.878447e-01,5.737029e-03,6.239019e-03,1.792822e-04,1.795469e+06,7.518763e-01
1.966667e+01,9.877371e-01,5.629460e-03,6.454158e-03,1.792822e-04,1.953841e+06,7.730635e-01
1.983333e+01,9.873785e-01,5.701173e-03,6.741009e-03,1.792822e-04,2.110134e+06,8.820679e-01
2.000000e+01,9.871993e-01,5.808742e-03,6.812722e-03,1.792822e-04,2.303312e+06,1.048133e+00
2.016667e+01,9.869124e-01,5.952168e-03,6.920291e-03,2.151386e-04,2.534681e+06,1.249661e+00
2.033333e+01,9.867331e-01,5.844598e-03,7.207143e-03,2.151386e-04,2.839856e+06,1.392840e+00
2.050000e+01,9.864821e-01,5.988024e-03,7.314712e-03,2.151386e-04,3.144780e+06,1.578752e+00
2.066667e+01,9.863028e-01,6.095593e-03,7.314712e-03,2.868514e-04,3.492286e+06,1.783629e+00
2.083333e+01,9.859443e-01,6.346588e-03,7.422281e-03,2.868514e-04,3.890370e+06,1.894609e+00
2.100000e+01,9.855857e-01,6.454158e-03,7.637420e-03,3.227079e-04,4.261894e+06,2.044003e+00
2.116667e+01,9.852989e-01,6.525870e-03,7.816702e-03,3.585643e-04,4.684341e+06,2.155433e+00
2.133333e+01,9.849403e-01,6.669296e-03,7.995984e-03,3.944207e-04,5.128723e+06,2.217898e+00
2.150000e+01,9.846176e-01,6.848578e-03,8.067697e-03,4.661336e-04,5.575822e+06,2.268662e+00
2.166667e+01,9.842949e-01,6.992004e-03,8.211123e-03,5.019900e-04,6.032395e+06,2.351319e+00
2.183333e+01,9.840797e-01,6.884435e-03,8.497974e-03,5.378465e-04,6.479265e+06,2.477973e+00
2.200000e+01,9.837929e-01,6.992004e-03,8.605543e-03,6.095593e-04,6.947165e+06,2.675248e+00
2.216667e+01,9.836136e-01,7.135430e-03,8.641400e-03,6.095593e-04,7.513294e+06,2.844520e+00
2.233333e+01,9.832909e-01,7.278855e-03,8.713113e-03,7.171286e-04,8.059307e+06,3.081965e+00
2.250000e+01,9.830399e-01,7.242999e-03,8.892395e-03,8.246979e-04,8.670960e+06,3.162715e+00
2.266667e+01,9.826455e-01,7.422281e-03,9.071677e-03,8.605543e-04,9.209885e+06,3.168300e+00
2.283333e+01,9.824662e-01,7.314712e-03,9.250959e-03,9.681236e-04,9.698846e+06,3.257396e+00
2.300000e+01,9.822152e-01,7.458138e-03,9.322672e-03,1.003980e-03,1.022377e+07,3.278877e+00
2.316667e+01,9.820001e-01,7.386425e-03,9.573667e-03,1.039836e-03,1.068517e+07,3.476262e+00
2.333333e+01,9.816774e-01,7.493994e-03,9.788806e-03,1.039836e-03,1.119164e+07,3.712833e+00
2.350000e+01,9.813188e-01,7.601563e-03,9.788806e-03,1.290832e-03,1.174256e+07,4.051015e+00
2.366667e+01,9.809244e-01,7.709133e-03,9.968088e-03,1.398401e-03,1.238341e+07,4.095925e+00
2.383333e+01,9.806734e-01,7.852558e-03,9.896375e-03,1.577683e-03,1.283060e+07,4.147782e+00
2.400000e+01,9.803865e-01,7.888415e-03,1.007566e-02,1.649396e-03,1.323528e+07,4.246681e+00
2.416667e+01,9.800638e-01,8.031841e-03,1.025494e-02,1.649396e-03,1.355008e+07,4.359256e+00
2.433333e+01,9.798845e-01,8.139410e-03,1.025494e-02,1.721109e-03,1.389343e+07,4.626469e+00
2.450000e+01,9.794901e-01,8.354548e-03,1.032665e-02,1.828678e-03,1.435783e+07,4.863613e+00
2.466667e+01,9.790957e-01,8.677256e-03,1.036251e-02,1.864534e-03,1.484277e+07,5.037811e+00
2.483333e+01,9.785937e-01,8.964108e-03,1.032665e-02,2.115529e-03,1.542160e+07,5.266050e+00
2.500000e+01,9.781634e-01,9.071677e-03,1.054179e-02,2.223099e-03,1.606839e+07,5.164762e+00
2.516667e+01,9.778766e-01,9.107533e-03,1.072107e-02,2.294812e-03,1.651774e+07,5.173885e+00
2.533333e+01,9.774104e-01,9.179246e-03,1.100792e-02,2.402381e-03,1.700766e+07,5.342983e+00
2.550000e+01,9.768009e-01,9.573667e-03,1.107964e-02,2.545807e-03,1.757416e+07,5.458282e+00
2.566667e+01,9.763706e-01,9.609523e-03,1.143820e-02,2.581663e-03,1.817987e+07,5.469627e+00
2.583333e+01,9.759762e-01,9.681236e-03,1.161748e-02,2.725089e-03,1.871721e+07,5.664474e+00
2.600000e+01,9.756893e-01,9.824662e-03,1.158163e-02,2.904371e-03,1.938911e+07,5.742355e+00
2.616667e+01,9.752232e-01,9.860518e-03,1.186848e-02,3.047797e-03,2.000239e+07,5.818099e+00
2.633333e+01,9.750081e-01,9.717093e-03,1.197605e-02,3.298792e-03,2.059886e+07,5.890743e+00
2.650000e+01,9.744702e-01,9.824662e-03,1.237047e-02,3.334648e-03,2.119322e+07,5.870471e+00
2.666667e+01,9.740041e-01,9.968088e-03,1.254975e-02,3.478074e-03,2.166292e+07,5.974929e+00
2.683333e+01,9.735021e-01,1.025494e-02,1.272903e-02,3.513930e-03,2.221781e+07,5.951081e+00
2.700000e+01,9.730718e-01,1.036251e-02,1.294417e-02,3.621500e-03,2.272187e+07,6.134457e+00
2.716667e+01,9.727133e-01,1.047008e-02,1.301588e-02,3.800782e-03,2.331917e+07,6.267812e+00
2.733333e+01,9.723905e-01,1.057765e-02,1.308760e-02,3.944207e-03,2.395568e+07,6.409265e+00
2.750000e+01,9.721754e-01,1.032665e-02,1.344616e-02,4.051777e-03,2.451350e+07,6.648154e+00
2.766667e+01,9.720320e-01,1.025494e-02,1.344616e-02,4.266915e-03,2.510025e+07,6.959207e+00
2.783333e+01,9.716376e-01,1.050593e-02,1.348202e-02,4.374485e-03,2.573285e+07,7.136951e+00
2.800000e+01,9.712790e-01,1.068522e-02,1.348202e-02,4.553767e-03,2.624951e+07,7.507134e+00
2.816667e+01,9.707770e-01,1.068522e-02,1.387644e-02,4.661336e-03,2.690735e+07,7.811965e+00
2.833333e+01,9.702392e-01,1.082864e-02,1.391230e-02,5.019900e-03,2.755542e+07,8.150148e+00
2.850000e+01,9.696296e-01,1.118721e-02,1.401986e-02,5.163326e-03,2.831602e+07,8.243086e+00
2.866667e+01,9.693069e-01,1.107964e-02,1.423500e-02,5.378465e-03,2.889524e+07,8.487949e+00
2.883333e+01,9.686615e-01,1.158163e-02,1.416329e-02,5.593603e-03,2.949352e+07,8.655974e+00
2.900000e+01,9.682671e-01,1.161748e-02,1.437843e-02,5.737029e-03,3.001859e+07,8.937534e+00
2.916667e+01,9.678009e-01,1.179677e-02,1.434257e-02,6.059737e-03,3.048903e+07,9.256218e+00
2.933333e+01,9.672631e-01,1.194019e-02,1.462942e-02,6.167306e-03,3.102435e+07,9.235021e+00
2.950000e+01,9.668328e-01,1.219119e-02,1.473699e-02,6.239019e-03,3.141839e+07,9.347760e+00
2.966667e+01,9.664742e-01,1.229876e-02,1.480871e-02,6.418301e-03,3.187375e+07,9.516046e+00
2.983333e+01,9.661874e-01,1.237047e-02,1.495213e-02,6.490014e-03,3.242924e+07,9.604592e+00
3.000000e+01,9.656854e-01,1.265732e-02,1.480871e-02,6.848578e-03,3.291382e+07,9.782938e+00
3.016667e+01,9.651834e-01,1.298003e-02,1.477285e-02,7.063717e-03,3.347966e+07,9.567688e+00
3.033333e+01,9.645021e-01,1.323102e-02,1.488042e-02,7.386425e-03,3.378676e+07,9.432593e+00
3.050000e+01,9.637491e-01,1.351787e-02,1.516727e-02,7.565707e-03,3.406150e+07,9.363043e+00
3.066667e+01,9.631754e-01,1.391230e-02,1.516727e-02,7.744989e-03,3.416132e+07,9.260140e+00
3.083333e+01,9.627452e-01,1.401986e-02,1.516727e-02,8.067697e-03,3.430349e+07,9.150967e+00
3.100000e+01,9.624225e-01,1.391230e-02,1.541827e-02,8.246979e-03,3.443809e+07,8.863167e+00
3.116667e+01,9.619922e-01,1.394815e-02,1.559755e-02,8.462118e-03,3.439072e+07,8.745174e+00
3.133333e+01,9.614902e-01,1.423500e-02,1.566926e-02,8.605543e-03,3.442596e+07,8.620029e+00
3.150000e+01,9.610958e-01,1.427086e-02,1.581269e-02,8.820682e-03,3.450110e+07,8.632644e+00
3.166667e+01,9.606296e-01,1.445014e-02,1.588440e-02,9.035821e-03,3.460751e+07,8.609765e+00
3.183333e+01,9.601276e-01,1.452185e-02,1.595611e-02,9.394385e-03,3.478239e+07,8.521666e+00
3.200000e+01,9.594464e-01,1.459357e-02,1.620711e-02,9.752949e-03,3.488579e+07,8.281796e+00
3.216667e+01,9.589444e-01,1.459357e-02,1.649396e-02,9.968088e-03,3.481702e+07,8.207276e+00
3.233333e+01,9.584783e-01,1.445014e-02,1.703180e-02,1.003980e-02,3.464812e+07,8.269877e+00
3.250000e+01,9.580838e-01,1.459357e-02,1.706766e-02,1.025494e-02,3.452207e+07,8.610423e+00
3.266667e+01,9.576536e-01,1.488042e-02,1.692424e-02,1.054179e-02,3.463013e+07,8.914913e+00
3.283333e+01,9.571157e-01,1.523898e-02,1.670910e-02,1.093621e-02,3.479106e+07,9.006486e+00
3.300000e+01,9.568289e-01,1.527484e-02,1.667324e-02,1.122306e-02,3.492670e+07,8.837252e+00
3.316667e+01,9.562910e-01,1.552583e-02,1.681667e-02,1.136649e-02,3.485861e+07,8.733782e+00
3.333333e+01,9.559683e-01,1.566926e-02,1.681667e-02,1.154577e-02,3.473480e+07,8.895925e+00
3.350000e+01,9.554305e-01,1.584854e-02,1.696009e-02,1.176091e-02,3.477711e+07,9.142671e+00
3.366667e+01,9.549643e-01,1.574097e-02,1.728280e-02,1.201190e-02,3.489875e+07,9.350664e+00
3.383333e+01,9.546058e-01,1.559755e-02,1.764136e-02,1.215533e-02,3.509198e+07,9.488558e+00
3.400000e+01,9.541396e-01,1.563340e-02,1.782065e-02,1.240633e-02,3.529903e+07,9.731386e+00
3.416667e+01,9.535659e-01,1.563340e-02,1.832264e-02,1.247804e-02,3.561243e+07,9.908161e+00
3.433333e+01,9.530998e-01,1.577683e-02,1.853777e-02,1.258561e-02,3.587679e+07,1.037492e+01
3.450000e+01,9.523109e-01,1.599197e-02,1.886048e-02,1.283660e-02,3.635811e+07,1.091959e+01
3.466667e+01,9.516297e-01,1.617125e-02,1.918319e-02,1.301588e-02,3.695703e+07,1.128366e+01
3.483333e+01,9.511277e-01,1.617125e-02,1.957761e-02,1.312345e-02,3.750085e+07,1.165894e+01
3.500000e+01,9.506616e-01,1.606368e-02,1.997203e-02,1.330274e-02,3.810816e+07,1.205887e+01
3.516667e+01,9.501954e-01,1.595611e-02,2.015131e-02,1.369716e-02,3.884769e+07,1.228569e+01
3.533333e+01,9.496217e-01,1.617125e-02,2.025888e-02,1.394815e-02,3.964522e+07,1.208841e+01
3.550000e+01,9.490480e-01,1.624296e-02,2.054573e-02,1.416329e-02,4.025688e+07,1.200016e+01
3.566667e+01,9.485102e-01,1.645810e-02,2.036645e-02,1.466528e-02,4.087316e+07,1.203819e+01
3.583333e+01,9.481875e-01,1.620711e-02,2.061745e-02,1.498799e-02,4.151660e+07,1.170731e+01
3.600000e+01,9.476138e-01,1.620711e-02,2.094016e-02,1.523898e-02,4.187258e+07,1.161466e+01
3.616667e+01,9.471835e-01,1.613539e-02,2.122701e-02,1.545412e-02,4.216712e+07,1.161830e+01
3.633333e+01,9.465739e-01,1.624296e-02,2.137043e-02,1.581269e-02,4.260856e+07,1.154707e+01
3.650000e+01,9.460002e-01,1.645810e-02,2.144215e-02,1.609954e-02,4.307174e+07,1.142810e+01
3.666667e+01,9.453907e-01,1.667324e-02,2.169314e-02,1.624296e-02,4.343015e+07,1.142755e+01
3.683333e+01,9.447094e-01,1.699595e-02,2.176485e-02,1.652981e-02,4.385261e+07,1.163219e+01
3.700000e+01,9.444225e-01,1.652981e-02,2.226684e-02,1.678081e-02,4.458493e+07,1.177935e+01
3.716667e+01,9.434903e-01,1.692424e-02,2.241027e-02,1.717523e-02,4.531650e+07,1.208125e+01
3.733333e+01,9.428807e-01,1.703180e-02,2.269712e-02,1.739037e-02,4.612407e+07,1.213083e+01
3.750000e+01,9.421636e-01,1.749794e-02,2.273298e-02,1.760551e-02,4.680750e+07,1.245193e+01
3.766667e+01,9.415540e-01,1.756965e-02,2.298397e-02,1.789236e-02,4.759616e+07,1.297323e+01
3.783333e+01,9.409803e-01,1.767722e-02,2.319911e-02,1.814335e-02,4.849344e+07,1.348265e+01
3.800000e+01,9.404425e-01,1.764136e-02,2.341425e-02,1.850192e-02,4.940965e+07,1.411094e+01
3.816667e+01,9.399405e-01,1.756965e-02,2.373696e-02,1.875291e-02,5.044093e+07,1.458790e+01
3.833333e+01,9.395102e-01,1.749794e-02,2.395210e-02,1.903976e-02,5.135771e+07,1.514459e+01
3.850000e+01,9.387931e-01,1.764136e-02,2.405967e-02,1.950590e-02,5.239824e+07,1.585204e+01
3.866667e+01,9.379684e-01,1.814335e-02,2.402381e-02,1.986446e-02,5.351934e+07,1.620410e+01
3.883333e+01,9.373947e-01,1.814335e-02,2.434652e-02,2.011546e-02,5.440991e+07,1.636930e+01
3.900000e+01,9.370003e-01,1.792822e-02,2.448994e-02,2.058159e-02,5.527265e+07,1.667780e+01
3.916667e+01,9.363907e-01,1.785650e-02,2.495608e-02,2.079673e-02,5.620890e+07,1.660166e+01
3.933333e+01,9.357811e-01,1.792822e-02,2.499193e-02,2.129872e-02,5.694199e+07,1.676580e+01
3.950000e+01,9.353867e-01,1.767722e-02,2.499193e-02,2.194414e-02,5.783353e+07,1.666924e+01
3.966667e+01,9.348489e-01,1.778479e-02,2.502779e-02,2.233856e-02,5.845672e+07,1.621072e+01
3.983333e+01,9.341317e-01,1.799993e-02,2.509950e-02,2.276883e-02,5.872724e+07,1.579007e+01
4.000000e+01,9.335222e-01,1.810750e-02,2.538635e-02,2.298397e-02,5.892101e+07,1.543497e+01
4.016667e+01,9.330202e-01,1.828678e-02,2.531464e-02,2.337839e-02,5.899825e+07,1.535126e+01
4.033333e+01,9.322672e-01,1.846606e-02,2.560149e-02,2.366524e-02,5.924067e+07,1.538599e+01
4.050000e+01,9.318369e-01,1.839435e-02,2.578077e-02,2.398795e-02,5.957005e+07,1.542737e+01
4.066667e+01,9.311915e-01,1.857363e-02,2.599591e-02,2.423895e-02,5.997317e+07,1.551862e+01
4.083333e+01,9.307254e-01,1.868120e-02,2.588834e-02,2.470508e-02,6.040289e+07,1.563294e+01
4.100000e+01,9.301517e-01,1.882463e-02,2.606763e-02,2.495608e-02,6.093871e+07,1.566311e+01
4.116667e+01,9.296497e-01,1.878877e-02,2.649790e-02,2.506365e-02,6.135775e+07,1.598620e+01
4.133333e+01,9.291477e-01,1.846606e-02,2.696404e-02,2.542221e-02,6.197179e+07,1.666942e+01
