Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.094792e-06
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.666320e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.056426e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.226100e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.569624e-06
7.666667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.123173e-06
7.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.453340e-06
8.000000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.612521e-06
8.166667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.565568e-06
8.333333e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.170819e-07
8.500000e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.334428e-07
8.666667e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,6.398866e-07
9.000000e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.534072e-07
9.166667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.098152e-07
9.333333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.093531e-07
9.500000e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.756473e-08
9.666667e+00,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.104427e-07
9.833333e+00,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.124329e-07
1.000000e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.014965e-08
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.232658e-08
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.903472e-08
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.166827e-07
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.877549e-08
1.083333e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.538483e-08
1.100000e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.105657e-08
1.116667e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.950846e-08
1.133333e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.302296e-08
1.166667e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.657412e-08
1.183333e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.742787e-08
1.200000e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.231599e-08
1.216667e+01,1.641006e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.927868e-09
1.233333e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.241593e-08
1.250000e+01,1.701011e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.174722e-09
1.266667e+01,1.815078e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.477880e-08
1.283333e+01,1.838600e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.540608e-09
1.300000e+01,1.892349e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.147249e-09
1.316667e+01,1.944613e+01,1.208736e+01,1.692569e+00,1.000000e-05,9.783898e-09
1.333333e+01,1.973857e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.976960e-09
1.350000e+01,2.031083e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.277489e-08
1.366667e+01,2.066043e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.525906e-09
1.383333e+01,2.086739e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.457027e-09
1.400000e+01,2.134248e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.356849e-08
1.416667e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.475077e-08
1.433333e+01,2.239058e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.757534e-09
1.450000e+01,2.264503e+01,1.465808e+01,1.692569e+00,1.000000e-05,9.269977e-09
1.466667e+01,2.289665e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.776551e-09
1.483333e+01,2.314553e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.026207e-08
1.500000e+01,2.320733e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.676325e-09
1.516667e+01,2.351392e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.385464e-08
1.533333e+01,2.393654e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.988646e-08
1.550000e+01,2.441057e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.303021e-08
1.566667e+01,2.446918e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.875950e-09
1.583333e+01,2.481793e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.696501e-08
1.600000e+01,2.521871e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.911266e-08
1.616667e+01,2.555723e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.551638e-08
1.633333e+01,2.566908e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.801727e-09
1.650000e+01,2.611168e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.749026e-08
1.666667e+01,2.649289e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.368236e-08
1.683333e+01,2.681533e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.031369e-08
1.700000e+01,2.755302e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.087348e-08
1.716667e+01,2.786320e+01,1.922389e+01,1.692569e+00,1.000000e-05,7.645348e-09
1.733333e+01,2.832209e+01,1.959290e+01,2.393654e+00,1.000000e-05,9.720139e-09
1.750000e+01,2.857385e+01,2.009814e+01,2.393654e+00,1.000000e-05,4.548931e-09
1.766667e+01,2.877367e+01,2.045139e+01,2.393654e+00,1.000000e-05,3.310970e-09
1.783333e+01,2.916920e+01,2.086739e+01,2.393654e+00,1.000000e-05,5.912281e-09
1.800000e+01,2.946237e+01,2.100423e+01,2.393654e+00,1.000000e-05,3.892324e-09
1.816667e+01,2.970446e+01,2.127526e+01,2.393654e+00,1.000000e-05,2.806009e-09
1.833333e+01,2.994460e+01,2.154288e+01,2.393654e+00,1.000000e-05,2.398625e-09
1.850000e+01,3.013533e+01,2.193820e+01,2.393654e+00,1.000000e-05,1.590742e-09
1.866667e+01,3.027759e+01,2.219783e+01,2.393654e+00,1.000000e-05,9.871285e-10
1.883333e+01,3.051322e+01,2.226227e+01,2.393654e+00,1.000000e-05,1.360890e-09
1.900000e+01,3.074704e+01,2.264503e+01,2.931615e+00,1.000000e-05,1.126853e-09
1.916667e+01,3.102530e+01,2.283400e+01,2.931615e+00,1.000000e-05,1.122194e-09
1.933333e+01,3.125529e+01,2.308356e+01,2.931615e+00,1.000000e-05,7.806957e-10
1.950000e+01,3.143807e+01,2.339177e+01,2.931615e+00,1.000000e-05,5.232276e-10
1.966667e+01,3.184549e+01,2.357475e+01,2.931615e+00,1.000000e-05,9.906300e-10
1.983333e+01,3.202490e+01,2.363544e+01,2.931615e+00,1.000000e-05,3.723529e-10
2.000000e+01,3.242495e+01,2.387662e+01,3.784699e+00,1.000000e-05,7.128023e-10
2.016667e+01,3.264508e+01,2.417472e+01,3.784699e+00,1.000000e-05,3.390037e-10
2.033333e+01,3.290730e+01,2.446918e+01,3.784699e+00,1.000000e-05,3.566558e-10
2.050000e+01,3.321060e+01,2.487558e+01,3.784699e+00,1.000000e-05,3.657834e-10
2.066667e+01,3.359653e+01,2.521871e+01,4.787307e+00,1.000000e-05,4.149635e-10
2.083333e+01,3.406229e+01,2.538853e+01,5.077706e+00,1.000000e-05,4.455205e-10
2.100000e+01,3.452176e+01,2.561321e+01,5.352372e+00,1.000000e-05,4.020648e-10
2.116667e+01,3.476983e+01,2.616648e+01,5.352372e+00,1.000000e-05,1.995812e-10
2.133333e+01,3.501613e+01,2.622116e+01,5.863230e+00,1.000000e-05,1.828685e-10
2.150000e+01,3.538238e+01,2.627573e+01,6.555291e+00,1.000000e-05,2.511749e-10
2.166667e+01,3.554394e+01,2.665460e+01,7.180961e+00,1.000000e-05,1.035124e-10
2.183333e+01,3.578492e+01,2.692195e+01,7.569398e+00,1.000000e-05,1.460923e-10
2.200000e+01,3.618299e+01,2.729185e+01,7.938851e+00,1.000000e-05,2.316985e-10
2.216667e+01,3.649831e+01,2.755302e+01,8.117275e+00,1.000000e-05,1.768370e-10
2.233333e+01,3.677201e+01,2.791456e+01,8.462844e+00,1.000000e-05,1.480226e-10
2.250000e+01,3.715950e+01,2.832209e+01,8.956232e+00,1.000000e-05,2.022030e-10
2.266667e+01,3.754299e+01,2.857385e+01,9.723067e+00,1.000000e-05,1.932355e-10
2.283333e+01,3.792261e+01,2.887306e+01,9.869287e+00,1.000000e-05,1.847825e-10
2.300000e+01,3.837319e+01,2.916920e+01,1.029549e+01,1.000000e-05,2.151166e-10
2.316667e+01,3.878162e+01,2.951094e+01,1.057009e+01,1.000000e-05,1.910605e-10
2.333333e+01,3.911262e+01,2.984878e+01,1.070474e+01,1.000000e-05,1.522938e-10
2.350000e+01,3.947715e+01,3.004012e+01,1.109892e+01,1.000000e-05,1.648080e-10
2.366667e+01,3.962202e+01,3.046624e+01,1.109892e+01,1.000000e-05,6.399244e-11
2.383333e+01,4.001771e+01,3.074704e+01,1.147956e+01,1.000000e-05,1.705795e-10
2.400000e+01,4.030304e+01,3.102530e+01,1.160367e+01,1.000000e-05,1.191023e-10
2.416667e+01,4.072730e+01,3.120943e+01,1.208736e+01,1.000000e-05,1.720072e-10
2.433333e+01,4.135552e+01,3.161979e+01,1.208736e+01,1.000000e-05,2.474613e-10
2.450000e+01,4.173478e+01,3.189044e+01,1.266602e+01,1.000000e-05,1.449931e-10
2.466667e+01,4.207659e+01,3.206960e+01,1.300087e+01,1.000000e-05,1.255604e-10
2.483333e+01,4.248314e+01,3.224777e+01,1.321938e+01,1.000000e-05,1.442788e-10
2.500000e+01,4.278551e+01,3.251318e+01,1.343435e+01,1.000000e-05,1.036286e-10
2.516667e+01,4.338394e+01,3.308095e+01,1.385427e+01,1.000000e-05,1.981494e-10
2.533333e+01,4.371286e+01,3.355387e+01,1.405953e+01,1.000000e-05,1.050708e-10
2.550000e+01,4.410433e+01,3.372419e+01,1.465808e+01,1.000000e-05,1.205954e-10
2.566667e+01,4.439566e+01,3.406229e+01,1.494836e+01,1.000000e-05,8.627385e-11
2.583333e+01,4.481314e+01,3.439706e+01,1.504388e+01,1.000000e-05,1.195049e-10
2.600000e+01,4.513164e+01,3.464602e+01,1.551265e+01,1.000000e-05,8.826646e-11
2.616667e+01,4.554237e+01,3.497520e+01,1.569624e+01,1.000000e-05,1.098856e-10
2.633333e+01,4.582456e+01,3.546325e+01,1.614608e+01,1.000000e-05,7.312051e-11
2.650000e+01,4.622913e+01,3.570478e+01,1.658372e+01,1.000000e-05,1.013130e-10
2.666667e+01,4.659946e+01,3.590481e+01,1.684085e+01,1.000000e-05,9.000505e-11
2.683333e+01,4.690584e+01,3.626208e+01,1.717770e+01,1.000000e-05,7.255263e-11
2.700000e+01,4.733144e+01,3.657672e+01,1.742606e+01,1.000000e-05,9.826982e-11
2.716667e+01,4.763311e+01,3.712093e+01,1.807169e+01,1.000000e-05,6.806279e-11
2.733333e+01,4.784314e+01,3.758113e+01,1.846375e+01,1.000000e-05,4.619213e-11
2.750000e+01,4.820108e+01,3.796036e+01,1.892349e+01,1.000000e-05,7.715848e-11
2.766667e+01,4.855637e+01,3.833584e+01,1.944613e+01,1.000000e-05,7.542703e-11
2.783333e+01,4.893837e+01,3.863360e+01,2.002674e+01,1.000000e-05,8.020937e-11
2.800000e+01,4.923019e+01,3.892908e+01,2.045139e+01,1.000000e-05,6.082510e-11
2.816667e+01,4.966471e+01,3.911262e+01,2.079863e+01,1.000000e-05,9.010871e-11
2.833333e+01,5.006686e+01,3.936814e+01,2.100423e+01,1.000000e-05,8.332889e-11
2.850000e+01,5.057921e+01,3.980237e+01,2.120783e+01,1.000000e-05,1.063803e-10
2.866667e+01,5.108642e+01,4.023190e+01,2.154288e+01,1.000000e-05,1.054924e-10
2.883333e+01,5.142179e+01,4.048036e+01,2.174144e+01,1.000000e-05,6.962017e-11
2.900000e+01,5.164415e+01,4.076245e+01,2.206840e+01,1.000000e-05,4.587403e-11
2.916667e+01,5.219592e+01,4.104261e+01,2.232652e+01,1.000000e-05,1.131385e-10
2.933333e+01,5.260595e+01,4.128619e+01,2.283400e+01,1.000000e-05,8.378904e-11
2.950000e+01,5.301281e+01,4.159727e+01,2.320733e+01,1.000000e-05,8.266307e-11
2.966667e+01,5.325543e+01,4.190603e+01,2.351392e+01,1.000000e-05,4.910169e-11
2.983333e+01,5.357722e+01,4.238187e+01,2.375633e+01,1.000000e-05,6.479718e-11
3.000000e+01,5.368405e+01,4.268496e+01,2.387662e+01,1.000000e-05,2.137877e-11
3.016667e+01,5.421507e+01,4.288583e+01,2.423390e+01,1.000000e-05,1.056446e-10
3.033333e+01,5.474093e+01,4.325167e+01,2.458598e+01,1.000000e-05,1.041478e-10
3.050000e+01,5.502801e+01,4.374562e+01,2.493309e+01,1.000000e-05,5.651828e-11
3.066667e+01,5.544293e+01,4.394164e+01,2.521871e+01,1.000000e-05,8.131611e-11
3.083333e+01,5.580346e+01,4.416923e+01,2.550112e+01,1.000000e-05,7.035475e-11
3.100000e+01,5.608510e+01,4.452453e+01,2.594659e+01,1.000000e-05,5.471581e-11
3.116667e+01,5.644152e+01,4.494081e+01,2.638454e+01,1.000000e-05,6.898113e-11
3.133333e+01,5.682092e+01,4.547942e+01,2.676186e+01,1.000000e-05,7.345030e-11
3.150000e+01,5.714770e+01,4.591824e+01,2.713394e+01,1.000000e-05,6.348013e-11
3.166667e+01,5.759710e+01,4.626011e+01,2.744885e+01,1.000000e-05,8.794189e-11
3.183333e+01,5.794422e+01,4.647635e+01,2.781174e+01,1.000000e-05,6.840672e-11
3.200000e+01,5.838749e+01,4.684473e+01,2.796583e+01,1.000000e-05,8.794021e-11
3.216667e+01,5.870555e+01,4.705828e+01,2.837262e+01,1.000000e-05,6.363324e-11
3.233333e+01,5.909465e+01,4.733144e+01,2.862393e+01,1.000000e-05,7.833161e-11
3.250000e+01,5.928825e+01,4.763311e+01,2.887306e+01,1.000000e-05,3.927542e-11
3.266667e+01,5.964954e+01,4.799261e+01,2.907082e+01,1.000000e-05,7.372302e-11
3.283333e+01,5.996091e+01,4.846779e+01,2.931615e+01,1.000000e-05,6.378032e-11
3.300000e+01,6.053152e+01,4.882115e+01,2.970446e+01,1.000000e-05,1.173898e-10
3.316667e+01,6.090896e+01,4.928835e+01,3.004012e+01,1.000000e-05,7.787851e-11
3.333333e+01,6.142416e+01,4.954921e+01,3.032486e+01,1.000000e-05,1.066644e-10
3.350000e+01,6.179615e+01,4.975116e+01,3.056012e+01,1.000000e-05,7.722919e-11
3.366667e+01,6.214286e+01,5.018117e+01,3.084007e+01,1.000000e-05,7.199450e-11
3.383333e+01,6.255639e+01,5.052254e+01,3.116350e+01,1.000000e-05,8.580600e-11
3.400000e+01,6.301268e+01,5.105838e+01,3.130108e+01,1.000000e-05,9.458578e-11
3.416667e+01,6.337534e+01,5.147747e+01,3.143807e+01,1.000000e-05,7.501066e-11
3.433333e+01,6.360096e+01,5.189318e+01,3.175540e+01,1.000000e-05,4.630686e-11
3.450000e+01,6.393789e+01,5.214101e+01,3.202490e+01,1.000000e-05,6.833679e-11
3.466667e+01,6.431761e+01,5.255147e+01,3.242495e+01,1.000000e-05,7.623062e-11
3.483333e+01,6.449553e+01,5.279621e+01,3.273272e+01,1.000000e-05,3.529213e-11
3.500000e+01,6.478361e+01,5.306682e+01,3.316744e+01,1.000000e-05,5.640029e-11
3.516667e+01,6.520235e+01,5.352372e+01,3.355387e+01,1.000000e-05,8.103362e-11
3.533333e+01,6.555291e+01,5.387050e+01,3.380903e+01,1.000000e-05,6.727608e-11
3.550000e+01,6.601018e+01,5.421507e+01,3.418821e+01,1.000000e-05,8.708822e-11
3.566667e+01,6.639963e+01,5.460994e+01,3.460465e+01,1.000000e-05,7.356486e-11
3.583333e+01,6.676535e+01,5.489770e+01,3.497520e+01,1.000000e-05,6.856633e-11
3.600000e+01,6.697955e+01,5.533949e+01,3.526072e+01,1.000000e-05,3.986243e-11
3.616667e+01,6.738465e+01,5.577778e+01,3.578492e+01,1.000000e-05,7.494291e-11
3.633333e+01,6.772390e+01,5.603400e+01,3.610373e+01,1.000000e-05,6.234605e-11
3.650000e+01,6.797724e+01,5.644152e+01,3.622255e+01,1.000000e-05,4.624612e-11
3.666667e+01,6.829258e+01,5.674524e+01,3.653754e+01,1.000000e-05,5.719494e-11
3.683333e+01,6.866908e+01,5.707245e+01,3.681094e+01,1.000000e-05,6.766894e-11
3.700000e+01,6.912646e+01,5.737284e+01,3.712093e+01,1.000000e-05,8.147272e-11
3.716667e+01,6.943659e+01,5.774612e+01,3.750482e+01,1.000000e-05,5.456046e-11
3.733333e+01,6.974533e+01,5.816628e+01,3.803575e+01,1.000000e-05,5.361454e-11
3.750000e+01,6.995041e+01,5.843653e+01,3.833584e+01,1.000000e-05,3.519254e-11
3.766667e+01,7.025690e+01,5.860787e+01,3.848501e+01,1.000000e-05,5.205305e-11
3.783333e+01,7.078500e+01,5.887610e+01,3.870768e+01,1.000000e-05,8.898121e-11
3.800000e+01,7.122880e+01,5.907041e+01,3.914923e+01,1.000000e-05,7.405689e-11
3.816667e+01,7.158986e+01,5.957746e+01,3.951342e+01,1.000000e-05,5.954704e-11
3.833333e+01,7.202869e+01,5.988920e+01,3.994606e+01,1.000000e-05,7.166980e-11
3.850000e+01,7.230657e+01,6.038937e+01,4.033857e+01,1.000000e-05,4.486662e-11
3.866667e+01,7.278046e+01,6.093248e+01,4.072730e+01,1.000000e-05,7.578486e-11
3.883333e+01,7.321216e+01,6.133081e+01,4.114718e+01,1.000000e-05,6.839686e-11
3.900000e+01,7.352453e+01,6.165691e+01,4.159727e+01,1.000000e-05,4.901038e-11
3.916667e+01,7.402933e+01,6.209675e+01,4.190603e+01,1.000000e-05,7.867723e-11
3.933333e+01,7.429972e+01,6.230401e+01,4.241565e+01,1.000000e-05,4.191049e-11
3.950000e+01,7.456913e+01,6.278495e+01,4.265139e+01,1.000000e-05,4.140820e-11
3.966667e+01,7.485671e+01,6.319427e+01,4.288583e+01,1.000000e-05,4.401291e-11
3.983333e+01,7.527651e+01,6.373595e+01,4.341695e+01,1.000000e-05,6.396424e-11
4.000000e+01,7.561824e+01,6.411686e+01,4.377835e+01,1.000000e-05,5.182570e-11
4.016667e+01,7.601499e+01,6.451774e+01,4.394164e+01,1.000000e-05,6.006800e-11
4.033333e+01,7.627835e+01,6.489407e+01,4.426642e+01,1.000000e-05,3.983233e-11
4.050000e+01,7.665300e+01,6.522432e+01,4.449235e+01,1.000000e-05,5.644947e-11
4.066667e+01,7.711875e+01,6.581460e+01,4.494081e+01,1.000000e-05,6.997960e-11
4.083333e+01,7.748934e+01,6.620519e+01,4.522675e+01,1.000000e-05,5.538190e-11
4.100000e+01,7.780295e+01,6.655046e+01,4.566800e+01,1.000000e-05,4.659001e-11
4.116667e+01,7.813364e+01,6.697955e+01,4.598059e+01,1.000000e-05,4.877054e-11
4.133333e+01,7.868169e+01,6.715041e+01,4.626011e+01,1.000000e-05,8.038138e-11
4.150000e+01,7.906307e+01,6.744839e+01,4.663019e+01,1.000000e-05,5.560116e-11
4.166667e+01,7.944262e+01,6.785069e+01,4.696688e+01,1.000000e-05,5.489015e-11
4.183333e+01,7.967667e+01,6.810355e+01,4.730116e+01,1.000000e-05,3.353874e-11
4.200000e+01,8.001752e+01,6.841831e+01,4.769321e+01,1.000000e-05,4.837608e-11
4.216667e+01,8.037474e+01,6.879412e+01,4.820108e+01,1.000000e-05,5.026940e-11
4.233333e+01,8.064162e+01,6.912646e+01,4.873305e+01,1.000000e-05,3.723948e-11
4.250000e+01,8.101377e+01,6.939532e+01,4.908449e+01,1.000000e-05,5.159458e-11
4.266667e+01,8.140182e+01,6.982744e+01,4.949136e+01,1.000000e-05,5.367576e-11
4.283333e+01,8.175300e+01,7.013446e+01,4.992361e+01,1.000000e-05,4.851259e-11
4.300000e+01,8.215499e+01,7.039947e+01,5.049418e+01,1.000000e-05,5.555656e-11
4.316667e+01,8.252032e+01,7.068375e+01,5.086162e+01,1.000000e-05,5.057761e-11
4.333333e+01,8.295314e+01,7.100724e+01,5.114247e+01,1.000000e-05,6.027994e-11
4.350000e+01,8.336653e+01,7.146971e+01,5.142179e+01,1.000000e-05,5.785810e-11
4.366667e+01,8.360673e+01,7.178966e+01,5.172729e+01,1.000000e-05,3.366762e-11
4.383333e+01,8.396574e+01,7.226694e+01,5.205853e+01,1.000000e-05,5.031175e-11
4.400000e+01,8.425525e+01,7.268198e+01,5.249692e+01,1.000000e-05,4.052862e-11
4.416667e+01,8.466228e+01,7.321216e+01,5.293169e+01,1.000000e-05,5.692106e-11
4.433333e+01,8.499999e+01,7.354401e+01,5.344338e+01,1.000000e-05,4.721745e-11
4.450000e+01,8.547053e+01,7.369966e+01,5.373739e+01,1.000000e-05,6.584344e-11
4.466667e+01,8.597183e+01,7.428044e+01,5.397676e+01,1.000000e-05,7.035541e-11
4.483333e+01,8.645365e+01,7.441530e+01,5.426788e+01,1.000000e-05,6.770542e-11
4.500000e+01,8.678439e+01,7.476097e+01,5.458370e+01,1.000000e-05,4.638556e-11
4.516667e+01,8.719604e+01,7.518131e+01,5.502801e+01,1.000000e-05,5.757831e-11
4.533333e+01,8.750760e+01,7.556140e+01,5.552038e+01,1.000000e-05,4.342298e-11
4.550000e+01,8.780175e+01,7.601499e+01,5.575209e+01,1.000000e-05,4.087299e-11
4.566667e+01,8.822489e+01,7.639094e+01,5.598285e+01,1.000000e-05,5.871057e-11
4.583333e+01,8.866217e+01,7.657822e+01,5.636533e+01,1.000000e-05,6.052114e-11
4.600000e+01,8.896860e+01,7.704442e+01,5.677048e+01,1.000000e-05,4.220048e-11
4.616667e+01,8.945030e+01,7.748934e+01,5.707245e+01,1.000000e-05,6.614484e-11
4.633333e+01,8.992941e+01,7.778454e+01,5.757222e+01,1.000000e-05,6.568534e-11
4.650000e+01,9.031088e+01,7.809696e+01,5.784525e+01,1.000000e-05,5.212865e-11
4.666667e+01,9.070653e+01,7.842641e+01,5.828928e+01,1.000000e-05,5.403662e-11
4.683333e+01,9.102181e+01,7.891800e+01,5.882742e+01,1.000000e-05,4.293597e-11
4.700000e+01,9.147704e+01,7.933436e+01,5.919153e+01,1.000000e-05,6.196422e-11
4.716667e+01,9.183648e+01,7.958674e+01,5.962552e+01,1.000000e-05,4.901271e-11
4.733333e+01,9.211680e+01,7.992796e+01,5.996091e+01,1.000000e-05,3.826416e-11
4.750000e+01,9.241177e+01,8.037474e+01,6.036565e+01,1.000000e-05,4.034480e-11
4.766667e+01,9.262852e+01,8.087220e+01,6.064972e+01,1.000000e-05,2.966103e-11
4.783333e+01,9.295270e+01,8.126093e+01,6.097947e+01,1.000000e-05,4.444720e-11
4.800000e+01,9.330645e+01,8.164780e+01,6.156392e+01,1.000000e-05,4.860019e-11
4.816667e+01,9.372002e+01,8.196298e+01,6.186565e+01,1.000000e-05,5.695081e-11
