Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.312345e-02,9.609523e-03,3.980064e-03,1.998236e+07,7.099275e+00
2.766667e+01,9.730718e-01,1.305174e-02,9.752949e-03,4.123490e-03,2.021711e+07,7.219244e+00
2.783333e+01,9.726415e-01,1.330274e-02,9.932231e-03,4.123490e-03,2.061886e+07,7.183160e+00
2.800000e+01,9.721396e-01,1.348202e-02,1.014737e-02,4.231059e-03,2.096428e+07,7.293413e+00
2.816667e+01,9.715300e-01,1.380473e-02,1.025494e-02,4.410341e-03,2.140476e+07,7.305093e+00
2.833333e+01,9.710280e-01,1.412743e-02,1.036251e-02,4.482054e-03,2.184768e+07,7.160983e+00
2.850000e+01,9.704543e-01,1.452185e-02,1.043422e-02,4.589623e-03,2.214162e+07,7.097461e+00
2.866667e+01,9.699165e-01,1.488042e-02,1.036251e-02,4.840618e-03,2.245720e+07,7.099135e+00
2.883333e+01,9.691635e-01,1.548998e-02,1.021908e-02,5.127470e-03,2.278605e+07,6.762976e+00
2.900000e+01,9.686256e-01,1.552583e-02,1.068522e-02,5.163326e-03,2.288414e+07,6.417962e+00
2.916667e+01,9.681595e-01,1.584854e-02,1.072107e-02,5.270895e-03,2.279272e+07,6.329497e+00
2.933333e+01,9.679085e-01,1.584854e-02,1.061350e-02,5.629460e-03,2.278373e+07,6.292996e+00
2.950000e+01,9.675141e-01,1.574097e-02,1.104378e-02,5.701173e-03,2.277067e+07,6.095165e+00
2.966667e+01,9.672631e-01,1.559755e-02,1.122306e-02,5.916311e-03,2.245561e+07,6.081752e+00
2.983333e+01,9.668328e-01,1.556169e-02,1.161748e-02,5.988024e-03,2.218658e+07,5.969265e+00
3.000000e+01,9.663308e-01,1.588440e-02,1.165334e-02,6.131450e-03,2.181181e+07,6.021098e+00
3.016667e+01,9.659722e-01,1.599197e-02,1.176091e-02,6.274875e-03,2.152619e+07,6.091068e+00
3.033333e+01,9.656137e-01,1.606368e-02,1.194019e-02,6.382445e-03,2.120644e+07,6.156997e+00
3.050000e+01,9.653985e-01,1.613539e-02,1.194019e-02,6.525870e-03,2.090105e+07,6.368121e+00
3.066667e+01,9.650758e-01,1.617125e-02,1.215533e-02,6.597583e-03,2.062245e+07,6.479620e+00
3.083333e+01,9.648607e-01,1.599197e-02,1.244218e-02,6.705153e-03,2.034349e+07,6.649354e+00
3.100000e+01,9.643946e-01,1.620711e-02,1.254975e-02,6.848578e-03,2.014884e+07,6.707997e+00
3.116667e+01,9.638209e-01,1.642225e-02,1.276489e-02,6.992004e-03,1.995258e+07,6.739323e+00
3.133333e+01,9.633547e-01,1.645810e-02,1.308760e-02,7.099573e-03,1.975036e+07,6.815988e+00
3.150000e+01,9.629245e-01,1.635053e-02,1.355373e-02,7.171286e-03,1.954108e+07,6.892902e+00
3.166667e+01,9.621715e-01,1.688838e-02,1.369716e-02,7.242999e-03,1.939305e+07,7.063067e+00
3.183333e+01,9.618129e-01,1.663738e-02,1.419915e-02,7.350568e-03,1.934500e+07,7.282596e+00
3.200000e+01,9.612751e-01,1.688838e-02,1.430672e-02,7.529850e-03,1.939189e+07,7.601568e+00
3.216667e+01,9.608806e-01,1.706766e-02,1.448600e-02,7.565707e-03,1.953777e+07,7.801863e+00
3.233333e+01,9.604862e-01,1.699595e-02,1.470114e-02,7.816702e-03,1.965251e+07,8.137861e+00
3.250000e+01,9.599842e-01,1.706766e-02,1.509556e-02,7.852558e-03,1.994058e+07,8.177381e+00
3.266667e+01,9.595898e-01,1.703180e-02,1.541827e-02,7.960128e-03,2.009617e+07,8.503932e+00
3.283333e+01,9.590161e-01,1.717523e-02,1.566926e-02,8.139410e-03,2.053901e+07,8.960906e+00
3.300000e+01,9.585858e-01,1.721109e-02,1.592026e-02,8.282836e-03,2.115180e+07,9.367602e+00
3.316667e+01,9.581197e-01,1.739037e-02,1.609954e-02,8.390405e-03,2.176697e+07,9.831336e+00
3.333333e+01,9.577970e-01,1.746208e-02,1.631468e-02,8.426261e-03,2.240572e+07,1.027233e+01
3.350000e+01,9.573308e-01,1.746208e-02,1.663738e-02,8.569687e-03,2.312222e+07,1.090582e+01
3.366667e+01,9.568289e-01,1.771308e-02,1.685252e-02,8.605543e-03,2.402963e+07,1.139539e+01
3.383333e+01,9.563986e-01,1.774893e-02,1.706766e-02,8.784826e-03,2.496343e+07,1.202867e+01
3.400000e+01,9.561476e-01,1.749794e-02,1.731866e-02,9.035821e-03,2.608632e+07,1.252143e+01
3.416667e+01,9.556456e-01,1.756965e-02,1.749794e-02,9.286816e-03,2.721070e+07,1.297880e+01
3.433333e+01,9.548926e-01,1.778479e-02,1.774893e-02,9.573667e-03,2.828136e+07,1.314384e+01
3.450000e+01,9.542472e-01,1.799993e-02,1.799993e-02,9.752949e-03,2.927969e+07,1.340138e+01
3.466667e+01,9.537811e-01,1.799993e-02,1.843021e-02,9.788806e-03,3.024054e+07,1.370138e+01
3.483333e+01,9.534584e-01,1.807164e-02,1.843021e-02,1.003980e-02,3.130314e+07,1.423331e+01
3.500000e+01,9.529564e-01,1.832264e-02,1.860949e-02,1.011151e-02,3.255638e+07,1.467368e+01
3.516667e+01,9.523109e-01,1.875291e-02,1.860949e-02,1.032665e-02,3.372366e+07,1.527576e+01
3.533333e+01,9.519882e-01,1.864534e-02,1.896805e-02,1.039836e-02,3.505285e+07,1.579195e+01
3.550000e+01,9.518448e-01,1.832264e-02,1.900391e-02,1.082864e-02,3.637934e+07,1.645183e+01
3.566667e+01,9.513070e-01,1.846606e-02,1.911148e-02,1.111549e-02,3.790507e+07,1.647365e+01
3.583333e+01,9.509484e-01,1.853777e-02,1.914733e-02,1.136649e-02,3.915841e+07,1.671379e+01
3.600000e+01,9.503388e-01,1.871706e-02,1.921905e-02,1.172505e-02,4.045551e+07,1.698936e+01
3.616667e+01,9.498369e-01,1.903976e-02,1.896805e-02,1.215533e-02,4.173307e+07,1.713466e+01
3.633333e+01,9.490480e-01,1.957761e-02,1.896805e-02,1.240633e-02,4.292994e+07,1.696594e+01
3.650000e+01,9.486177e-01,1.943419e-02,1.932662e-02,1.262146e-02,4.392938e+07,1.683262e+01
3.666667e+01,9.480082e-01,1.939833e-02,1.964932e-02,1.294417e-02,4.488435e+07,1.706381e+01
3.683333e+01,9.475779e-01,1.932662e-02,1.968518e-02,1.341031e-02,4.588790e+07,1.715644e+01
3.700000e+01,9.470401e-01,1.943419e-02,1.968518e-02,1.384058e-02,4.678912e+07,1.693876e+01
3.716667e+01,9.462871e-01,1.972104e-02,1.975689e-02,1.423500e-02,4.759219e+07,1.668186e+01
3.733333e+01,9.457851e-01,1.975689e-02,1.990032e-02,1.455771e-02,4.830466e+07,1.635263e+01
3.750000e+01,9.452472e-01,1.993618e-02,1.986446e-02,1.495213e-02,4.885863e+07,1.626826e+01
3.766667e+01,9.446377e-01,2.015131e-02,2.007960e-02,1.513141e-02,4.943997e+07,1.622014e+01
3.783333e+01,9.441715e-01,2.018717e-02,2.033060e-02,1.531070e-02,4.990034e+07,1.636088e+01
3.800000e+01,9.436695e-01,2.022303e-02,2.047402e-02,1.563340e-02,5.055657e+07,1.654789e+01
3.816667e+01,9.430958e-01,2.022303e-02,2.061745e-02,1.606368e-02,5.137090e+07,1.666334e+01
3.833333e+01,9.427014e-01,2.022303e-02,2.065330e-02,1.642225e-02,5.213573e+07,1.683676e+01
3.850000e+01,9.417692e-01,2.072502e-02,2.090430e-02,1.660153e-02,5.287468e+07,1.695801e+01
3.866667e+01,9.412672e-01,2.076087e-02,2.083259e-02,1.713937e-02,5.362368e+07,1.725216e+01
3.883333e+01,9.408727e-01,2.079673e-02,2.083259e-02,1.749794e-02,5.448719e+07,1.736490e+01
3.900000e+01,9.401556e-01,2.104772e-02,2.083259e-02,1.796407e-02,5.515163e+07,1.738608e+01
3.916667e+01,9.396895e-01,2.115529e-02,2.079673e-02,1.835849e-02,5.576341e+07,1.733055e+01
3.933333e+01,9.390799e-01,2.140629e-02,2.083259e-02,1.868120e-02,5.627345e+07,1.721793e+01
3.950000e+01,9.384345e-01,2.180071e-02,2.068916e-02,1.907562e-02,5.673901e+07,1.737483e+01
3.966667e+01,9.378608e-01,2.194414e-02,2.079673e-02,1.939833e-02,5.727096e+07,1.746595e+01
3.983333e+01,9.372512e-01,2.212342e-02,2.094016e-02,1.968518e-02,5.773805e+07,1.755062e+01
4.000000e+01,9.366775e-01,2.201585e-02,2.133458e-02,1.997203e-02,5.821512e+07,1.779193e+01
4.016667e+01,9.363190e-01,2.205170e-02,2.133458e-02,2.029474e-02,5.877161e+07,1.791783e+01
4.033333e+01,9.359246e-01,2.205170e-02,2.137043e-02,2.065330e-02,5.949083e+07,1.796149e+01
4.050000e+01,9.353867e-01,2.215927e-02,2.144215e-02,2.101187e-02,6.023450e+07,1.797086e+01
4.066667e+01,9.348130e-01,2.219513e-02,2.165728e-02,2.133458e-02,6.097264e+07,1.800059e+01
4.083333e+01,9.340959e-01,2.237441e-02,2.169314e-02,2.183657e-02,6.168192e+07,1.823811e+01
4.100000e+01,9.335222e-01,2.248198e-02,2.169314e-02,2.230270e-02,6.244401e+07,1.837707e+01
4.116667e+01,9.326258e-01,2.287640e-02,2.158557e-02,2.291226e-02,6.302216e+07,1.875688e+01
4.133333e+01,9.319445e-01,2.316325e-02,2.169314e-02,2.319911e-02,6.353821e+07,1.882024e+01
