Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.831833e-01,7.888415e-03,8.748969e-03,1.792822e-04,6.015154e+06,3.099120e+01
2.766667e+01,9.827531e-01,8.139410e-03,8.856538e-03,2.509950e-04,7.177117e+06,3.050881e+01
2.783333e+01,9.822511e-01,8.426261e-03,8.820682e-03,5.019900e-04,8.415923e+06,2.961309e+01
2.800000e+01,9.818925e-01,8.282836e-03,9.322672e-03,5.019900e-04,9.741559e+06,2.798890e+01
2.816667e+01,9.815698e-01,8.497974e-03,9.250959e-03,6.812722e-04,1.101431e+07,2.671121e+01
2.833333e+01,9.813188e-01,8.497974e-03,9.322672e-03,8.605543e-04,1.242922e+07,2.450828e+01
2.850000e+01,9.807451e-01,8.677256e-03,9.501954e-03,1.075693e-03,1.377778e+07,2.191347e+01
2.866667e+01,9.806017e-01,8.497974e-03,9.681236e-03,1.219119e-03,1.506250e+07,1.950517e+01
2.883333e+01,9.801714e-01,8.641400e-03,9.788806e-03,1.398401e-03,1.633848e+07,1.776168e+01
2.900000e+01,9.797411e-01,8.784826e-03,9.824662e-03,1.649396e-03,1.765815e+07,1.595791e+01
2.916667e+01,9.793826e-01,8.999964e-03,9.788806e-03,1.828678e-03,1.888151e+07,1.419636e+01
2.933333e+01,9.790957e-01,9.071677e-03,9.752949e-03,2.079673e-03,1.997760e+07,1.290355e+01
2.950000e+01,9.784144e-01,9.358528e-03,9.932231e-03,2.294812e-03,2.099104e+07,1.191977e+01
2.966667e+01,9.780200e-01,9.537811e-03,1.011151e-02,2.330668e-03,2.190232e+07,1.112729e+01
2.983333e+01,9.776973e-01,9.609523e-03,1.011151e-02,2.581663e-03,2.270677e+07,1.083553e+01
3.000000e+01,9.772670e-01,9.645380e-03,1.036251e-02,2.725089e-03,2.360635e+07,1.037977e+01
3.016667e+01,9.768367e-01,9.896375e-03,1.036251e-02,2.904371e-03,2.434247e+07,1.011402e+01
3.033333e+01,9.765140e-01,9.896375e-03,1.043422e-02,3.155366e-03,2.512654e+07,9.838574e+00
3.050000e+01,9.762272e-01,9.968088e-03,1.043422e-02,3.370504e-03,2.581994e+07,9.545382e+00
3.066667e+01,9.756893e-01,1.011151e-02,1.064936e-02,3.549787e-03,2.637297e+07,9.200585e+00
3.083333e+01,9.752232e-01,1.018323e-02,1.086450e-02,3.729069e-03,2.684812e+07,8.995786e+00
3.100000e+01,9.747212e-01,1.032665e-02,1.107964e-02,3.872495e-03,2.730267e+07,8.881788e+00
3.116667e+01,9.742909e-01,1.047008e-02,1.115135e-02,4.087633e-03,2.770549e+07,8.828206e+00
3.133333e+01,9.736814e-01,1.097207e-02,1.111549e-02,4.231059e-03,2.812290e+07,8.720840e+00
3.150000e+01,9.732152e-01,1.118721e-02,1.118721e-02,4.410341e-03,2.845449e+07,8.579819e+00
3.166667e+01,9.726774e-01,1.133063e-02,1.133063e-02,4.661336e-03,2.874381e+07,8.433716e+00
3.183333e+01,9.721754e-01,1.161748e-02,1.129478e-02,4.912331e-03,2.893832e+07,8.120690e+00
3.200000e+01,9.717093e-01,1.172505e-02,1.143820e-02,5.127470e-03,2.899362e+07,7.781725e+00
3.216667e+01,9.714224e-01,1.186848e-02,1.147406e-02,5.235039e-03,2.892126e+07,7.422429e+00
3.233333e+01,9.708129e-01,1.211947e-02,1.147406e-02,5.593603e-03,2.878192e+07,7.274737e+00
3.250000e+01,9.703826e-01,1.233461e-02,1.158163e-02,5.701173e-03,2.863800e+07,6.899135e+00
3.266667e+01,9.700599e-01,1.237047e-02,1.172505e-02,5.844598e-03,2.823395e+07,6.698377e+00
3.283333e+01,9.694503e-01,1.276489e-02,1.179677e-02,5.988024e-03,2.784472e+07,6.453278e+00
3.300000e+01,9.688049e-01,1.305174e-02,1.211947e-02,6.023880e-03,2.747227e+07,6.235629e+00
3.316667e+01,9.684463e-01,1.294417e-02,1.240633e-02,6.203163e-03,2.705375e+07,6.192212e+00
3.333333e+01,9.679802e-01,1.301588e-02,1.265732e-02,6.346588e-03,2.672286e+07,6.158163e+00
3.350000e+01,9.676216e-01,1.315931e-02,1.269318e-02,6.525870e-03,2.633366e+07,6.049520e+00
3.366667e+01,9.672631e-01,1.326688e-02,1.283660e-02,6.633440e-03,2.594261e+07,5.855425e+00
3.383333e+01,9.666894e-01,1.362544e-02,1.280075e-02,6.884435e-03,2.545208e+07,5.774157e+00
3.400000e+01,9.662950e-01,1.369716e-02,1.312345e-02,6.884435e-03,2.498962e+07,5.634214e+00
3.416667e+01,9.658288e-01,1.362544e-02,1.341031e-02,7.135430e-03,2.435906e+07,5.722076e+00
3.433333e+01,9.652910e-01,1.387644e-02,1.358959e-02,7.242999e-03,2.388260e+07,5.667171e+00
3.450000e+01,9.646814e-01,1.423500e-02,1.380473e-02,7.278855e-03,2.333418e+07,5.720477e+00
3.466667e+01,9.642870e-01,1.430672e-02,1.409158e-02,7.314712e-03,2.281386e+07,5.858887e+00
3.483333e+01,9.637491e-01,1.441429e-02,1.427086e-02,7.565707e-03,2.240884e+07,6.005984e+00
3.500000e+01,9.633189e-01,1.452185e-02,1.459357e-02,7.565707e-03,2.213659e+07,5.964758e+00
3.516667e+01,9.629245e-01,1.434257e-02,1.495213e-02,7.780845e-03,2.177046e+07,6.074053e+00
3.533333e+01,9.624225e-01,1.437843e-02,1.534655e-02,7.852558e-03,2.157920e+07,5.962669e+00
3.550000e+01,9.618129e-01,1.441429e-02,1.584854e-02,7.924271e-03,2.131884e+07,5.974019e+00
3.566667e+01,9.614543e-01,1.452185e-02,1.606368e-02,7.960128e-03,2.114220e+07,6.010297e+00
3.583333e+01,9.610958e-01,1.448600e-02,1.627882e-02,8.139410e-03,2.101724e+07,6.160993e+00
3.600000e+01,9.605579e-01,1.466528e-02,1.652981e-02,8.246979e-03,2.100462e+07,6.342393e+00
3.616667e+01,9.600201e-01,1.473699e-02,1.692424e-02,8.318692e-03,2.096830e+07,6.599439e+00
3.633333e+01,9.594105e-01,1.495213e-02,1.713937e-02,8.497974e-03,2.096926e+07,6.960155e+00
3.650000e+01,9.589085e-01,1.505970e-02,1.739037e-02,8.641400e-03,2.109968e+07,7.338567e+00
3.666667e+01,9.584783e-01,1.495213e-02,1.782065e-02,8.748969e-03,2.130124e+07,7.732277e+00
3.683333e+01,9.582273e-01,1.466528e-02,1.828678e-02,8.820682e-03,2.152967e+07,8.251034e+00
3.700000e+01,9.577253e-01,1.477285e-02,1.853777e-02,8.964108e-03,2.188252e+07,8.846831e+00
3.716667e+01,9.573308e-01,1.462942e-02,1.889634e-02,9.143390e-03,2.240277e+07,9.458227e+00
3.733333e+01,9.567930e-01,1.473699e-02,1.914733e-02,9.322672e-03,2.302613e+07,9.852235e+00
3.750000e+01,9.564703e-01,1.462942e-02,1.943419e-02,9.466098e-03,2.362791e+07,1.017907e+01
3.766667e+01,9.561834e-01,1.448600e-02,1.968518e-02,9.645380e-03,2.433927e+07,1.041837e+01
3.783333e+01,9.557890e-01,1.445014e-02,1.990032e-02,9.860518e-03,2.508960e+07,1.060231e+01
3.800000e+01,9.552870e-01,1.445014e-02,2.040231e-02,9.860518e-03,2.582617e+07,1.076132e+01
3.816667e+01,9.547492e-01,1.448600e-02,2.072502e-02,1.003980e-02,2.666464e+07,1.123235e+01
3.833333e+01,9.543548e-01,1.448600e-02,2.104772e-02,1.011151e-02,2.774017e+07,1.153795e+01
3.850000e+01,9.541038e-01,1.427086e-02,2.119115e-02,1.043422e-02,2.886789e+07,1.201361e+01
3.866667e+01,9.535659e-01,1.441429e-02,2.129872e-02,1.072107e-02,3.014402e+07,1.219955e+01
3.883333e+01,9.532074e-01,1.437843e-02,2.147800e-02,1.093621e-02,3.135462e+07,1.235109e+01
3.900000e+01,9.525978e-01,1.430672e-02,2.194414e-02,1.115135e-02,3.255435e+07,1.262049e+01
3.916667e+01,9.520958e-01,1.437843e-02,2.215927e-02,1.136649e-02,3.378282e+07,1.294992e+01
3.933333e+01,9.516655e-01,1.412743e-02,2.244613e-02,1.176091e-02,3.507416e+07,1.337933e+01
3.950000e+01,9.510918e-01,1.430672e-02,2.266126e-02,1.194019e-02,3.636043e+07,1.359771e+01
3.966667e+01,9.506257e-01,1.445014e-02,2.284055e-02,1.208362e-02,3.750265e+07,1.400939e+01
3.983333e+01,9.502313e-01,1.448600e-02,2.294812e-02,1.233461e-02,3.874064e+07,1.466103e+01
4.000000e+01,9.498727e-01,1.452185e-02,2.287640e-02,1.272903e-02,4.014425e+07,1.518651e+01
4.016667e+01,9.495859e-01,1.441429e-02,2.294812e-02,1.305174e-02,4.155963e+07,1.539021e+01
4.033333e+01,9.491914e-01,1.445014e-02,2.298397e-02,1.337445e-02,4.278866e+07,1.550810e+01
4.050000e+01,9.487612e-01,1.459357e-02,2.280469e-02,1.384058e-02,4.399734e+07,1.552463e+01
4.066667e+01,9.480799e-01,1.488042e-02,2.301983e-02,1.401986e-02,4.517073e+07,1.540442e+01
4.083333e+01,9.475779e-01,1.495213e-02,2.298397e-02,1.448600e-02,4.616319e+07,1.559209e+01
4.100000e+01,9.472193e-01,1.491628e-02,2.280469e-02,1.505970e-02,4.725783e+07,1.561818e+01
4.116667e+01,9.468608e-01,1.488042e-02,2.284055e-02,1.541827e-02,4.818615e+07,1.508413e+01
4.133333e+01,9.462871e-01,1.484456e-02,2.312740e-02,1.574097e-02,4.878177e+07,1.473317e+01
