Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.398248e-07,9.999999e-01,1.000000e+00,8.728728e-14,2.619091e-14,2.517795e-13,6.626829e-15,3.343278e-16,6.159640e-14
8.166667e+00,1.747255e-07,9.999999e-01,1.000000e+00,1.699125e-13,5.111642e-14,4.906562e-13,1.277833e-14,6.353245e-16,1.202783e-13
8.333333e+00,2.183080e-07,9.999999e-01,1.000000e+00,3.315620e-13,9.951759e-14,9.567698e-13,2.472169e-14,1.212405e-15,2.342183e-13
8.500000e+00,2.727249e-07,9.999999e-01,1.000000e+00,6.459418e-13,1.941663e-13,1.864939e-12,4.786266e-14,2.318278e-15,4.565454e-13
8.666667e+00,3.406266e-07,9.999998e-01,1.000000e+00,1.258943e-12,3.783032e-13,3.634198e-12,9.285343e-14,4.455724e-15,8.894075e-13
8.833333e+00,4.253233e-07,9.999998e-01,1.000000e+00,2.452816e-12,7.373076e-13,7.079142e-12,1.803238e-13,8.595105e-15,1.731496e-12
9.000000e+00,5.309172e-07,9.999997e-01,1.000000e+00,4.775938e-12,1.436543e-12,1.378151e-11,3.502673e-13,1.661102e-14,3.366713e-12
9.166667e+00,6.624580e-07,9.999997e-01,1.000000e+00,9.289123e-12,2.797282e-12,2.680373e-11,6.801824e-13,3.214694e-14,6.539023e-12
9.333333e+00,8.261712e-07,9.999996e-01,1.000000e+00,1.804733e-11,5.441220e-12,5.206856e-11,1.320114e-12,6.224355e-14,1.268087e-11
9.500000e+00,1.029699e-06,9.999995e-01,1.000000e+00,3.501246e-11,1.057266e-11,1.009973e-10,2.559178e-12,1.204831e-13,2.454485e-11
9.666667e+00,1.282373e-06,9.999994e-01,1.000000e+00,6.780320e-11,2.051434e-11,1.955418e-10,4.953146e-12,2.329610e-13,4.739657e-11
9.833333e+00,1.595523e-06,9.999992e-01,1.000000e+00,1.310105e-10,3.973419e-11,3.777216e-10,9.565721e-12,4.496888e-13,9.125370e-11
1.000000e+01,1.982799e-06,9.999991e-01,1.000000e+00,2.524338e-10,7.679257e-11,7.275531e-10,1.842245e-11,8.659635e-13,1.750556e-10
1.016667e+01,2.460470e-06,9.999988e-01,1.000000e+00,4.847202e-10,1.480078e-10,1.396452e-09,3.535648e-11,1.662340e-12,3.342956e-10
1.033333e+01,3.047713e-06,9.999986e-01,1.000000e+00,9.267641e-10,2.843036e-10,2.668660e-09,6.756311e-11,3.178405e-12,6.348303e-10
1.050000e+01,3.766757e-06,9.999982e-01,1.000000e+00,1.762568e-09,5.438172e-10,5.072559e-09,1.284215e-10,6.046611e-12,1.197258e-09
1.066667e+01,4.642832e-06,9.999978e-01,1.000000e+00,3.330303e-09,1.034831e-09,9.578457e-09,2.425077e-10,1.143227e-11,2.238902e-09
1.083333e+01,5.703815e-06,9.999973e-01,1.000000e+00,6.242131e-09,1.956615e-09,1.794156e-08,4.543104e-10,2.145218e-11,4.143554e-09
1.100000e+01,6.979362e-06,9.999967e-01,1.000000e+00,1.158541e-08,3.670498e-09,3.327838e-08,8.429226e-10,3.988799e-11,7.572099e-09
1.116667e+01,8.499359e-06,9.999959e-01,1.000000e+00,2.124649e-08,6.819669e-09,6.099738e-08,1.545906e-09,7.335992e-11,1.362704e-08
1.133333e+01,1.029156e-05,9.999951e-01,1.000000e+00,3.840265e-08,1.252302e-08,1.102243e-07,2.796241e-09,1.331814e-10,2.407543e-08
1.150000e+01,1.237842e-05,9.999941e-01,1.000000e+00,6.821091e-08,2.267188e-08,1.958356e-07,4.976125e-09,2.381428e-10,4.160798e-08
1.166667e+01,1.477270e-05,9.999929e-01,1.000000e+00,1.186578e-07,4.035053e-08,3.410806e-07,8.689151e-09,4.184444e-10,7.005917e-08
1.183333e+01,1.747316e-05,9.999915e-01,1.000000e+00,2.013924e-07,7.036568e-08,5.804667e-07,1.484685e-08,7.208495e-10,1.144226e-07
1.200000e+01,2.046003e-05,9.999901e-01,1.000000e+00,3.321094e-07,1.197894e-07,9.620559e-07,2.475596e-08,1.214878e-09,1.804140e-07
1.216667e+01,2.369195e-05,9.999884e-01,1.000000e+00,5.297637e-07,1.982698e-07,1.547699e-06,4.018153e-08,1.999568e-09,2.733227e-07
1.233333e+01,2.710478e-05,9.999867e-01,1.000000e+00,8.137576e-07,3.176888e-07,2.409377e-06,6.335380e-08,3.210241e-09,3.960528e-07
1.250000e+01,3.061420e-05,9.999848e-01,1.000000e+00,1.198519e-06,4.906362e-07,3.620224e-06,9.689340e-08,5.025120e-09,5.467512e-07
1.266667e+01,3.412156e-05,9.999829e-01,1.000000e+00,1.686097e-06,7.272980e-07,5.240561e-06,1.436525e-07,7.672426e-09,7.169953e-07
1.283333e+01,3.752250e-05,9.999810e-01,1.000000e+00,2.259129e-06,1.031008e-06,7.301888e-06,2.065023e-07,1.143932e-08,8.918524e-07
1.300000e+01,4.071719e-05,9.999792e-01,1.000000e+00,2.878017e-06,1.393731e-06,9.794052e-06,2.881175e-07,1.668345e-08,1.052525e-06
1.316667e+01,4.362015e-05,9.999774e-01,1.000000e+00,3.485468e-06,1.793692e-06,1.266068e-05,3.907937e-07,2.384530e-08,1.180970e-06
1.333333e+01,4.616693e-05,9.999758e-01,1.000000e+00,4.018393e-06,2.197187e-06,1.580514e-05,5.163035e-07,3.345618e-08,1.264539e-06
1.350000e+01,4.831754e-05,9.999742e-01,1.000000e+00,4.422939e-06,2.564957e-06,1.910508e-05,6.657675e-07,4.613486e-08,1.298822e-06
1.366667e+01,5.005663e-05,9.999728e-01,1.000000e+00,4.666954e-06,2.861042e-06,2.243118e-05,8.395339e-07,6.256747e-08,1.287582e-06
1.383333e+01,5.139069e-05,9.999716e-01,1.000000e+00,4.745081e-06,3.060883e-06,2.566495e-05,1.037093e-06,8.347092e-08,1.240578e-06
1.400000e+01,5.234294e-05,9.999705e-01,1.000000e+00,4.676186e-06,3.155618e-06,2.871224e-05,1.257081e-06,1.095459e-07,1.170372e-06
1.416667e+01,5.294877e-05,9.999695e-01,1.000000e+00,4.495368e-06,3.151861e-06,3.151114e-05,1.497409e-06,1.414292e-07,1.089637e-06
1.433333e+01,4.572932e-07,9.999998e-01,9.999641e-01,4.244780e-06,3.067851e-06,2.213776e-05,1.458748e-06,1.605466e-07,1.493879e-07
1.450000e+01,5.716899e-07,9.999997e-01,9.999641e-01,2.105296e-06,2.197140e-06,2.450034e-05,1.738100e-06,2.051787e-07,1.926021e-07
1.466667e+01,7.146928e-07,9.999997e-01,9.999641e-01,1.300561e-06,1.466338e-06,2.587720e-05,2.025973e-06,2.569905e-07,2.432439e-07
1.483333e+01,8.934262e-07,9.999996e-01,9.999641e-01,1.072268e-06,1.030367e-06,2.674096e-05,2.309142e-06,3.156614e-07,3.011938e-07
1.500000e+01,1.116835e-06,9.999995e-01,9.999641e-01,1.101796e-06,8.269901e-07,2.745583e-05,2.583355e-06,3.806087e-07,3.659512e-07
1.516667e+01,1.396042e-06,9.999993e-01,9.999641e-01,1.254293e-06,7.724086e-07,2.825230e-05,2.850080e-06,4.512402e-07,4.368914e-07
1.533333e+01,1.744959e-06,9.999992e-01,9.999641e-01,1.471793e-06,8.099753e-07,2.927028e-05,3.113825e-06,5.270961e-07,5.134586e-07
1.550000e+01,2.180937e-06,9.999990e-01,9.999641e-01,1.728757e-06,9.054974e-07,3.059446e-05,3.380507e-06,6.079109e-07,5.952653e-07
1.566667e+01,2.725595e-06,9.999987e-01,9.999641e-01,2.013625e-06,1.038974e-06,3.227680e-05,3.656528e-06,6.936328e-07,6.821318e-07
1.583333e+01,3.405950e-06,9.999984e-01,9.999641e-01,2.321154e-06,1.198860e-06,3.435029e-05,3.948279e-06,7.844196e-07,7.740908e-07
1.600000e+01,4.255573e-06,9.999980e-01,9.999641e-01,2.649216e-06,1.378613e-06,3.683726e-05,4.261900e-06,8.806229e-07,8.713743e-07
1.616667e+01,5.316307e-06,9.999975e-01,9.999641e-01,2.997416e-06,1.574689e-06,3.975450e-05,4.603195e-06,9.827651e-07,9.743896e-07
1.633333e+01,6.640125e-06,9.999969e-01,9.999641e-01,3.366472e-06,1.785414e-06,4.311655e-05,4.977601e-06,1.091518e-06,1.083691e-06
1.650000e+01,8.291566e-06,9.999961e-01,9.999641e-01,3.757884e-06,2.010326e-06,4.693771e-05,5.390211e-06,1.207679e-06,1.199949e-06
1.666667e+01,1.035056e-05,9.999951e-01,9.999641e-01,4.173732e-06,2.249782e-06,5.123339e-05,5.845819e-06,1.332151e-06,1.323923e-06
1.683333e+01,1.291597e-05,9.999939e-01,9.999641e-01,4.616532e-06,2.504711e-06,5.602084e-05,6.348946e-06,1.465921e-06,1.456428e-06
1.700000e+01,1.610966e-05,9.999924e-01,9.999641e-01,5.089103e-06,2.776451e-06,6.131947e-05,6.903878e-06,1.610036e-06,1.598304e-06
1.716667e+01,2.008133e-05,9.999905e-01,9.999641e-01,5.594448e-06,3.066625e-06,6.715082e-05,7.514662e-06,1.765587e-06,1.750386e-06
1.733333e+01,2.501414e-05,9.999881e-01,9.999641e-01,6.135632e-06,3.377042e-06,7.353812e-05,8.185084e-06,1.933677e-06,1.913479e-06
1.750000e+01,3.113095e-05,9.999852e-01,9.999641e-01,6.715687e-06,3.709608e-06,8.050558e-05,8.918602e-06,2.115397e-06,2.088348e-06
1.766667e+01,3.870112e-05,9.999816e-01,9.999641e-01,7.337535e-06,4.066257e-06,8.807737e-05,9.718231e-06,2.311783e-06,2.275717e-06
1.783333e+01,4.804763e-05,9.999772e-01,9.999641e-01,8.003975e-06,4.448900e-06,9.627628e-05,1.058637e-05,2.523776e-06,2.476357e-06
1.800000e+01,5.955375e-05,9.999717e-01,9.999641e-01,8.717844e-06,4.859406e-06,1.051224e-04,1.152457e-05,2.752156e-06,2.691225e-06
1.816667e+01,7.366871e-05,9.999650e-01,9.999641e-01,9.482409e-06,5.299685e-06,1.146322e-04,1.253323e-05,2.997478e-06,2.921827e-06
1.833333e+01,9.091099e-05,9.999567e-01,9.999641e-01,1.030230e-05,5.771898e-06,1.248180e-04,1.361129e-05,3.259979e-06,3.170829e-06
1.850000e+01,1.118679e-04,9.999467e-01,9.999641e-01,1.118522e-05,6.278971e-06,1.356896e-04,1.475582e-05,3.539481e-06,3.443092e-06
1.866667e+01,1.371894e-04,9.999346e-01,9.999641e-01,1.214494e-05,6.825560e-06,1.472590e-04,1.596172e-05,3.835285e-06,3.747228e-06
1.883333e+01,1.675752e-04,9.999199e-01,9.999641e-01,1.320584e-05,7.419713e-06,1.595489e-04,1.722151e-05,4.146060e-06,4.097736e-06
1.900000e+01,2.037527e-04,9.999025e-01,9.999641e-01,1.440956e-05,8.075504e-06,1.726078e-04,1.852521e-05,4.469762e-06,4.517329e-06
1.916667e+01,2.464474e-04,9.998818e-01,9.999641e-01,1.582269e-05,8.816802e-06,1.865297e-04,1.986075e-05,4.803558e-06,5.039001e-06
1.933333e+01,2.963461e-04,9.998575e-01,9.999641e-01,1.754459e-05,9.681886e-06,2.014763e-04,2.121445e-05,5.143863e-06,5.706199e-06
1.950000e+01,3.540593e-04,9.998293e-01,9.999641e-01,1.971096e-05,1.072819e-05,2.176953e-04,2.257190e-05,5.486395e-06,6.569650e-06
1.966667e+01,4.200856e-04,9.997967e-01,9.999641e-01,2.248852e-05,1.203503e-05,2.355228e-04,2.391907e-05,5.826357e-06,7.679342e-06
1.983333e+01,4.947865e-04,9.997597e-01,9.999641e-01,2.605541e-05,1.370157e-05,2.553606e-04,2.524322e-05,6.158687e-06,9.072058e-06
2.000000e+01,5.139001e-04,9.997501e-01,9.998924e-01,3.056600e-05,1.583691e-05,2.344443e-04,2.235430e-05,5.375023e-06,8.755737e-06
2.016667e+01,5.997790e-04,9.997071e-01,9.998924e-01,3.177399e-05,1.626747e-05,2.566582e-04,2.352874e-05,5.651006e-06,1.044111e-05
2.033333e+01,6.542510e-04,9.996798e-01,9.998566e-01,3.592712e-05,1.796514e-05,2.688506e-04,2.402401e-05,5.782772e-06,1.125578e-05
2.050000e+01,7.116287e-04,9.996498e-01,9.997849e-01,3.943226e-05,1.947351e-05,2.811846e-04,2.402553e-05,5.789109e-06,1.261863e-05
2.066667e+01,7.724294e-04,9.996188e-01,9.997490e-01,4.385004e-05,2.115357e-05,2.852195e-04,2.344588e-05,5.605343e-06,1.324698e-05
2.083333e+01,8.832382e-04,9.995618e-01,9.997490e-01,4.706291e-05,2.251629e-05,3.111938e-04,2.438243e-05,5.797687e-06,1.527787e-05
2.100000e+01,9.377561e-04,9.995336e-01,9.996773e-01,5.280459e-05,2.516869e-05,3.218282e-04,2.448049e-05,5.818955e-06,1.605701e-05
2.116667e+01,9.658975e-04,9.995200e-01,9.996056e-01,5.689794e-05,2.686287e-05,2.803129e-04,1.977883e-05,4.337160e-06,1.534960e-05
2.133333e+01,1.095581e-03,9.994524e-01,9.996056e-01,5.708406e-05,2.621157e-05,3.111733e-04,2.082735e-05,4.508202e-06,1.813579e-05
2.150000e+01,1.234143e-03,9.993794e-01,9.996056e-01,6.318786e-05,2.935887e-05,3.455310e-04,2.190309e-05,4.671200e-06,2.125650e-05
2.166667e+01,1.337258e-03,9.993236e-01,9.995697e-01,7.249955e-05,3.366039e-05,3.733650e-04,2.264349e-05,4.783972e-06,2.346653e-05
2.183333e+01,1.488418e-03,9.992419e-01,9.995697e-01,8.118670e-05,3.781735e-05,4.150895e-04,2.376585e-05,4.927933e-06,2.695005e-05
2.200000e+01,1.554409e-03,9.992038e-01,9.994980e-01,9.236735e-05,4.328155e-05,4.260039e-04,2.320183e-05,4.728124e-06,2.796587e-05
2.216667e+01,1.576415e-03,9.991881e-01,9.993904e-01,9.925384e-05,4.638870e-05,4.274629e-04,2.207735e-05,4.408590e-06,2.769264e-05
2.233333e+01,1.688181e-03,9.991246e-01,9.993546e-01,1.015477e-04,4.806077e-05,4.559706e-04,2.225503e-05,4.298177e-06,2.966046e-05
2.250000e+01,1.742101e-03,9.990889e-01,9.992470e-01,1.067634e-04,5.079987e-05,4.808945e-04,2.270440e-05,4.312567e-06,3.031698e-05
2.266667e+01,1.783845e-03,9.990603e-01,9.991394e-01,1.103655e-04,5.355850e-05,4.955279e-04,2.252429e-05,4.158071e-06,3.075446e-05
2.283333e+01,1.739020e-03,9.990844e-01,9.989960e-01,1.128164e-04,5.462515e-05,4.651314e-04,2.037631e-05,3.439521e-06,2.892018e-05
2.300000e+01,1.743883e-03,9.990799e-01,9.988885e-01,1.098713e-04,5.274443e-05,4.661331e-04,2.049303e-05,3.426832e-06,2.824231e-05
2.316667e+01,1.875908e-03,9.990031e-01,9.988526e-01,1.071631e-04,5.141373e-05,5.093625e-04,2.202403e-05,3.584446e-06,3.069903e-05
2.333333e+01,2.042237e-03,9.989078e-01,9.988526e-01,1.113331e-04,5.372504e-05,5.559582e-04,2.368551e-05,3.760175e-06,3.353548e-05
2.350000e+01,1.995623e-03,9.989332e-01,9.986733e-01,1.192135e-04,5.757476e-05,5.446646e-04,2.346026e-05,3.722593e-06,3.219673e-05
2.366667e+01,2.038501e-03,9.989080e-01,9.985657e-01,1.196163e-04,5.741381e-05,5.523950e-04,2.371216e-05,3.650332e-06,3.296734e-05
2.383333e+01,2.170925e-03,9.988295e-01,9.985299e-01,1.214429e-04,5.706844e-05,5.863961e-04,2.485524e-05,3.779160e-06,3.468278e-05
2.400000e+01,2.230143e-03,9.987888e-01,9.984223e-01,1.259131e-04,5.959348e-05,6.050187e-04,2.563860e-05,3.897890e-06,3.464405e-05
2.416667e+01,2.375563e-03,9.987011e-01,9.983865e-01,1.276981e-04,6.104592e-05,6.480650e-04,2.728852e-05,4.110583e-06,3.638470e-05
2.433333e+01,2.555409e-03,9.985941e-01,9.983506e-01,1.322047e-04,6.430308e-05,6.975499e-04,2.912977e-05,4.344163e-06,3.900223e-05
2.450000e+01,2.673313e-03,9.985302e-01,9.982430e-01,1.397477e-04,6.841281e-05,7.197364e-04,2.990583e-05,4.251123e-06,4.112571e-05
2.466667e+01,2.638606e-03,9.985503e-01,9.980638e-01,1.474916e-04,7.127069e-05,6.946249e-04,2.910185e-05,4.103811e-06,3.986867e-05
2.483333e+01,2.743069e-03,9.984927e-01,9.979920e-01,1.480124e-04,7.000482e-05,7.152131e-04,3.009600e-05,4.247093e-06,4.167267e-05
2.500000e+01,2.938686e-03,9.983747e-01,9.979203e-01,1.521201e-04,7.118894e-05,7.681345e-04,3.203378e-05,4.517328e-06,4.503455e-05
2.516667e+01,2.837779e-03,9.984221e-01,9.976335e-01,1.610966e-04,7.523075e-05,7.434073e-04,3.122623e-05,4.462021e-06,4.317371e-05
2.533333e+01,2.999016e-03,9.983249e-01,9.975976e-01,1.608208e-04,7.327471e-05,7.847213e-04,3.275048e-05,4.683553e-06,4.630235e-05
2.550000e+01,2.891109e-03,9.983820e-01,9.973466e-01,1.674543e-04,7.590486e-05,7.504226e-04,3.168151e-05,4.588499e-06,4.472725e-05
2.566667e+01,3.109809e-03,9.982510e-01,9.973466e-01,1.668154e-04,7.263657e-05,8.135071e-04,3.393478e-05,4.890124e-06,4.933061e-05
2.583333e+01,3.245185e-03,9.981611e-01,9.972749e-01,1.764803e-04,7.725771e-05,8.571783e-04,3.550787e-05,5.127857e-06,5.164583e-05
2.600000e+01,3.316645e-03,9.981097e-01,9.971673e-01,1.855257e-04,8.138327e-05,8.757053e-04,3.600965e-05,5.170236e-06,5.290420e-05
2.616667e+01,3.313514e-03,9.981290e-01,9.969881e-01,1.920261e-04,8.421955e-05,8.884953e-04,3.693903e-05,5.291922e-06,5.502219e-05
2.633333e+01,3.340716e-03,9.981056e-01,9.968446e-01,1.993032e-04,8.689807e-05,9.031321e-04,3.755961e-05,5.383912e-06,5.549320e-05
2.650000e+01,3.525456e-03,9.979875e-01,9.968088e-01,2.033571e-04,8.872456e-05,9.666870e-04,3.981311e-05,5.697483e-06,5.843474e-05
2.666667e+01,3.558004e-03,9.979528e-01,9.966654e-01,2.113986e-04,9.407294e-05,9.739406e-04,3.977138e-05,5.678143e-06,5.758147e-05
2.683333e+01,3.463906e-03,9.980046e-01,9.964144e-01,2.129167e-04,9.627691e-05,9.566878e-04,3.950155e-05,5.571480e-06,5.456068e-05
2.700000e+01,3.626664e-03,9.979064e-01,9.963426e-01,2.070106e-04,9.496161e-05,1.010650e-03,4.163941e-05,5.850841e-06,5.752479e-05
2.716667e+01,3.721148e-03,9.978345e-01,9.962351e-01,2.109120e-04,9.791495e-05,1.047692e-03,4.330537e-05,6.077268e-06,5.766275e-05
2.733333e+01,3.746496e-03,9.977948e-01,9.960558e-01,2.128340e-04,9.984465e-05,1.061403e-03,4.363413e-05,6.139957e-06,5.548300e-05
2.750000e+01,3.668785e-03,9.978233e-01,9.958407e-01,2.089211e-04,9.934279e-05,1.041906e-03,4.362160e-05,6.208472e-06,5.254616e-05
2.766667e+01,3.736247e-03,9.977755e-01,9.956972e-01,2.009250e-04,9.493807e-05,1.072448e-03,4.531304e-05,6.440259e-06,5.352082e-05
2.783333e+01,3.880231e-03,9.976972e-01,9.956255e-01,1.996513e-04,9.515075e-05,1.119261e-03,4.798546e-05,6.773316e-06,5.695250e-05
2.800000e+01,3.835511e-03,9.977249e-01,9.954104e-01,2.065004e-04,9.846768e-05,1.120984e-03,4.948862e-05,7.062441e-06,5.814050e-05
2.816667e+01,3.877543e-03,9.977042e-01,9.952670e-01,2.119078e-04,1.004216e-04,1.141771e-03,5.140854e-05,7.349258e-06,6.093165e-05
2.833333e+01,4.031653e-03,9.976145e-01,9.951952e-01,2.201702e-04,1.046025e-04,1.205744e-03,5.483195e-05,7.867686e-06,6.521520e-05
2.850000e+01,4.189855e-03,9.975190e-01,9.951235e-01,2.328527e-04,1.119436e-04,1.275082e-03,5.843804e-05,8.448774e-06,6.914755e-05
