Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.115135e-02,1.194019e-02,4.338628e-03,2.197953e+07,6.726545e+00
2.766667e+01,9.720678e-01,1.136649e-02,1.211947e-02,4.446197e-03,2.234944e+07,6.801735e+00
2.783333e+01,9.715659e-01,1.158163e-02,1.237047e-02,4.482054e-03,2.278698e+07,6.898452e+00
2.800000e+01,9.712073e-01,1.158163e-02,1.254975e-02,4.661336e-03,2.328501e+07,7.174211e+00
2.816667e+01,9.709204e-01,1.158163e-02,1.269318e-02,4.804762e-03,2.390016e+07,7.358190e+00
2.833333e+01,9.704184e-01,1.179677e-02,1.265732e-02,5.127470e-03,2.443874e+07,7.600175e+00
2.850000e+01,9.700599e-01,1.176091e-02,1.294417e-02,5.235039e-03,2.501270e+07,7.797597e+00
2.866667e+01,9.697372e-01,1.168920e-02,1.326688e-02,5.306752e-03,2.546211e+07,8.114796e+00
2.883333e+01,9.693069e-01,1.194019e-02,1.323102e-02,5.521890e-03,2.605727e+07,8.455924e+00
2.900000e+01,9.689842e-01,1.190434e-02,1.348202e-02,5.629460e-03,2.686060e+07,8.559979e+00
2.916667e+01,9.686256e-01,1.186848e-02,1.351787e-02,5.988024e-03,2.753698e+07,8.648636e+00
2.933333e+01,9.680878e-01,1.179677e-02,1.409158e-02,6.023880e-03,2.822311e+07,8.464281e+00
2.950000e+01,9.675858e-01,1.215533e-02,1.405572e-02,6.203163e-03,2.864219e+07,8.509600e+00
2.966667e+01,9.670479e-01,1.237047e-02,1.416329e-02,6.418301e-03,2.915445e+07,8.595569e+00
2.983333e+01,9.665818e-01,1.251389e-02,1.423500e-02,6.669296e-03,2.959163e+07,8.649063e+00
3.000000e+01,9.662591e-01,1.251389e-02,1.430672e-02,6.920291e-03,2.996096e+07,8.528688e+00
3.016667e+01,9.658647e-01,1.272903e-02,1.437843e-02,7.027860e-03,3.018963e+07,8.346269e+00
3.033333e+01,9.652193e-01,1.290832e-02,1.462942e-02,7.242999e-03,3.035575e+07,8.325359e+00
3.050000e+01,9.648248e-01,1.287246e-02,1.488042e-02,7.422281e-03,3.057886e+07,8.381077e+00
3.066667e+01,9.640360e-01,1.305174e-02,1.527484e-02,7.637420e-03,3.080197e+07,8.489788e+00
3.083333e+01,9.635340e-01,1.319517e-02,1.541827e-02,7.852558e-03,3.100618e+07,8.536188e+00
3.100000e+01,9.630679e-01,1.326688e-02,1.552583e-02,8.139410e-03,3.121965e+07,8.583607e+00
3.116667e+01,9.626017e-01,1.341031e-02,1.563340e-02,8.354548e-03,3.143216e+07,8.628902e+00
3.133333e+01,9.622073e-01,1.348202e-02,1.581269e-02,8.497974e-03,3.149506e+07,8.787697e+00
3.150000e+01,9.618488e-01,1.341031e-02,1.602782e-02,8.713113e-03,3.152998e+07,9.024168e+00
3.166667e+01,9.613468e-01,1.351787e-02,1.631468e-02,8.820682e-03,3.165021e+07,9.273937e+00
3.183333e+01,9.607372e-01,1.384058e-02,1.649396e-02,8.928251e-03,3.182005e+07,9.659264e+00
3.200000e+01,9.601276e-01,1.419915e-02,1.656567e-02,9.107533e-03,3.214983e+07,1.005850e+01
3.216667e+01,9.594464e-01,1.459357e-02,1.656567e-02,9.394385e-03,3.256831e+07,1.036744e+01
3.233333e+01,9.590878e-01,1.455771e-02,1.678081e-02,9.573667e-03,3.299671e+07,1.045231e+01
3.250000e+01,9.585500e-01,1.462942e-02,1.696009e-02,9.860518e-03,3.335007e+07,1.039569e+01
3.266667e+01,9.580480e-01,1.473699e-02,1.692424e-02,1.029080e-02,3.365830e+07,1.014820e+01
3.283333e+01,9.575818e-01,1.495213e-02,1.706766e-02,1.039836e-02,3.387433e+07,9.691285e+00
3.300000e+01,9.570799e-01,1.520313e-02,1.721109e-02,1.050593e-02,3.385360e+07,9.523884e+00
3.316667e+01,9.563986e-01,1.556169e-02,1.735451e-02,1.068522e-02,3.394599e+07,9.538536e+00
3.333333e+01,9.557532e-01,1.584854e-02,1.756965e-02,1.082864e-02,3.409725e+07,9.611712e+00
3.350000e+01,9.552870e-01,1.595611e-02,1.771308e-02,1.104378e-02,3.431441e+07,9.805533e+00
3.366667e+01,9.547492e-01,1.599197e-02,1.803578e-02,1.122306e-02,3.457430e+07,9.941994e+00
3.383333e+01,9.540679e-01,1.620711e-02,1.803578e-02,1.168920e-02,3.477386e+07,9.976553e+00
3.400000e+01,9.535301e-01,1.645810e-02,1.821507e-02,1.179677e-02,3.500711e+07,9.759910e+00
3.416667e+01,9.529922e-01,1.656567e-02,1.846606e-02,1.197605e-02,3.508667e+07,9.816123e+00
3.433333e+01,9.523109e-01,1.692424e-02,1.864534e-02,1.211947e-02,3.532690e+07,9.860276e+00
3.450000e+01,9.519524e-01,1.674495e-02,1.903976e-02,1.226290e-02,3.557446e+07,1.005540e+01
3.466667e+01,9.513070e-01,1.688838e-02,1.939833e-02,1.240633e-02,3.588699e+07,1.040353e+01
3.483333e+01,9.506616e-01,1.728280e-02,1.943419e-02,1.262146e-02,3.628931e+07,1.080159e+01
3.500000e+01,9.504464e-01,1.699595e-02,1.982861e-02,1.272903e-02,3.677534e+07,1.119107e+01
3.516667e+01,9.499444e-01,1.717523e-02,1.990032e-02,1.298003e-02,3.728492e+07,1.165463e+01
3.533333e+01,9.495141e-01,1.721109e-02,1.986446e-02,1.341031e-02,3.791359e+07,1.205545e+01
3.550000e+01,9.489046e-01,1.746208e-02,2.004374e-02,1.358959e-02,3.862934e+07,1.243538e+01
3.566667e+01,9.484743e-01,1.753379e-02,1.997203e-02,1.401986e-02,3.916021e+07,1.291704e+01
3.583333e+01,9.477930e-01,1.771308e-02,2.011546e-02,1.437843e-02,3.978756e+07,1.314779e+01
3.600000e+01,9.473269e-01,1.756965e-02,2.040231e-02,1.470114e-02,4.025324e+07,1.344333e+01
3.616667e+01,9.468966e-01,1.764136e-02,2.047402e-02,1.498799e-02,4.071782e+07,1.369653e+01
3.633333e+01,9.460002e-01,1.825092e-02,2.061745e-02,1.513141e-02,4.121126e+07,1.396446e+01
3.650000e+01,9.456417e-01,1.817921e-02,2.079673e-02,1.538241e-02,4.170917e+07,1.439764e+01
3.666667e+01,9.451038e-01,1.817921e-02,2.090430e-02,1.581269e-02,4.237792e+07,1.469413e+01
3.683333e+01,9.444942e-01,1.839435e-02,2.108358e-02,1.602782e-02,4.302317e+07,1.476450e+01
3.700000e+01,9.439205e-01,1.839435e-02,2.137043e-02,1.631468e-02,4.349028e+07,1.506447e+01
3.716667e+01,9.435978e-01,1.821507e-02,2.154971e-02,1.663738e-02,4.407975e+07,1.542046e+01
3.733333e+01,9.429166e-01,1.846606e-02,2.172900e-02,1.688838e-02,4.470371e+07,1.566411e+01
3.750000e+01,9.424504e-01,1.846606e-02,2.187242e-02,1.721109e-02,4.531222e+07,1.602454e+01
3.766667e+01,9.420560e-01,1.825092e-02,2.219513e-02,1.749794e-02,4.598525e+07,1.621689e+01
3.783333e+01,9.411955e-01,1.864534e-02,2.237441e-02,1.778479e-02,4.668312e+07,1.649400e+01
3.800000e+01,9.405859e-01,1.886048e-02,2.251784e-02,1.803578e-02,4.744888e+07,1.688537e+01
3.816667e+01,9.401198e-01,1.882463e-02,2.269712e-02,1.835849e-02,4.829251e+07,1.723871e+01
3.833333e+01,9.394743e-01,1.875291e-02,2.305569e-02,1.871706e-02,4.918006e+07,1.763071e+01
3.850000e+01,9.386855e-01,1.921905e-02,2.298397e-02,1.911148e-02,5.006979e+07,1.805242e+01
3.866667e+01,9.383628e-01,1.918319e-02,2.305569e-02,1.939833e-02,5.094162e+07,1.825775e+01
3.883333e+01,9.380401e-01,1.886048e-02,2.345011e-02,1.964932e-02,5.168075e+07,1.830376e+01
3.900000e+01,9.373947e-01,1.896805e-02,2.370110e-02,1.993618e-02,5.240597e+07,1.849168e+01
3.916667e+01,9.366417e-01,1.925490e-02,2.388038e-02,2.022303e-02,5.317636e+07,1.863156e+01
3.933333e+01,9.361038e-01,1.903976e-02,2.431066e-02,2.054573e-02,5.396643e+07,1.897105e+01
3.950000e+01,9.355301e-01,1.925490e-02,2.441823e-02,2.079673e-02,5.481902e+07,1.926165e+01
3.966667e+01,9.350999e-01,1.907562e-02,2.456166e-02,2.126286e-02,5.573511e+07,1.954343e+01
3.983333e+01,9.343827e-01,1.943419e-02,2.441823e-02,2.176485e-02,5.673273e+07,1.971617e+01
4.000000e+01,9.338090e-01,1.954175e-02,2.456166e-02,2.208756e-02,5.757051e+07,1.981840e+01
4.016667e+01,9.334505e-01,1.929076e-02,2.492022e-02,2.233856e-02,5.821956e+07,2.012915e+01
4.033333e+01,9.326616e-01,1.964932e-02,2.474094e-02,2.294812e-02,5.898746e+07,2.066594e+01
4.050000e+01,9.321955e-01,1.964932e-02,2.481265e-02,2.334254e-02,5.981883e+07,2.041885e+01
4.066667e+01,9.313708e-01,2.000789e-02,2.481265e-02,2.380867e-02,6.032455e+07,2.043893e+01
4.083333e+01,9.309405e-01,1.990032e-02,2.506365e-02,2.409552e-02,6.077512e+07,2.031661e+01
4.100000e+01,9.302592e-01,1.993618e-02,2.524293e-02,2.456166e-02,6.116235e+07,2.021381e+01
4.116667e+01,9.296497e-01,2.007960e-02,2.531464e-02,2.495608e-02,6.163651e+07,2.003852e+01
4.133333e+01,9.291477e-01,2.011546e-02,2.531464e-02,2.542221e-02,6.203083e+07,2.005431e+01
