Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.673760e-03,9.979152e-01,9.942630e-01,2.207750e-04,1.006445e-04,1.122343e-03,5.243711e-05,7.475907e-06,7.312247e-05
2.883333e+01,3.727996e-03,9.978785e-01,9.941195e-01,2.185254e-04,1.015168e-04,1.141075e-03,5.384612e-05,7.793257e-06,7.464147e-05
2.900000e+01,3.870196e-03,9.977890e-01,9.940478e-01,2.201765e-04,1.026159e-04,1.184750e-03,5.637350e-05,8.287115e-06,7.782681e-05
2.916667e+01,3.790475e-03,9.978207e-01,9.937968e-01,2.263409e-04,1.064344e-04,1.169025e-03,5.677424e-05,8.551948e-06,7.527093e-05
2.933333e+01,3.807220e-03,9.977987e-01,9.936176e-01,2.244987e-04,1.062204e-04,1.174981e-03,5.743037e-05,8.789388e-06,7.465104e-05
2.950000e+01,3.684093e-03,9.978556e-01,9.933307e-01,2.226359e-04,1.064090e-04,1.145993e-03,5.687609e-05,8.826785e-06,7.094332e-05
2.966667e+01,3.829495e-03,9.977646e-01,9.932590e-01,2.154421e-04,1.023561e-04,1.194303e-03,5.969860e-05,9.389667e-06,7.481184e-05
2.983333e+01,3.784160e-03,9.977838e-01,9.930080e-01,2.190637e-04,1.037673e-04,1.189017e-03,6.015068e-05,9.595705e-06,7.474096e-05
3.000000e+01,3.799467e-03,9.977858e-01,9.928287e-01,2.204299e-04,1.032622e-04,1.207217e-03,6.229004e-05,1.008412e-05,7.657528e-05
3.016667e+01,3.874526e-03,9.977251e-01,9.926853e-01,2.241324e-04,1.039894e-04,1.236713e-03,6.391304e-05,1.046372e-05,7.777861e-05
3.033333e+01,3.900727e-03,9.977033e-01,9.924701e-01,2.277353e-04,1.045666e-04,1.264224e-03,6.584547e-05,1.090127e-05,7.937998e-05
3.050000e+01,3.767407e-03,9.977512e-01,9.921474e-01,2.319699e-04,1.063609e-04,1.239769e-03,6.500378e-05,1.088934e-05,7.425243e-05
3.066667e+01,3.717851e-03,9.977764e-01,9.919323e-01,2.248981e-04,1.022613e-04,1.219453e-03,6.451280e-05,1.076351e-05,7.337602e-05
3.083333e+01,3.690663e-03,9.977968e-01,9.917172e-01,2.203967e-04,9.951260e-05,1.218322e-03,6.524950e-05,1.086878e-05,7.494782e-05
3.100000e+01,3.693993e-03,9.977799e-01,9.915379e-01,2.211776e-04,9.822408e-05,1.233687e-03,6.738922e-05,1.144311e-05,7.436154e-05
3.116667e+01,3.749014e-03,9.977337e-01,9.913945e-01,2.204760e-04,9.741644e-05,1.251523e-03,6.845867e-05,1.156525e-05,7.498375e-05
3.133333e+01,4.004536e-03,9.975755e-01,9.913945e-01,2.212307e-04,9.801699e-05,1.337594e-03,7.299669e-05,1.243078e-05,8.129640e-05
3.150000e+01,4.114824e-03,9.975096e-01,9.912510e-01,2.323796e-04,1.038690e-04,1.382631e-03,7.624851e-05,1.317156e-05,8.525876e-05
3.166667e+01,4.290629e-03,9.974080e-01,9.911435e-01,2.438383e-04,1.085077e-04,1.451232e-03,7.958672e-05,1.384981e-05,8.953062e-05
3.183333e+01,4.191772e-03,9.974811e-01,9.907849e-01,2.559616e-04,1.153772e-04,1.432695e-03,7.927107e-05,1.394784e-05,8.676929e-05
3.200000e+01,4.251311e-03,9.974339e-01,9.906415e-01,2.562604e-04,1.156391e-04,1.459488e-03,8.132852e-05,1.440316e-05,8.703140e-05
3.216667e+01,4.319592e-03,9.973778e-01,9.904622e-01,2.568138e-04,1.170149e-04,1.475267e-03,8.126044e-05,1.439495e-05,8.647640e-05
3.233333e+01,4.376532e-03,9.973449e-01,9.902829e-01,2.560676e-04,1.184034e-04,1.504130e-03,8.365761e-05,1.484358e-05,8.780277e-05
3.250000e+01,4.523600e-03,9.972444e-01,9.901753e-01,2.580010e-04,1.201139e-04,1.558574e-03,8.686100e-05,1.553452e-05,8.984227e-05
3.266667e+01,4.589914e-03,9.972070e-01,9.899961e-01,2.622916e-04,1.219450e-04,1.578791e-03,8.836454e-05,1.582165e-05,8.940954e-05
3.283333e+01,4.672389e-03,9.971616e-01,9.898168e-01,2.633237e-04,1.234838e-04,1.588075e-03,8.850378e-05,1.579569e-05,8.936743e-05
3.300000e+01,4.722153e-03,9.971212e-01,9.896375e-01,2.636570e-04,1.242311e-04,1.610526e-03,9.111594e-05,1.637144e-05,9.021534e-05
3.316667e+01,4.672319e-03,9.971434e-01,9.893865e-01,2.652217e-04,1.259921e-04,1.598948e-03,9.240963e-05,1.670886e-05,8.994605e-05
3.333333e+01,4.729654e-03,9.971530e-01,9.891355e-01,2.653782e-04,1.256664e-04,1.621220e-03,9.382206e-05,1.691429e-05,9.319988e-05
3.350000e+01,4.822727e-03,9.970990e-01,9.889204e-01,2.709755e-04,1.286184e-04,1.656244e-03,9.552320e-05,1.731088e-05,9.545171e-05
3.366667e+01,4.922142e-03,9.970364e-01,9.887411e-01,2.771451e-04,1.317852e-04,1.715752e-03,9.969176e-05,1.819471e-05,9.966957e-05
3.383333e+01,4.967643e-03,9.970127e-01,9.884901e-01,2.869239e-04,1.366349e-04,1.758750e-03,1.029926e-04,1.895743e-05,1.009717e-04
3.400000e+01,5.022639e-03,9.969712e-01,9.882749e-01,2.932139e-04,1.391506e-04,1.794005e-03,1.059602e-04,1.966656e-05,1.018169e-04
3.416667e+01,5.158724e-03,9.968804e-01,9.880957e-01,2.972628e-04,1.415928e-04,1.834163e-03,1.072828e-04,1.988010e-05,1.047313e-04
3.433333e+01,5.362408e-03,9.967541e-01,9.879164e-01,3.039152e-04,1.443578e-04,1.890350e-03,1.092731e-04,2.016064e-05,1.095427e-04
3.450000e+01,5.483931e-03,9.966685e-01,9.877371e-01,3.149028e-04,1.491891e-04,1.927858e-03,1.109438e-04,2.037409e-05,1.113141e-04
3.466667e+01,5.580531e-03,9.966026e-01,9.875220e-01,3.225102e-04,1.543674e-04,1.976040e-03,1.142380e-04,2.107843e-05,1.127936e-04
3.483333e+01,5.620207e-03,9.966048e-01,9.871993e-01,3.281914e-04,1.587025e-04,1.992589e-03,1.145312e-04,2.105198e-05,1.139555e-04
3.500000e+01,5.688388e-03,9.965560e-01,9.869483e-01,3.324989e-04,1.604561e-04,2.049217e-03,1.188456e-04,2.209576e-05,1.170040e-04
3.516667e+01,5.700894e-03,9.965225e-01,9.866614e-01,3.394654e-04,1.625528e-04,2.069007e-03,1.205331e-04,2.251860e-05,1.153261e-04
3.533333e+01,5.569762e-03,9.966134e-01,9.862670e-01,3.394666e-04,1.615446e-04,2.029852e-03,1.199576e-04,2.241943e-05,1.144404e-04
3.550000e+01,5.493116e-03,9.966505e-01,9.859084e-01,3.378765e-04,1.584225e-04,1.991643e-03,1.177566e-04,2.194390e-05,1.112762e-04
3.566667e+01,5.434656e-03,9.967087e-01,9.855499e-01,3.317383e-04,1.542212e-04,1.982128e-03,1.193191e-04,2.233906e-05,1.130986e-04
3.583333e+01,5.567958e-03,9.966260e-01,9.853347e-01,3.322009e-04,1.513433e-04,2.031230e-03,1.225535e-04,2.304677e-05,1.154307e-04
3.600000e+01,5.824843e-03,9.964690e-01,9.852272e-01,3.363303e-04,1.543587e-04,2.108655e-03,1.269397e-04,2.410862e-05,1.202225e-04
3.616667e+01,5.914052e-03,9.964286e-01,9.849403e-01,3.462138e-04,1.590251e-04,2.129644e-03,1.287802e-04,2.484491e-05,1.210246e-04
3.633333e+01,6.018969e-03,9.963582e-01,9.846534e-01,3.516709e-04,1.603297e-04,2.128477e-03,1.278939e-04,2.478305e-05,1.219423e-04
3.650000e+01,6.256634e-03,9.962170e-01,9.844383e-01,3.554658e-04,1.588021e-04,2.180375e-03,1.298124e-04,2.538650e-05,1.263536e-04
3.666667e+01,6.391346e-03,9.961254e-01,9.841515e-01,3.645301e-04,1.619730e-04,2.206425e-03,1.302811e-04,2.576078e-05,1.289886e-04
3.683333e+01,6.516359e-03,9.960270e-01,9.839005e-01,3.727613e-04,1.637374e-04,2.209593e-03,1.290200e-04,2.571298e-05,1.292009e-04
3.700000e+01,6.722915e-03,9.959061e-01,9.837212e-01,3.765225e-04,1.645503e-04,2.254660e-03,1.310797e-04,2.626387e-05,1.347169e-04
3.716667e+01,6.808788e-03,9.958519e-01,9.834343e-01,3.874535e-04,1.702646e-04,2.243637e-03,1.293278e-04,2.586075e-05,1.355734e-04
3.733333e+01,6.988532e-03,9.957294e-01,9.831833e-01,3.934336e-04,1.749677e-04,2.304972e-03,1.317256e-04,2.656498e-05,1.403400e-04
3.750000e+01,6.814079e-03,9.958471e-01,9.826455e-01,4.039968e-04,1.817830e-04,2.223105e-03,1.268698e-04,2.533979e-05,1.369679e-04
3.766667e+01,6.876969e-03,9.958114e-01,9.822869e-01,4.025658e-04,1.809971e-04,2.252681e-03,1.275773e-04,2.561578e-05,1.387747e-04
3.783333e+01,6.987829e-03,9.957691e-01,9.820001e-01,4.049518e-04,1.825571e-04,2.279865e-03,1.285999e-04,2.560565e-05,1.439637e-04
3.800000e+01,6.989270e-03,9.957993e-01,9.815698e-01,4.147043e-04,1.860005e-04,2.255319e-03,1.259532e-04,2.481688e-05,1.458702e-04
3.816667e+01,7.058983e-03,9.957552e-01,9.812112e-01,4.219304e-04,1.882023e-04,2.254446e-03,1.241217e-04,2.425997e-05,1.462916e-04
3.833333e+01,7.191686e-03,9.956941e-01,9.808527e-01,4.255894e-04,1.916736e-04,2.277318e-03,1.230445e-04,2.376886e-05,1.507159e-04
3.850000e+01,7.130497e-03,9.957270e-01,9.803865e-01,4.345459e-04,1.964163e-04,2.227713e-03,1.189799e-04,2.267168e-05,1.453256e-04
3.866667e+01,6.957505e-03,9.958231e-01,9.798487e-01,4.290378e-04,1.943623e-04,2.134842e-03,1.139273e-04,2.146537e-05,1.398118e-04
3.883333e+01,7.142918e-03,9.957097e-01,9.795977e-01,4.172388e-04,1.871937e-04,2.183026e-03,1.155987e-04,2.179559e-05,1.431126e-04
3.900000e+01,7.592454e-03,9.954345e-01,9.795260e-01,4.178212e-04,1.899216e-04,2.312580e-03,1.201471e-04,2.255573e-05,1.518487e-04
3.916667e+01,7.772849e-03,9.953016e-01,9.792391e-01,4.328589e-04,1.995324e-04,2.337212e-03,1.193021e-04,2.226702e-05,1.525358e-04
3.933333e+01,7.804796e-03,9.952809e-01,9.787730e-01,4.402615e-04,2.047088e-04,2.328942e-03,1.169794e-04,2.154532e-05,1.542904e-04
3.950000e+01,7.959687e-03,9.951723e-01,9.784503e-01,4.462188e-04,2.072104e-04,2.369822e-03,1.178569e-04,2.162212e-05,1.580257e-04
3.966667e+01,8.172601e-03,9.950332e-01,9.781634e-01,4.549594e-04,2.101446e-04,2.418760e-03,1.177926e-04,2.122927e-05,1.641026e-04
3.983333e+01,8.382842e-03,9.949289e-01,9.778407e-01,4.688391e-04,2.171461e-04,2.501513e-03,1.207336e-04,2.159135e-05,1.698230e-04
4.000000e+01,8.441240e-03,9.948590e-01,9.773746e-01,4.842561e-04,2.264684e-04,2.506435e-03,1.183532e-04,2.095306e-05,1.698798e-04
4.016667e+01,8.448325e-03,9.948825e-01,9.769085e-01,4.906878e-04,2.291848e-04,2.520948e-03,1.180615e-04,2.073666e-05,1.715202e-04
4.033333e+01,8.348136e-03,9.949134e-01,9.764065e-01,4.960247e-04,2.303901e-04,2.499901e-03,1.168102e-04,2.023360e-05,1.654920e-04
4.050000e+01,8.528602e-03,9.947816e-01,9.760838e-01,4.879286e-04,2.267275e-04,2.562944e-03,1.186773e-04,2.030083e-05,1.676289e-04
4.066667e+01,8.624061e-03,9.947251e-01,9.756893e-01,4.880473e-04,2.266003e-04,2.598303e-03,1.198297e-04,2.047303e-05,1.658475e-04
4.083333e+01,8.476475e-03,9.948180e-01,9.751156e-01,4.849745e-04,2.263096e-04,2.549259e-03,1.181917e-04,2.005319e-05,1.615919e-04
4.100000e+01,8.625456e-03,9.947039e-01,9.747929e-01,4.763372e-04,2.209554e-04,2.577055e-03,1.190675e-04,2.016763e-05,1.634228e-04
4.116667e+01,8.690567e-03,9.946531e-01,9.743985e-01,4.757099e-04,2.192616e-04,2.568873e-03,1.183137e-04,1.993836e-05,1.630467e-04
4.133333e+01,8.780450e-03,9.945763e-01,9.740399e-01,4.747005e-04,2.165998e-04,2.587338e-03,1.185561e-04,1.986711e-05,1.641957e-04
4.150000e+01,9.096386e-03,9.943685e-01,9.738607e-01,4.761127e-04,2.157943e-04,2.664903e-03,1.213791e-04,2.030440e-05,1.698306e-04
4.166667e+01,9.037947e-03,9.943882e-01,9.733587e-01,4.861528e-04,2.203443e-04,2.600257e-03,1.179255e-04,1.931541e-05,1.686934e-04
4.183333e+01,9.145302e-03,9.943184e-01,9.728925e-01,4.883045e-04,2.198600e-04,2.641438e-03,1.194252e-04,1.946877e-05,1.707501e-04
4.200000e+01,9.278245e-03,9.942366e-01,9.725340e-01,4.925352e-04,2.225797e-04,2.658133e-03,1.193681e-04,1.894346e-05,1.748212e-04
4.216667e+01,9.299240e-03,9.941920e-01,9.721037e-01,5.010582e-04,2.274754e-04,2.647596e-03,1.185950e-04,1.880166e-05,1.728576e-04
4.233333e+01,9.437494e-03,9.940966e-01,9.717451e-01,5.012024e-04,2.287004e-04,2.696202e-03,1.212927e-04,1.933522e-05,1.771655e-04
4.250000e+01,9.646694e-03,9.939640e-01,9.714224e-01,5.084013e-04,2.324517e-04,2.774624e-03,1.250523e-04,1.995677e-05,1.821433e-04
4.266667e+01,9.445170e-03,9.940702e-01,9.708129e-01,5.196942e-04,2.394062e-04,2.718380e-03,1.234963e-04,1.973853e-05,1.768170e-04
4.283333e+01,9.427504e-03,9.940538e-01,9.703109e-01,5.152933e-04,2.374777e-04,2.741976e-03,1.252022e-04,2.017947e-05,1.755285e-04
4.300000e+01,9.431156e-03,9.940028e-01,9.698089e-01,5.111280e-04,2.364229e-04,2.771702e-03,1.269753e-04,2.069008e-05,1.756698e-04
4.316667e+01,9.513952e-03,9.939162e-01,9.694503e-01,5.094639e-04,2.333463e-04,2.800354e-03,1.290064e-04,2.107596e-05,1.751675e-04
4.333333e+01,9.470634e-03,9.939567e-01,9.689483e-01,5.078134e-04,2.316812e-04,2.793067e-03,1.297272e-04,2.123162e-05,1.764336e-04
4.350000e+01,9.358828e-03,9.940098e-01,9.684105e-01,5.090916e-04,2.303455e-04,2.743012e-03,1.275043e-04,2.080829e-05,1.733167e-04
4.366667e+01,9.195980e-03,9.940865e-01,9.678009e-01,5.042397e-04,2.270433e-04,2.690461e-03,1.255108e-04,2.048094e-05,1.711515e-04
4.383333e+01,9.323298e-03,9.940072e-01,9.674065e-01,4.983929e-04,2.234956e-04,2.739587e-03,1.280390e-04,2.107311e-05,1.757550e-04
4.400000e+01,9.270239e-03,9.940451e-01,9.669045e-01,5.035296e-04,2.268822e-04,2.758683e-03,1.304564e-04,2.150990e-05,1.782822e-04
4.416667e+01,9.353907e-03,9.939829e-01,9.665460e-01,5.097628e-04,2.315086e-04,2.794027e-03,1.321981e-04,2.177565e-05,1.814802e-04
4.433333e+01,9.373252e-03,9.939809e-01,9.661157e-01,5.176191e-04,2.366101e-04,2.814453e-03,1.341520e-04,2.214049e-05,1.828144e-04
4.450000e+01,9.190026e-03,9.940572e-01,9.655778e-01,5.230133e-04,2.382298e-04,2.756620e-03,1.320180e-04,2.168201e-05,1.770167e-04
4.466667e+01,9.408739e-03,9.939053e-01,9.653268e-01,5.154183e-04,2.337404e-04,2.849744e-03,1.375663e-04,2.277406e-05,1.822527e-04
4.483333e+01,9.384622e-03,9.939240e-01,9.648248e-01,5.209012e-04,2.394084e-04,2.878939e-03,1.408655e-04,2.352443e-05,1.832154e-04
4.500000e+01,9.607096e-03,9.937929e-01,9.645380e-01,5.246524e-04,2.406392e-04,2.977743e-03,1.465589e-04,2.458868e-05,1.870349e-04
4.516667e+01,9.709480e-03,9.937314e-01,9.641794e-01,5.325128e-04,2.465141e-04,3.041332e-03,1.518677e-04,2.568338e-05,1.901843e-04
4.533333e+01,9.560762e-03,9.937761e-01,9.636057e-01,5.409527e-04,2.500146e-04,2.997991e-03,1.500525e-04,2.542642e-05,1.847273e-04
4.550000e+01,9.674228e-03,9.936758e-01,9.632472e-01,5.352058e-04,2.444128e-04,3.048164e-03,1.540968e-04,2.631955e-05,1.857959e-04
4.566667e+01,9.863392e-03,9.935237e-01,9.629245e-01,5.344599e-04,2.450229e-04,3.104348e-03,1.572475e-04,2.695832e-05,1.895489e-04
4.583333e+01,9.890530e-03,9.935345e-01,9.624942e-01,5.402980e-04,2.469430e-04,3.142676e-03,1.616561e-04,2.784577e-05,1.951258e-04
4.600000e+01,9.935071e-03,9.935091e-01,9.620280e-01,5.518984e-04,2.513837e-04,3.171762e-03,1.639514e-04,2.848333e-05,1.976634e-04
4.616667e+01,9.914490e-03,9.935436e-01,9.614902e-01,5.608367e-04,2.558577e-04,3.175513e-03,1.652058e-04,2.895950e-05,1.984293e-04
4.633333e+01,9.885769e-03,9.935676e-01,9.609523e-01,5.656799e-04,2.557969e-04,3.173741e-03,1.647200e-04,2.890328e-05,1.998045e-04
4.650000e+01,9.888067e-03,9.935467e-01,9.604504e-01,5.698157e-04,2.574913e-04,3.178948e-03,1.649979e-04,2.903170e-05,1.995823e-04
4.666667e+01,1.013729e-02,9.933507e-01,9.601635e-01,5.710091e-04,2.570604e-04,3.251819e-03,1.667296e-04,2.930988e-05,2.007000e-04
4.683333e+01,1.034935e-02,9.932428e-01,9.598408e-01,5.732685e-04,2.603694e-04,3.336036e-03,1.719083e-04,3.026763e-05,2.063335e-04
4.700000e+01,1.033343e-02,9.932475e-01,9.593388e-01,5.834641e-04,2.650951e-04,3.329436e-03,1.720914e-04,3.040128e-05,2.055258e-04
4.716667e+01,1.050905e-02,9.931308e-01,9.589802e-01,5.862242e-04,2.646727e-04,3.378923e-03,1.743211e-04,3.087594e-05,2.071251e-04
4.733333e+01,1.075649e-02,9.929460e-01,9.586934e-01,5.899100e-04,2.688261e-04,3.451298e-03,1.775976e-04,3.156493e-05,2.107969e-04
4.750000e+01,1.086940e-02,9.928325e-01,9.582631e-01,5.974472e-04,2.742429e-04,3.494692e-03,1.794405e-04,3.190359e-05,2.117532e-04
4.766667e+01,1.102720e-02,9.927052e-01,9.578687e-01,6.020408e-04,2.781202e-04,3.561334e-03,1.826135e-04,3.273461e-05,2.113108e-04
4.783333e+01,1.122107e-02,9.925776e-01,9.575101e-01,6.030914e-04,2.820347e-04,3.607880e-03,1.840935e-04,3.300796e-05,2.133189e-04
4.800000e+01,1.119473e-02,9.925740e-01,9.570081e-01,6.067293e-04,2.840353e-04,3.605659e-03,1.855360e-04,3.344866e-05,2.141445e-04
4.816667e+01,1.126493e-02,9.924994e-01,9.565779e-01,6.094387e-04,2.835308e-04,3.613143e-03,1.855524e-04,3.314956e-05,2.157666e-04
4.833333e+01,1.134616e-02,9.924563e-01,9.561117e-01,6.131024e-04,2.870580e-04,3.640260e-03,1.865223e-04,3.304349e-05,2.196006e-04
4.850000e+01,1.138087e-02,9.924285e-01,9.556097e-01,6.208114e-04,2.917634e-04,3.661222e-03,1.883189e-04,3.329925e-05,2.233118e-04
4.866667e+01,1.147626e-02,9.923191e-01,9.551077e-01,6.299952e-04,2.968945e-04,3.705197e-03,1.901126e-04,3.369731e-05,2.242242e-04
4.883333e+01,1.145229e-02,9.922998e-01,9.545340e-01,6.351653e-04,3.003659e-04,3.718522e-03,1.908320e-04,3.376349e-05,2.200878e-04
4.900000e+01,1.148238e-02,9.922688e-01,9.540321e-01,6.302793e-04,2.994307e-04,3.717742e-03,1.907803e-04,3.359466e-05,2.198040e-04
4.916667e+01,1.164798e-02,9.921389e-01,9.536376e-01,6.275681e-04,2.974139e-04,3.787576e-03,1.953420e-04,3.456301e-05,2.222699e-04
4.933333e+01,1.143020e-02,9.922202e-01,9.529205e-01,6.303500e-04,2.979091e-04,3.730541e-03,1.940475e-04,3.464816e-05,2.138636e-04
4.950000e+01,1.176266e-02,9.920115e-01,9.525978e-01,6.173771e-04,2.881335e-04,3.828887e-03,1.986312e-04,3.554297e-05,2.215672e-04
4.966667e+01,1.176286e-02,9.920168e-01,9.519882e-01,6.245129e-04,2.898604e-04,3.809912e-03,1.978039e-04,3.552575e-05,2.203805e-04
4.983333e+01,1.167532e-02,9.921001e-01,9.513428e-01,6.253195e-04,2.867613e-04,3.793605e-03,1.996512e-04,3.616000e-05,2.237092e-04
5.000000e+01,1.191543e-02,9.919414e-01,9.509843e-01,6.308930e-04,2.827738e-04,3.851002e-03,2.028229e-04,3.672098e-05,2.315146e-04
5.016667e+01,1.201953e-02,9.918555e-01,9.504823e-01,6.459418e-04,2.872367e-04,3.890128e-03,2.053350e-04,3.754416e-05,2.344731e-04
5.033333e+01,1.204339e-02,9.918404e-01,9.499444e-01,6.569259e-04,2.910634e-04,3.901088e-03,2.066296e-04,3.797526e-05,2.352126e-04
5.050000e+01,1.200452e-02,9.918392e-01,9.493349e-01,6.625349e-04,2.928566e-04,3.878421e-03,2.048369e-04,3.779696e-05,2.336633e-04
5.066667e+01,1.183630e-02,9.918793e-01,9.486177e-01,6.620959e-04,2.926602e-04,3.814220e-03,1.997475e-04,3.667047e-05,2.285914e-04
5.083333e+01,1.198966e-02,9.917825e-01,9.481516e-01,6.532939e-04,2.877589e-04,3.857907e-03,2.007231e-04,3.698305e-05,2.331368e-04
5.100000e+01,1.223598e-02,9.915872e-01,9.477930e-01,6.568736e-04,2.906907e-04,3.920694e-03,2.015701e-04,3.714460e-05,2.381243e-04
5.116667e+01,1.243513e-02,9.914292e-01,9.473986e-01,6.664137e-04,2.962961e-04,3.976233e-03,2.028326e-04,3.740933e-05,2.428024e-04
5.133333e+01,1.258973e-02,9.913245e-01,9.469325e-01,6.779274e-04,3.019529e-04,4.026642e-03,2.047483e-04,3.778548e-05,2.453142e-04
5.150000e+01,1.252602e-02,9.913215e-01,9.462871e-01,6.866821e-04,3.070551e-04,3.997700e-03,2.029802e-04,3.746884e-05,2.427012e-04
5.166667e+01,1.265542e-02,9.912573e-01,9.457851e-01,6.858038e-04,3.091630e-04,4.047736e-03,2.056244e-04,3.789537e-05,2.436910e-04
5.183333e+01,1.265681e-02,9.912586e-01,9.452114e-01,6.868445e-04,3.134330e-04,4.040048e-03,2.056649e-04,3.790649e-05,2.415673e-04
5.200000e+01,1.242055e-02,9.913673e-01,9.444942e-01,6.835651e-04,3.133832e-04,3.969077e-03,2.047430e-04,3.803159e-05,2.317097e-04
5.216667e+01,1.257395e-02,9.912939e-01,9.439923e-01,6.657736e-04,3.055395e-04,4.019300e-03,2.079798e-04,3.854491e-05,2.365753e-04
5.233333e+01,1.258411e-02,9.912918e-01,9.434186e-01,6.660528e-04,3.056455e-04,4.003677e-03,2.082596e-04,3.862532e-05,2.370687e-04
5.250000e+01,1.285028e-02,9.910854e-01,9.429883e-01,6.667408e-04,3.043169e-04,4.073633e-03,2.109103e-04,3.942403e-05,2.404827e-04
5.266667e+01,1.287566e-02,9.910922e-01,9.423429e-01,6.724252e-04,3.061341e-04,4.080994e-03,2.113617e-04,3.969344e-05,2.432075e-04
5.283333e+01,1.287866e-02,9.910894e-01,9.416616e-01,6.789872e-04,3.067324e-04,4.038026e-03,2.070905e-04,3.857478e-05,2.427373e-04
5.300000e+01,1.267972e-02,9.912185e-01,9.408727e-01,6.806890e-04,3.025128e-04,3.942437e-03,2.027361e-04,3.769693e-05,2.401192e-04
5.316667e+01,1.275734e-02,9.911556e-01,9.402273e-01,6.768086e-04,2.971653e-04,3.939073e-03,2.001899e-04,3.717401e-05,2.425690e-04
5.333333e+01,1.273232e-02,9.911245e-01,9.395461e-01,6.788980e-04,2.972068e-04,3.923107e-03,1.985536e-04,3.680677e-05,2.419837e-04
5.350000e+01,1.269509e-02,9.911424e-01,9.389006e-01,6.785374e-04,2.974556e-04,3.918624e-03,1.993574e-04,3.687777e-05,2.455889e-04
5.366667e+01,1.268878e-02,9.911199e-01,9.382911e-01,6.839744e-04,2.987896e-04,3.879639e-03,1.958639e-04,3.591874e-05,2.434501e-04
5.383333e+01,1.273966e-02,9.910835e-01,9.377174e-01,6.825245e-04,2.974649e-04,3.869505e-03,1.947128e-04,3.552750e-05,2.449797e-04
5.400000e+01,1.285980e-02,9.910124e-01,9.371437e-01,6.841565e-04,2.992818e-04,3.886659e-03,1.947265e-04,3.523738e-05,2.484370e-04
5.416667e+01,1.311079e-02,9.909001e-01,9.366417e-01,6.902063e-04,3.043988e-04,3.935468e-03,1.957303e-04,3.487749e-05,2.551841e-04
5.433333e+01,1.305558e-02,9.909378e-01,9.359246e-01,7.034686e-04,3.110224e-04,3.900749e-03,1.943185e-04,3.451326e-05,2.538332e-04
5.450000e+01,1.316651e-02,9.908249e-01,9.353509e-01,7.065314e-04,3.127818e-04,3.914337e-03,1.937346e-04,3.457730e-05,2.517350e-04
5.466667e+01,1.337782e-02,9.907696e-01,9.347054e-01,7.041684e-04,3.130042e-04,3.966673e-03,1.953699e-04,3.481741e-05,2.545301e-04
5.483333e+01,1.332326e-02,9.907821e-01,9.339525e-01,7.074170e-04,3.162468e-04,3.936982e-03,1.948392e-04,3.475840e-05,2.538409e-04
5.500000e+01,1.344000e-02,9.907617e-01,9.333070e-01,7.073351e-04,3.134401e-04,3.896971e-03,1.904100e-04,3.356020e-05,2.552931e-04
5.516667e+01,1.368014e-02,9.906700e-01,9.327692e-01,7.093630e-04,3.120031e-04,3.941824e-03,1.926462e-04,3.396248e-05,2.617268e-04
5.533333e+01,1.396534e-02,9.904708e-01,9.322672e-01,7.203638e-04,3.144769e-04,4.010449e-03,1.942489e-04,3.427955e-05,2.691024e-04
5.550000e+01,1.411129e-02,9.903611e-01,9.316576e-01,7.366562e-04,3.221918e-04,4.037593e-03,1.937184e-04,3.402806e-05,2.733193e-04
5.566667e+01,1.419500e-02,9.902549e-01,9.309764e-01,7.500122e-04,3.278924e-04,4.042756e-03,1.901783e-04,3.313761e-05,2.737330e-04
5.583333e+01,1.434499e-02,9.901644e-01,9.303310e-01,7.559639e-04,3.330462e-04,4.096724e-03,1.911843e-04,3.324021e-05,2.766858e-04
5.600000e+01,1.415727e-02,9.902688e-01,9.294704e-01,7.629116e-04,3.382027e-04,4.045506e-03,1.884952e-04,3.272548e-05,2.743599e-04
5.616667e+01,1.443746e-02,9.901198e-01,9.289326e-01,7.616745e-04,3.348989e-04,4.119866e-03,1.898463e-04,3.253426e-05,2.812039e-04
5.633333e+01,1.481414e-02,9.898928e-01,9.284664e-01,7.719037e-04,3.424340e-04,4.225307e-03,1.929721e-04,3.260700e-05,2.909418e-04
5.650000e+01,1.499999e-02,9.897700e-01,9.278927e-01,7.916205e-04,3.538011e-04,4.271705e-03,1.925699e-04,3.205999e-05,2.937000e-04
5.666667e+01,1.521983e-02,9.896033e-01,9.273549e-01,8.040389e-04,3.614336e-04,4.362472e-03,1.960706e-04,3.256434e-05,2.972328e-04
5.683333e+01,1.516572e-02,9.896474e-01,9.265302e-01,8.146497e-04,3.695163e-04,4.354042e-03,1.945847e-04,3.205740e-05,2.958880e-04
5.700000e+01,1.513412e-02,9.896786e-01,9.258130e-01,8.165236e-04,3.713794e-04,4.382491e-03,1.967645e-04,3.227609e-05,2.966764e-04
5.716667e+01,1.510871e-02,9.897227e-01,9.249883e-01,8.182064e-04,3.739077e-04,4.415133e-03,1.986044e-04,3.242103e-05,2.952988e-04
5.733333e+01,1.551464e-02,9.894602e-01,9.245939e-01,8.162839e-04,3.710430e-04,4.543190e-03,2.036281e-04,3.312978e-05,3.035661e-04
