Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080151e-19,6.221651e-20,5.589512e-19,2.265270e-20,2.843086e-21,1.847444e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.070934e-19,1.217695e-19,1.095426e-18,4.409383e-20,5.481760e-21,3.615229e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.966473e-19,2.383093e-19,2.157307e-18,8.461498e-20,9.820477e-21,7.082751e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.560365e-18,4.663542e-19,4.255408e-18,1.614559e-19,1.713251e-20,1.388606e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.058538e-18,9.133698e-19,8.395068e-18,3.077658e-19,2.982510e-20,2.724924e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.000466e-18,1.790197e-18,1.655594e-17,5.877159e-19,5.251498e-20,5.352655e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.178375e-17,3.511823e-18,3.263861e-17,1.126236e-18,9.412266e-20,1.052406e-17
6.000000e+00,9.600479e-09,1.000000e+00,1.000000e+00,2.316261e-17,6.895840e-18,6.457833e-17,2.114137e-18,1.610228e-19,2.105438e-17
6.166667e+00,1.200239e-08,1.000000e+00,1.000000e+00,4.616606e-17,1.355338e-17,1.286914e-16,3.939375e-18,2.783319e-19,4.410676e-17
6.333333e+00,1.500506e-08,1.000000e+00,1.000000e+00,9.572350e-17,2.698398e-17,2.621047e-16,7.493407e-18,4.856169e-19,8.874040e-17
6.500000e+00,1.875865e-08,1.000000e+00,1.000000e+00,1.937828e-16,5.576821e-17,5.329441e-16,1.458531e-17,8.813902e-19,1.773561e-16
6.666667e+00,2.345080e-08,1.000000e+00,1.000000e+00,3.883303e-16,1.130003e-16,1.076734e-15,2.871464e-17,1.647213e-18,3.518337e-16
6.833333e+00,2.931596e-08,1.000000e+00,1.000000e+00,7.719995e-16,2.266741e-16,2.157923e-15,5.707493e-17,3.181050e-18,7.075317e-16
7.000000e+00,3.664700e-08,1.000000e+00,1.000000e+00,1.548731e-15,4.510228e-16,4.328046e-15,1.135745e-16,6.120594e-18,1.367382e-15
7.166667e+00,4.580973e-08,1.000000e+00,1.000000e+00,3.016919e-15,9.044005e-16,8.560875e-15,2.251918e-16,1.182590e-17,2.640877e-15
7.333333e+00,5.726089e-08,1.000000e+00,1.000000e+00,5.837522e-15,1.765529e-15,1.675406e-14,4.431789e-16,2.292024e-17,5.124403e-15
7.500000e+00,7.157063e-08,1.000000e+00,1.000000e+00,1.132027e-14,3.419993e-15,3.264042e-14,8.663814e-16,4.446912e-17,1.001489e-14
7.666667e+00,8.945037e-08,9.999999e-01,1.000000e+00,2.208674e-14,6.633046e-15,6.363141e-14,1.686886e-15,8.613127e-17,1.945574e-14
7.833333e+00,1.117873e-07,9.999999e-01,1.000000e+00,4.294740e-14,1.293588e-14,1.239118e-13,3.275081e-15,1.663761e-16,3.806681e-14
8.000000e+00,1.396874e-07,9.999999e-01,1.000000e+00,8.391806e-14,2.515727e-14,2.417169e-13,6.350925e-15,3.198578e-16,7.404062e-14
8.166667e+00,1.745276e-07,9.999999e-01,1.000000e+00,1.633836e-13,4.913982e-14,4.713269e-13,1.226078e-14,6.084966e-16,1.441614e-13
8.333333e+00,2.180216e-07,9.999999e-01,1.000000e+00,3.181132e-13,9.569034e-14,9.183520e-13,2.372527e-14,1.162392e-15,2.810460e-13
8.500000e+00,2.722985e-07,9.999998e-01,1.000000e+00,6.199984e-13,1.863213e-13,1.789507e-12,4.592139e-14,2.223238e-15,5.474255e-13
8.666667e+00,3.400004e-07,9.999998e-01,1.000000e+00,1.207798e-12,3.631140e-13,3.485625e-12,8.904724e-14,4.272422e-15,1.065625e-12
8.833333e+00,4.243987e-07,9.999997e-01,1.000000e+00,2.351492e-12,7.073837e-13,6.785224e-12,1.728232e-13,8.237137e-15,2.072088e-12
9.000000e+00,5.295356e-07,9.999997e-01,1.000000e+00,4.573674e-12,1.377293e-12,1.319644e-11,3.353915e-13,1.590744e-14,4.024512e-12
9.166667e+00,6.603890e-07,9.999996e-01,1.000000e+00,8.885940e-12,2.679093e-12,2.563568e-11,6.505315e-13,3.075162e-14,7.805539e-12
9.333333e+00,8.230677e-07,9.999995e-01,1.000000e+00,1.724070e-11,5.205651e-12,4.972838e-11,1.260728e-12,5.945739e-14,1.510866e-11
9.500000e+00,1.025030e-06,9.999994e-01,1.000000e+00,3.338879e-11,1.010151e-11,9.628498e-11,2.439601e-12,1.148908e-13,2.917793e-11
9.666667e+00,1.275331e-06,9.999992e-01,1.000000e+00,6.451985e-11,1.956647e-11,1.860040e-10,4.711083e-12,2.216652e-13,5.618384e-11
9.833333e+00,1.584873e-06,9.999991e-01,1.000000e+00,1.243325e-10,3.781838e-11,3.583073e-10,9.072921e-12,4.267311e-13,1.077964e-10
1.000000e+01,1.966666e-06,9.999988e-01,1.000000e+00,2.387764e-10,7.289818e-11,6.878111e-10,1.741343e-11,8.190199e-13,2.058899e-10
1.016667e+01,2.436031e-06,9.999986e-01,1.000000e+00,4.566074e-10,1.400478e-10,1.314614e-09,3.327871e-11,1.565799e-12,3.910728e-10
1.033333e+01,3.010734e-06,9.999982e-01,1.000000e+00,8.685809e-10,2.679286e-10,2.499238e-09,6.326243e-11,2.978822e-12,7.377489e-10
1.050000e+01,3.710940e-06,9.999978e-01,1.000000e+00,1.641580e-09,5.099460e-10,4.720293e-09,1.194829e-10,5.632293e-12,1.380093e-09
1.066667e+01,4.558921e-06,9.999973e-01,1.000000e+00,3.077901e-09,9.644319e-10,8.844010e-09,2.238835e-10,1.056997e-11,2.555293e-09
1.083333e+01,5.578357e-06,9.999967e-01,1.000000e+00,5.714991e-09,1.809804e-09,1.640953e-08,4.154979e-10,1.965694e-11,4.672329e-09
1.100000e+01,6.793121e-06,9.999959e-01,1.000000e+00,1.048637e-08,3.363938e-09,3.009038e-08,7.622618e-10,3.615995e-11,8.414782e-09
1.116667e+01,8.225372e-06,9.999951e-01,1.000000e+00,1.896711e-08,6.180469e-09,5.440336e-08,1.379339e-09,6.566492e-11,1.488136e-08
1.133333e+01,9.893009e-06,9.999941e-01,1.000000e+00,3.372017e-08,1.119680e-08,9.672469e-08,2.455883e-09,1.174578e-10,2.575227e-08
1.150000e+01,1.180619e-05,9.999929e-01,1.000000e+00,5.872974e-08,1.994529e-08,1.686115e-07,4.291131e-09,2.064783e-10,4.343863e-08
1.166667e+01,1.396381e-05,9.999916e-01,1.000000e+00,9.984173e-08,3.482263e-08,2.872821e-07,7.338060e-09,3.558948e-10,7.111719e-08
1.183333e+01,1.634996e-05,9.999901e-01,1.000000e+00,1.650089e-07,5.937484e-08,4.768557e-07,1.224829e-08,6.002180e-10,1.125054e-07
1.200000e+01,1.893142e-05,9.999884e-01,1.000000e+00,2.640043e-07,9.848349e-08,7.686543e-07,1.990636e-08,9.887442e-10,1.712084e-07
1.216667e+01,2.165670e-05,9.999867e-01,1.000000e+00,4.071710e-07,1.582561e-07,1.199667e-06,3.143821e-08,1.589076e-09,2.495683e-07
1.233333e+01,2.445813e-05,9.999848e-01,1.000000e+00,6.029051e-07,2.453572e-07,1.808453e-06,4.818112e-08,2.490675e-09,3.471846e-07
1.250000e+01,2.725654e-05,9.999830e-01,1.000000e+00,8.540383e-07,3.655715e-07,2.628487e-06,7.161355e-08,3.808808e-09,4.596635e-07
1.266667e+01,2.996800e-05,9.999811e-01,1.000000e+00,1.154155e-06,5.216472e-07,3.680226e-06,1.032582e-07,5.689609e-09,5.782848e-07
1.283333e+01,3.251215e-05,9.999792e-01,1.000000e+00,1.485467e-06,7.109631e-07,4.964186e-06,1.445809e-07,8.316720e-09,6.912332e-07
1.300000e+01,3.481995e-05,9.999775e-01,1.000000e+00,1.820058e-06,9.239580e-07,6.457551e-06,1.969022e-07,1.191869e-08,7.861991e-07
1.316667e+01,3.683901e-05,9.999758e-01,1.000000e+00,2.124901e-06,1.144434e-06,8.115745e-06,2.613208e-07,1.677455e-08,8.534130e-07
1.333333e+01,3.853636e-05,9.999743e-01,1.000000e+00,2.369220e-06,1.352148e-06,9.878530e-06,3.386366e-07,2.321372e-08,8.878983e-07
1.350000e+01,3.989845e-05,9.999729e-01,1.000000e+00,2.531482e-06,1.527049e-06,1.167878e-05,4.292686e-07,3.160730e-08,8.901935e-07
1.366667e+01,5.446597e-10,1.000000e+00,9.999641e-01,2.603577e-06,1.653664e-06,7.558722e-06,3.877854e-07,3.406756e-08,3.707681e-08
1.383333e+01,7.150010e-10,1.000000e+00,9.999641e-01,1.157240e-06,1.251239e-06,8.987298e-06,4.983120e-07,4.692711e-08,5.172233e-08
1.400000e+01,9.125043e-10,1.000000e+00,9.999641e-01,5.753674e-07,7.887666e-07,9.748997e-06,6.177948e-07,6.297388e-08,7.030795e-08
1.416667e+01,1.168713e-09,1.000000e+00,9.999641e-01,3.632454e-07,4.920298e-07,1.011207e-05,7.361808e-07,8.216246e-08,9.301340e-08
1.433333e+01,1.476663e-09,1.000000e+00,9.999641e-01,3.134874e-07,3.327941e-07,1.029357e-05,8.489267e-07,1.042153e-07,1.196459e-07
1.450000e+01,1.861678e-09,1.000000e+00,9.999641e-01,3.386922e-07,2.616753e-07,1.043202e-05,9.551498e-07,1.287861e-07,1.498158e-07
1.466667e+01,2.361599e-09,1.000000e+00,9.999641e-01,4.014911e-07,2.444861e-07,1.061158e-05,1.056010e-06,1.555528e-07,1.830924e-07
1.483333e+01,2.977345e-09,1.000000e+00,9.999641e-01,4.854504e-07,2.604663e-07,1.088291e-05,1.153686e-06,1.842667e-07,2.191015e-07
1.500000e+01,3.756459e-09,1.000000e+00,9.999641e-01,5.830228e-07,2.974085e-07,1.127663e-05,1.250797e-06,2.147712e-07,2.575715e-07
1.516667e+01,4.718168e-09,1.000000e+00,9.999641e-01,6.905697e-07,3.481824e-07,1.181149e-05,1.350075e-06,2.470060e-07,2.983525e-07
1.533333e+01,5.926727e-09,1.000000e+00,9.999641e-01,8.063040e-07,4.086232e-07,1.249927e-05,1.454211e-06,2.810021e-07,3.414156e-07
1.550000e+01,7.425345e-09,1.000000e+00,9.999641e-01,9.294257e-07,4.763221e-07,1.334784e-05,1.565757e-06,3.168758e-07,3.868484e-07
1.566667e+01,9.302076e-09,1.000000e+00,9.999641e-01,1.059750e-06,5.499418e-07,1.436304e-05,1.687118e-06,3.548192e-07,4.348439e-07
1.583333e+01,1.164844e-08,1.000000e+00,9.999641e-01,1.197534e-06,6.288325e-07,1.555000e-05,1.820556e-06,3.950911e-07,4.856893e-07
1.600000e+01,1.458816e-08,1.000000e+00,9.999641e-01,1.343382e-06,7.128102e-07,1.691403e-05,1.968204e-06,4.380105e-07,5.397555e-07
1.616667e+01,1.826969e-08,1.000000e+00,9.999641e-01,1.498190e-06,8.020259e-07,1.846127e-05,2.132106e-06,4.839489e-07,5.974870e-07
1.633333e+01,2.285393e-08,1.000000e+00,9.999641e-01,1.663103e-06,8.968852e-07,2.019916e-05,2.314255e-06,5.333257e-07,6.593952e-07
1.650000e+01,2.859461e-08,1.000000e+00,9.999641e-01,1.839489e-06,9.979962e-07,2.213681e-05,2.516633e-06,5.866054e-07,7.260523e-07
1.666667e+01,3.576563e-08,1.000000e+00,9.999641e-01,2.028909e-06,1.106134e-06,2.428530e-05,2.741248e-06,6.442949e-07,7.980878e-07
1.683333e+01,4.474657e-08,1.000000e+00,9.999641e-01,2.233111e-06,1.222220e-06,2.665792e-05,2.990183e-06,7.069435e-07,8.761867e-07
1.700000e+01,5.596248e-08,1.000000e+00,9.999641e-01,2.454013e-06,1.347300e-06,2.927036e-05,3.265631e-06,7.751439e-07,9.610900e-07
1.716667e+01,6.999736e-08,1.000000e+00,9.999641e-01,2.693704e-06,1.482542e-06,3.214088e-05,3.569934e-06,8.495342e-07,1.053596e-06
1.733333e+01,8.752872e-08,9.999999e-01,9.999641e-01,2.954441e-06,1.629225e-06,3.529048e-05,3.905624e-06,9.308010e-07,1.154565e-06
1.750000e+01,1.094469e-07,9.999999e-01,9.999641e-01,3.238661e-06,1.788741e-06,3.874309e-05,4.275456e-06,1.019685e-06,1.264923e-06
1.766667e+01,1.368465e-07,9.999999e-01,9.999641e-01,3.548990e-06,1.962595e-06,4.252568e-05,4.682449e-06,1.116983e-06,1.385666e-06
1.783333e+01,1.710988e-07,9.999999e-01,9.999641e-01,3.888256e-06,2.152414e-06,4.666850e-05,5.129917e-06,1.223560e-06,1.517874e-06
1.800000e+01,2.139217e-07,9.999999e-01,9.999641e-01,4.259512e-06,2.359952e-06,5.120526e-05,5.621512e-06,1.340351e-06,1.662710e-06
1.816667e+01,2.674560e-07,9.999998e-01,9.999641e-01,4.666056e-06,2.587107e-06,5.617333e-05,6.161256e-06,1.468372e-06,1.821440e-06
1.833333e+01,3.343845e-07,9.999998e-01,9.999641e-01,5.111461e-06,2.835925e-06,6.161407e-05,6.753580e-06,1.608726e-06,1.995433e-06
1.850000e+01,4.180764e-07,9.999998e-01,9.999641e-01,5.599600e-06,3.108625e-06,6.757303e-05,7.403366e-06,1.762615e-06,2.186183e-06
1.866667e+01,5.226966e-07,9.999997e-01,9.999641e-01,6.134682e-06,3.407615e-06,7.410034e-05,8.115990e-06,1.931353e-06,2.395314e-06
1.883333e+01,6.534825e-07,9.999996e-01,9.999641e-01,6.721284e-06,3.735509e-06,8.125105e-05,8.897362e-06,2.116371e-06,2.624596e-06
1.900000e+01,8.169863e-07,9.999995e-01,9.999641e-01,7.364394e-06,4.095149e-06,8.908554e-05,9.753980e-06,2.319232e-06,2.875959e-06
1.916667e+01,1.021397e-06,9.999994e-01,9.999641e-01,8.069446e-06,4.489636e-06,9.766996e-05,1.069298e-05,2.541648e-06,3.151511e-06
1.933333e+01,1.276919e-06,9.999992e-01,9.999641e-01,8.842368e-06,4.922345e-06,1.070767e-04,1.172218e-05,2.785487e-06,3.453550e-06
1.950000e+01,1.596323e-06,9.999991e-01,9.999641e-01,9.689625e-06,5.396961e-06,1.173850e-04,1.285016e-05,3.052793e-06,3.784579e-06
1.966667e+01,1.995587e-06,9.999988e-01,9.999641e-01,1.061827e-05,5.917503e-06,1.286814e-04,1.408629e-05,3.345800e-06,4.147331e-06
1.983333e+01,2.494639e-06,9.999985e-01,9.999641e-01,1.163598e-05,6.488358e-06,1.410603e-04,1.544084e-05,3.666950e-06,4.544775e-06
2.000000e+01,3.118377e-06,9.999982e-01,9.999641e-01,1.275114e-05,7.114309e-06,1.546249e-04,1.692501e-05,4.018906e-06,4.980140e-06
2.016667e+01,3.897912e-06,9.999977e-01,9.999641e-01,1.397284e-05,7.800567e-06,1.694874e-04,1.855101e-05,4.404575e-06,5.456926e-06
2.033333e+01,4.872070e-06,9.999971e-01,9.999641e-01,1.531095e-05,8.552807e-06,1.857701e-04,2.033209e-05,4.827126e-06,5.978916e-06
2.050000e+01,6.089280e-06,9.999964e-01,9.999641e-01,1.677619e-05,9.377191e-06,2.036057e-04,2.228272e-05,5.289999e-06,6.550187e-06
2.066667e+01,7.609978e-06,9.999955e-01,9.999641e-01,1.838008e-05,1.028040e-05,2.231378e-04,2.441849e-05,5.796932e-06,7.175106e-06
2.083333e+01,9.509478e-06,9.999944e-01,9.999641e-01,2.013504e-05,1.126967e-05,2.445217e-04,2.675627e-05,6.351968e-06,7.858325e-06
2.100000e+01,1.188162e-05,9.999930e-01,9.999641e-01,2.205432e-05,1.235277e-05,2.679244e-04,2.931416e-05,6.959469e-06,8.604764e-06
2.116667e+01,1.484318e-05,9.999912e-01,9.999641e-01,2.415202e-05,1.353803e-05,2.935247e-04,3.211153e-05,7.624119e-06,9.419562e-06
2.133333e+01,1.853932e-05,9.999890e-01,9.999641e-01,2.644293e-05,1.483433e-05,3.215127e-04,3.516889e-05,8.350918e-06,1.030801e-05
2.150000e+01,2.315022e-05,9.999863e-01,9.999641e-01,2.894244e-05,1.625104e-05,3.520890e-04,3.850783e-05,9.145165e-06,1.127547e-05
2.166667e+01,2.889918e-05,9.999829e-01,9.999641e-01,3.166626e-05,1.779793e-05,3.854628e-04,4.215071e-05,1.001243e-05,1.232718e-05
2.183333e+01,3.606228e-05,9.999786e-01,9.999641e-01,3.463008e-05,1.948507e-05,4.218491e-04,4.612041e-05,1.095847e-05,1.346807e-05
2.200000e+01,4.497991e-05,9.999733e-01,9.999641e-01,3.784902e-05,2.132260e-05,4.614642e-04,5.043968e-05,1.198917e-05,1.470245e-05
2.216667e+01,5.607030e-05,9.999668e-01,9.999641e-01,4.133685e-05,2.332041e-05,5.045195e-04,5.513045e-05,1.311036e-05,1.603363e-05
2.233333e+01,6.984517e-05,9.999586e-01,9.999641e-01,4.510514e-05,2.548775e-05,5.512127e-04,6.021270e-05,1.432764e-05,1.746339e-05
2.250000e+01,8.692720e-05,9.999484e-01,9.999641e-01,4.916178e-05,2.783266e-05,6.017155e-04,6.570299e-05,1.564610e-05,1.899134e-05
2.266667e+01,1.080691e-04,9.999359e-01,9.999641e-01,5.350942e-05,3.036119e-05,6.561582e-04,7.161252e-05,1.706991e-05,2.061410e-05
2.283333e+01,1.341731e-04,9.999203e-01,9.999641e-01,5.814334e-05,3.307642e-05,7.146088e-04,7.794461e-05,1.860187e-05,2.232453e-05
2.300000e+01,1.663097e-04,9.999012e-01,9.999641e-01,6.304917e-05,3.597725e-05,7.770485e-04,8.469152e-05,2.024276e-05,2.411088e-05
2.316667e+01,2.057322e-04,9.998777e-01,9.999641e-01,6.820056e-05,3.905703e-05,8.433421e-04,9.183061e-05,2.199057e-05,2.595610e-05
2.333333e+01,2.538853e-04,9.998489e-01,9.999641e-01,7.355694e-05,4.230209e-05,9.132056e-04,9.932003e-05,2.383957e-05,2.783803e-05
2.350000e+01,3.124000e-04,9.998139e-01,9.999641e-01,7.906291e-05,4.569038e-05,9.861752e-04,1.070939e-04,2.577934e-05,2.973033e-05
2.366667e+01,3.830724e-04,9.997715e-01,9.999641e-01,8.464965e-05,4.919094e-05,1.061581e-03,1.150580e-04,2.779370e-05,3.160537e-05
2.383333e+01,4.678180e-04,9.997206e-01,9.999641e-01,9.024041e-05,5.276446e-05,1.138538e-03,1.230859e-04,2.985980e-05,3.343956e-05
2.400000e+01,5.685957e-04,9.996598e-01,9.999641e-01,9.576216e-05,5.636620e-05,1.215958e-03,1.310176e-04,3.194752e-05,3.522105e-05
2.416667e+01,6.873029e-04,9.995878e-01,9.999641e-01,1.011637e-04,5.995246e-05,1.292600e-03,1.386616e-04,3.401939e-05,3.696014e-05
2.433333e+01,8.256437e-04,9.995036e-01,9.999641e-01,1.064415e-04,6.349101e-05,1.367168e-03,1.458011e-04,3.603139e-05,3.869817e-05
2.450000e+01,9.839902e-04,9.994065e-01,9.999283e-01,1.116654e-04,6.697610e-05,1.438371e-03,1.522023e-04,3.793435e-05,4.051236e-05
2.466667e+01,1.164951e-03,9.992949e-01,9.999283e-01,1.169960e-04,7.043374e-05,1.505300e-03,1.576458e-04,3.967823e-05,4.251302e-05
2.483333e+01,1.343594e-03,9.991837e-01,9.998924e-01,1.226965e-04,7.397636e-05,1.522453e-03,1.574695e-04,4.010675e-05,4.357421e-05
2.500000e+01,1.565473e-03,9.990444e-01,9.998924e-01,1.269237e-04,7.533353e-05,1.577719e-03,1.603712e-04,4.136067e-05,4.623166e-05
2.516667e+01,1.807947e-03,9.988906e-01,9.998924e-01,1.332975e-04,7.871011e-05,1.627555e-03,1.618955e-04,4.233960e-05,4.936768e-05
2.533333e+01,2.042153e-03,9.987397e-01,9.998566e-01,1.414008e-04,8.293467e-05,1.654319e-03,1.603950e-04,4.264493e-05,5.223464e-05
2.550000e+01,2.260741e-03,9.985964e-01,9.997849e-01,1.497612e-04,8.681804e-05,1.648629e-03,1.550478e-04,4.199884e-05,5.444351e-05
2.566667e+01,2.476163e-03,9.984535e-01,9.997131e-01,1.570871e-04,8.940100e-05,1.618275e-03,1.469624e-04,4.059271e-05,5.615148e-05
2.583333e+01,2.684730e-03,9.983107e-01,9.996056e-01,1.631114e-04,9.058106e-05,1.627404e-03,1.419884e-04,4.006657e-05,5.853406e-05
2.600000e+01,2.817188e-03,9.982160e-01,9.994263e-01,1.697523e-04,9.358501e-05,1.514212e-03,1.258927e-04,3.620939e-05,5.769703e-05
2.616667e+01,3.034913e-03,9.980643e-01,9.993546e-01,1.710743e-04,9.112872e-05,1.483402e-03,1.171764e-04,3.449757e-05,5.920291e-05
2.633333e+01,3.238712e-03,9.979179e-01,9.992470e-01,1.742269e-04,9.094521e-05,1.461135e-03,1.092733e-04,3.290754e-05,6.076379e-05
2.650000e+01,3.343646e-03,9.978377e-01,9.990677e-01,1.782391e-04,9.200228e-05,1.307984e-03,9.078337e-05,2.751308e-05,5.908648e-05
2.666667e+01,3.411227e-03,9.977799e-01,9.988167e-01,1.770042e-04,8.890224e-05,1.170352e-03,7.472025e-05,2.253688e-05,5.764012e-05
2.683333e+01,3.697338e-03,9.975719e-01,9.988167e-01,1.739597e-04,8.572672e-05,1.201088e-03,7.176191e-05,2.194228e-05,6.112017e-05
2.700000e+01,3.537376e-03,9.976575e-01,9.983506e-01,1.786977e-04,8.937398e-05,1.103824e-03,6.239403e-05,1.956100e-05,5.541657e-05
2.716667e+01,3.422206e-03,9.977243e-01,9.979562e-01,1.707819e-04,8.346184e-05,9.524772e-04,4.936439e-05,1.517852e-05,5.147713e-05
2.733333e+01,3.334270e-03,9.977868e-01,9.976335e-01,1.606162e-04,7.556941e-05,7.106549e-04,3.114916e-05,7.803489e-06,4.890946e-05
2.750000e+01,3.539494e-03,9.976278e-01,9.975618e-01,1.518858e-04,6.923715e-05,7.455920e-04,3.097349e-05,7.645575e-06,5.160856e-05
2.766667e+01,3.615469e-03,9.975483e-01,9.973466e-01,1.528747e-04,7.152063e-05,7.608446e-04,3.025116e-05,7.435174e-06,5.169336e-05
2.783333e+01,3.438927e-03,9.976607e-01,9.969163e-01,1.534171e-04,7.158270e-05,6.898526e-04,2.608047e-05,6.073718e-06,4.809970e-05
2.800000e+01,3.668550e-03,9.974819e-01,9.969163e-01,1.474055e-04,6.692239e-05,7.271418e-04,2.642751e-05,5.989579e-06,5.068071e-05
2.816667e+01,3.617152e-03,9.975225e-01,9.966654e-01,1.493351e-04,6.898003e-05,6.883191e-04,2.423107e-05,5.198915e-06,5.010383e-05
2.833333e+01,3.697025e-03,9.974471e-01,9.965219e-01,1.491280e-04,6.748701e-05,7.008751e-04,2.416018e-05,5.086538e-06,5.039336e-05
2.850000e+01,3.806174e-03,9.973526e-01,9.964144e-01,1.495281e-04,6.804834e-05,7.152141e-04,2.414417e-05,4.976518e-06,5.152381e-05
