Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.100792e-02,1.136649e-02,4.661336e-03,2.101738e+07,8.881906e+00
2.766667e+01,9.727850e-01,1.082864e-02,1.154577e-02,4.840618e-03,2.138291e+07,9.137136e+00
2.783333e+01,9.721754e-01,1.140235e-02,1.140235e-02,5.019900e-03,2.179838e+07,9.198166e+00
2.800000e+01,9.716376e-01,1.158163e-02,1.154577e-02,5.235039e-03,2.218049e+07,9.134098e+00
2.816667e+01,9.710280e-01,1.197605e-02,1.165334e-02,5.342608e-03,2.253022e+07,8.974756e+00
2.833333e+01,9.705977e-01,1.201190e-02,1.179677e-02,5.593603e-03,2.282748e+07,8.990126e+00
2.850000e+01,9.698447e-01,1.244218e-02,1.179677e-02,5.916311e-03,2.314668e+07,8.960750e+00
2.866667e+01,9.692352e-01,1.272903e-02,1.186848e-02,6.167306e-03,2.332562e+07,8.750715e+00
2.883333e+01,9.687690e-01,1.301588e-02,1.176091e-02,6.454158e-03,2.332239e+07,8.572064e+00
2.900000e+01,9.681595e-01,1.337445e-02,1.190434e-02,6.561727e-03,2.321545e+07,8.216589e+00
2.916667e+01,9.677292e-01,1.333859e-02,1.208362e-02,6.848578e-03,2.296758e+07,8.174764e+00
2.933333e+01,9.672272e-01,1.348202e-02,1.226290e-02,7.027860e-03,2.276501e+07,8.010881e+00
2.950000e+01,9.668328e-01,1.366130e-02,1.244218e-02,7.063717e-03,2.244139e+07,7.849991e+00
2.966667e+01,9.662591e-01,1.394815e-02,1.251389e-02,7.278855e-03,2.210352e+07,8.028764e+00
2.983333e+01,9.658288e-01,1.391230e-02,1.287246e-02,7.386425e-03,2.196271e+07,8.111620e+00
3.000000e+01,9.652193e-01,1.401986e-02,1.333859e-02,7.422281e-03,2.177010e+07,8.278055e+00
3.016667e+01,9.648607e-01,1.380473e-02,1.362544e-02,7.709133e-03,2.166661e+07,8.565289e+00
3.033333e+01,9.644304e-01,1.380473e-02,1.384058e-02,7.924271e-03,2.168960e+07,8.570423e+00
3.050000e+01,9.639284e-01,1.391230e-02,1.416329e-02,7.995984e-03,2.159608e+07,8.456587e+00
3.066667e+01,9.632472e-01,1.423500e-02,1.445014e-02,8.067697e-03,2.147715e+07,8.607136e+00
3.083333e+01,9.629245e-01,1.419915e-02,1.473699e-02,8.139410e-03,2.148824e+07,8.856431e+00
3.100000e+01,9.622073e-01,1.459357e-02,1.473699e-02,8.462118e-03,2.159614e+07,9.232441e+00
3.116667e+01,9.620280e-01,1.434257e-02,1.505970e-02,8.569687e-03,2.179992e+07,9.246263e+00
3.133333e+01,9.614902e-01,1.455771e-02,1.538241e-02,8.569687e-03,2.190643e+07,9.406013e+00
3.150000e+01,9.608806e-01,1.477285e-02,1.556169e-02,8.784826e-03,2.210519e+07,9.835664e+00
3.166667e+01,9.604145e-01,1.488042e-02,1.588440e-02,8.820682e-03,2.245784e+07,1.008151e+01
3.183333e+01,9.598767e-01,1.513141e-02,1.599197e-02,8.999964e-03,2.277587e+07,1.049613e+01
3.200000e+01,9.598049e-01,1.470114e-02,1.631468e-02,9.179246e-03,2.321311e+07,1.087807e+01
3.216667e+01,9.590878e-01,1.484456e-02,1.663738e-02,9.430241e-03,2.370262e+07,1.111682e+01
3.233333e+01,9.585141e-01,1.498799e-02,1.688838e-02,9.609523e-03,2.415494e+07,1.120333e+01
3.250000e+01,9.581197e-01,1.520313e-02,1.692424e-02,9.752949e-03,2.455731e+07,1.140058e+01
3.266667e+01,9.575818e-01,1.527484e-02,1.713937e-02,1.000394e-02,2.497146e+07,1.159697e+01
3.283333e+01,9.570799e-01,1.559755e-02,1.713937e-02,1.018323e-02,2.538972e+07,1.162452e+01
3.300000e+01,9.566137e-01,1.559755e-02,1.713937e-02,1.064936e-02,2.572250e+07,1.174257e+01
3.316667e+01,9.561117e-01,1.577683e-02,1.724694e-02,1.086450e-02,2.603046e+07,1.141664e+01
3.333333e+01,9.554663e-01,1.617125e-02,1.728280e-02,1.107964e-02,2.611927e+07,1.113866e+01
3.350000e+01,9.551436e-01,1.617125e-02,1.749794e-02,1.118721e-02,2.619765e+07,1.105951e+01
3.366667e+01,9.543906e-01,1.645810e-02,1.774893e-02,1.140235e-02,2.631090e+07,1.118781e+01
3.383333e+01,9.537811e-01,1.667324e-02,1.785650e-02,1.168920e-02,2.651936e+07,1.127158e+01
3.400000e+01,9.532791e-01,1.678081e-02,1.814335e-02,1.179677e-02,2.680092e+07,1.131513e+01
3.416667e+01,9.529205e-01,1.663738e-02,1.839435e-02,1.204776e-02,2.700371e+07,1.171843e+01
3.433333e+01,9.525619e-01,1.642225e-02,1.882463e-02,1.219119e-02,2.736247e+07,1.195953e+01
3.450000e+01,9.520958e-01,1.635053e-02,1.907562e-02,1.247804e-02,2.773760e+07,1.237492e+01
3.466667e+01,9.515221e-01,1.645810e-02,1.929076e-02,1.272903e-02,2.823376e+07,1.271745e+01
3.483333e+01,9.511635e-01,1.645810e-02,1.954175e-02,1.283660e-02,2.874380e+07,1.312830e+01
3.500000e+01,9.508408e-01,1.645810e-02,1.957761e-02,1.312345e-02,2.924105e+07,1.363876e+01
3.516667e+01,9.502671e-01,1.649396e-02,1.997203e-02,1.326688e-02,2.986574e+07,1.410342e+01
3.533333e+01,9.496934e-01,1.649396e-02,2.033060e-02,1.348202e-02,3.046648e+07,1.464330e+01
3.550000e+01,9.492990e-01,1.649396e-02,2.033060e-02,1.387644e-02,3.118037e+07,1.508132e+01
3.566667e+01,9.485460e-01,1.681667e-02,2.043817e-02,1.419915e-02,3.194168e+07,1.518319e+01
3.583333e+01,9.481157e-01,1.670910e-02,2.076087e-02,1.441429e-02,3.257082e+07,1.525184e+01
3.600000e+01,9.475779e-01,1.663738e-02,2.097601e-02,1.480871e-02,3.311302e+07,1.560940e+01
3.616667e+01,9.471476e-01,1.649396e-02,2.126286e-02,1.509556e-02,3.373548e+07,1.573712e+01
3.633333e+01,9.466098e-01,1.638639e-02,2.162143e-02,1.538241e-02,3.425250e+07,1.590527e+01
3.650000e+01,9.461436e-01,1.638639e-02,2.183657e-02,1.563340e-02,3.479056e+07,1.610063e+01
3.666667e+01,9.456058e-01,1.656567e-02,2.212342e-02,1.570512e-02,3.539136e+07,1.637404e+01
3.683333e+01,9.451397e-01,1.642225e-02,2.226684e-02,1.617125e-02,3.609048e+07,1.701657e+01
3.700000e+01,9.444225e-01,1.670910e-02,2.241027e-02,1.645810e-02,3.696163e+07,1.729791e+01
3.716667e+01,9.440281e-01,1.663738e-02,2.248198e-02,1.685252e-02,3.778266e+07,1.767154e+01
3.733333e+01,9.435261e-01,1.660153e-02,2.258955e-02,1.728280e-02,3.861379e+07,1.795399e+01
3.750000e+01,9.427373e-01,1.692424e-02,2.269712e-02,1.764136e-02,3.933647e+07,1.813836e+01
3.766667e+01,9.424863e-01,1.656567e-02,2.301983e-02,1.792822e-02,4.000488e+07,1.830016e+01
3.783333e+01,9.420202e-01,1.663738e-02,2.291226e-02,1.843021e-02,4.066534e+07,1.840480e+01
3.800000e+01,9.414106e-01,1.692424e-02,2.294812e-02,1.871706e-02,4.132411e+07,1.801744e+01
3.816667e+01,9.409086e-01,1.717523e-02,2.298397e-02,1.893220e-02,4.177130e+07,1.789189e+01
3.833333e+01,9.404066e-01,1.728280e-02,2.287640e-02,1.943419e-02,4.218492e+07,1.801321e+01
3.850000e+01,9.399405e-01,1.731866e-02,2.291226e-02,1.982861e-02,4.269568e+07,1.773680e+01
3.866667e+01,9.392592e-01,1.756965e-02,2.305569e-02,2.011546e-02,4.306032e+07,1.753502e+01
3.883333e+01,9.386855e-01,1.739037e-02,2.330668e-02,2.061745e-02,4.338051e+07,1.753780e+01
3.900000e+01,9.382552e-01,1.739037e-02,2.334254e-02,2.101187e-02,4.375761e+07,1.736421e+01
3.916667e+01,9.376815e-01,1.756965e-02,2.345011e-02,2.129872e-02,4.405525e+07,1.719575e+01
3.933333e+01,9.369285e-01,1.771308e-02,2.380867e-02,2.154971e-02,4.427462e+07,1.723599e+01
3.950000e+01,9.361038e-01,1.810750e-02,2.395210e-02,2.183657e-02,4.452667e+07,1.747037e+01
3.966667e+01,9.355660e-01,1.817921e-02,2.416723e-02,2.208756e-02,4.490134e+07,1.794176e+01
3.983333e+01,9.348489e-01,1.853777e-02,2.413138e-02,2.248198e-02,4.542196e+07,1.847280e+01
4.000000e+01,9.344186e-01,1.839435e-02,2.445409e-02,2.273298e-02,4.605453e+07,1.881261e+01
4.016667e+01,9.339883e-01,1.839435e-02,2.438237e-02,2.323497e-02,4.667116e+07,1.922108e+01
4.033333e+01,9.332353e-01,1.839435e-02,2.477679e-02,2.359353e-02,4.739542e+07,1.954328e+01
4.050000e+01,9.326616e-01,1.871706e-02,2.456166e-02,2.405967e-02,4.805571e+07,2.012130e+01
4.066667e+01,9.321596e-01,1.846606e-02,2.481265e-02,2.456166e-02,4.884432e+07,2.057808e+01
4.083333e+01,9.315501e-01,1.850192e-02,2.499193e-02,2.495608e-02,4.961242e+07,2.087381e+01
4.100000e+01,9.308688e-01,1.860949e-02,2.502779e-02,2.549392e-02,5.030645e+07,2.141551e+01
4.116667e+01,9.301158e-01,1.871706e-02,2.535050e-02,2.581663e-02,5.099815e+07,2.178268e+01
4.133333e+01,9.294345e-01,1.860949e-02,2.552978e-02,2.642619e-02,5.174297e+07,2.247182e+01
