Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.407931e-07,9.999998e-01,1.000000e+00,1.212565e-12,3.643202e-13,3.499855e-12,1.117381e-13,5.356598e-15,1.070922e-12
8.833333e+00,4.255345e-07,9.999998e-01,1.000000e+00,2.362663e-12,7.101344e-13,6.818200e-12,2.170389e-13,1.033800e-14,2.084225e-12
9.000000e+00,5.311750e-07,9.999997e-01,1.000000e+00,4.599370e-12,1.383727e-12,1.327286e-11,4.216279e-13,1.998650e-14,4.052951e-12
9.166667e+00,6.627710e-07,9.999997e-01,1.000000e+00,8.945951e-12,2.693904e-12,2.581401e-11,8.188034e-13,3.868731e-14,7.872581e-12
9.333333e+00,8.265595e-07,9.999996e-01,1.000000e+00,1.738194e-11,5.240213e-12,5.014730e-11,1.589209e-12,7.491562e-14,1.526720e-11
9.500000e+00,1.030184e-06,9.999995e-01,1.000000e+00,3.372249e-11,1.018280e-11,9.727333e-11,3.080929e-12,1.450256e-13,2.955390e-11
9.666667e+00,1.282983e-06,9.999994e-01,1.000000e+00,6.531069e-11,1.975845e-11,1.883422e-10,5.963174e-12,2.804379e-13,5.707321e-11
9.833333e+00,1.596279e-06,9.999992e-01,1.000000e+00,1.262038e-10,3.827322e-11,3.638380e-10,1.151691e-11,5.413662e-13,1.098992e-10
1.000000e+01,1.983742e-06,9.999991e-01,1.000000e+00,2.432017e-10,7.397451e-11,7.008753e-10,2.218173e-11,1.042571e-12,2.108514e-10
1.016667e+01,2.461648e-06,9.999988e-01,1.000000e+00,4.670528e-10,1.425931e-10,1.345394e-09,4.257513e-11,2.001485e-12,4.027243e-10
1.033333e+01,3.049186e-06,9.999986e-01,1.000000e+00,8.931330e-10,2.739374e-10,2.571434e-09,8.136634e-11,3.827163e-12,7.649403e-10
1.050000e+01,3.768596e-06,9.999982e-01,1.000000e+00,1.698951e-09,5.240738e-10,4.888566e-09,1.546784e-10,7.281589e-12,1.443022e-09
1.066667e+01,4.645134e-06,9.999978e-01,1.000000e+00,3.210906e-09,9.974590e-10,9.232916e-09,2.921380e-10,1.376901e-11,2.699374e-09
1.083333e+01,5.706696e-06,9.999973e-01,1.000000e+00,6.020212e-09,1.886417e-09,1.729868e-08,5.473963e-10,2.584101e-11,4.997787e-09
1.100000e+01,6.982956e-06,9.999967e-01,1.000000e+00,1.117782e-08,3.539888e-09,3.209591e-08,1.015881e-09,4.805767e-11,9.137757e-09
1.116667e+01,8.503849e-06,9.999959e-01,1.000000e+00,2.050876e-08,6.579474e-09,5.885232e-08,1.863665e-09,8.840541e-11,1.645486e-08
1.133333e+01,1.029718e-05,9.999951e-01,1.000000e+00,3.709088e-08,1.208756e-08,1.063974e-07,3.372226e-09,1.605402e-10,2.909363e-08
1.150000e+01,1.238544e-05,9.999940e-01,1.000000e+00,6.592821e-08,2.189601e-08,1.891429e-07,6.003763e-09,2.871582e-10,5.032753e-08
1.166667e+01,1.478148e-05,9.999929e-01,1.000000e+00,1.147874e-07,3.899696e-08,3.296483e-07,1.048908e-08,5.047690e-10,8.483757e-08
1.183333e+01,1.748416e-05,9.999915e-01,1.000000e+00,1.950313e-07,6.806340e-08,5.614682e-07,1.793351e-08,8.699651e-10,1.387498e-07
1.200000e+01,2.047379e-05,9.999900e-01,1.000000e+00,3.220333e-07,1.159904e-07,9.314687e-07,2.992470e-08,1.466988e-09,2.191359e-07
1.216667e+01,2.370917e-05,9.999884e-01,1.000000e+00,5.144881e-07,1.922224e-07,1.500200e-06,4.861251e-08,2.416043e-09,3.326432e-07
1.233333e+01,2.712632e-05,9.999867e-01,1.000000e+00,7.917491e-07,3.084633e-07,2.338522e-06,7.672240e-08,3.881694e-09,4.831366e-07
1.250000e+01,3.064112e-05,9.999848e-01,1.000000e+00,1.168632e-06,4.772396e-07,3.519083e-06,1.174709e-07,6.081185e-09,6.687854e-07
1.266667e+01,3.415524e-05,9.999829e-01,1.000000e+00,1.648187e-06,7.089231e-07,5.102855e-06,1.743799e-07,9.293475e-09,8.797617e-07
1.283333e+01,3.756460e-05,9.999810e-01,1.000000e+00,2.214685e-06,1.007402e-06,7.123495e-06,2.510245e-07,1.387068e-08,1.098138e-06
1.300000e+01,4.076982e-05,9.999792e-01,1.000000e+00,2.830492e-06,1.365592e-06,9.574551e-06,3.507762e-07,2.025292e-08,1.300984e-06
1.316667e+01,4.368594e-05,9.999774e-01,1.000000e+00,3.440121e-06,1.762925e-06,1.240454e-05,4.765848e-07,2.898443e-08,1.465833e-06
1.333333e+01,4.624914e-05,9.999757e-01,1.000000e+00,3.981389e-06,2.166874e-06,1.552217e-05,6.308041e-07,4.072472e-08,1.576599e-06
1.350000e+01,4.842029e-05,9.999742e-01,1.000000e+00,4.400350e-06,2.538899e-06,1.881029e-05,8.150359e-07,5.624610e-08,1.627132e-06
1.366667e+01,3.154599e-07,9.999999e-01,9.999641e-01,4.663709e-06,2.843171e-06,1.176771e-05,7.050781e-07,5.824595e-08,6.263528e-08
1.383333e+01,3.943817e-07,9.999998e-01,9.999641e-01,2.066388e-06,2.203902e-06,1.435194e-05,9.286410e-07,8.214758e-08,8.949142e-08
1.400000e+01,4.930453e-07,9.999998e-01,9.999641e-01,1.022428e-06,1.391095e-06,1.576349e-05,1.174996e-06,1.126787e-07,1.244218e-07
1.416667e+01,6.163595e-07,9.999997e-01,9.999641e-01,6.445949e-07,8.671836e-07,1.647315e-05,1.421614e-06,1.498501e-07,1.679659e-07
1.433333e+01,7.705053e-07,9.999996e-01,9.999641e-01,5.613331e-07,5.872044e-07,1.686864e-05,1.658198e-06,1.931447e-07,2.198274e-07
1.450000e+01,9.631492e-07,9.999995e-01,9.999641e-01,6.161372e-07,4.650329e-07,1.720042e-05,1.882689e-06,2.418811e-07,2.792554e-07
1.466667e+01,1.203900e-06,9.999994e-01,9.999641e-01,7.420022e-07,4.405876e-07,1.762285e-05,2.097686e-06,2.954262e-07,3.453954e-07
1.483333e+01,1.504725e-06,9.999993e-01,9.999641e-01,9.093176e-07,4.772346e-07,1.823065e-05,2.308161e-06,3.533063e-07,4.175073e-07
1.500000e+01,1.880573e-06,9.999991e-01,9.999641e-01,1.104372e-06,5.533308e-07,1.908253e-05,2.520147e-06,4.152525e-07,4.950737e-07
1.516667e+01,2.350075e-06,9.999989e-01,9.999641e-01,1.320511e-06,6.561647e-07,2.021567e-05,2.739998e-06,4.812106e-07,5.778391e-07
1.533333e+01,2.936476e-06,9.999986e-01,9.999641e-01,1.554502e-06,7.782836e-07,2.165452e-05,2.973996e-06,5.513333e-07,6.658127e-07
1.550000e+01,3.668640e-06,9.999983e-01,9.999641e-01,1.805001e-06,9.153898e-07,2.341631e-05,3.228159e-06,6.259635e-07,7.592531e-07
1.566667e+01,4.582541e-06,9.999978e-01,9.999641e-01,2.071893e-06,1.065152e-06,2.551463e-05,3.508169e-06,7.056125e-07,8.586383e-07
1.583333e+01,5.722785e-06,9.999973e-01,9.999641e-01,2.355956e-06,1.226532e-06,2.796181e-05,3.819370e-06,7.909383e-07,9.646333e-07
1.600000e+01,7.144743e-06,9.999966e-01,9.999641e-01,2.658669e-06,1.399387e-06,3.077053e-05,4.166794e-06,8.827235e-07,1.078054e-06
1.616667e+01,8.916907e-06,9.999958e-01,9.999641e-01,2.982063e-06,1.584221e-06,3.395489e-05,4.555212e-06,9.818562e-07,1.199835e-06
1.633333e+01,1.112382e-05,9.999947e-01,9.999641e-01,3.328610e-06,1.782028e-06,3.753109e-05,4.989176e-06,1.089310e-06,1.330991e-06
1.650000e+01,1.386946e-05,9.999934e-01,9.999641e-01,3.701103e-06,1.994166e-06,4.151776e-05,5.473057e-06,1.206124e-06,1.472591e-06
1.666667e+01,1.728130e-05,9.999918e-01,9.999641e-01,4.102565e-06,2.222268e-06,4.593599e-05,6.011059e-06,1.333386e-06,1.625720e-06
1.683333e+01,2.151478e-05,9.999898e-01,9.999641e-01,4.536143e-06,2.468162e-06,5.080905e-05,6.607203e-06,1.472206e-06,1.791465e-06
1.700000e+01,2.675831e-05,9.999873e-01,9.999641e-01,5.005041e-06,2.733802e-06,5.616187e-05,7.265280e-06,1.623692e-06,1.970911e-06
1.716667e+01,3.323862e-05,9.999842e-01,9.999641e-01,5.512479e-06,3.021217e-06,6.202028e-05,7.988738e-06,1.788917e-06,2.165171e-06
1.733333e+01,4.122603e-05,9.999804e-01,9.999641e-01,6.061738e-06,3.332475e-06,6.841011e-05,8.780539e-06,1.968877e-06,2.375502e-06
1.750000e+01,5.103921e-05,9.999757e-01,9.999641e-01,6.656371e-06,3.669695e-06,7.535636e-05,9.642944e-06,2.164438e-06,2.603529e-06
1.766667e+01,6.304878e-05,9.999700e-01,9.999641e-01,7.300680e-06,4.035149e-06,8.288269e-05,1.057726e-05,2.376277e-06,2.851683e-06
1.783333e+01,7.767857e-05,9.999630e-01,9.999641e-01,8.000680e-06,4.431502e-06,9.101183e-05,1.158356e-05,2.604800e-06,3.123928e-06
1.800000e+01,9.540363e-05,9.999545e-01,9.999641e-01,8.765757e-06,4.862318e-06,9.976753e-05,1.266035e-05,2.850067e-06,3.426892e-06
1.816667e+01,1.167433e-04,9.999443e-01,9.999641e-01,9.611323e-06,5.332952e-06,1.091790e-04,1.380441e-05,3.111703e-06,3.771405e-06
1.833333e+01,1.422487e-04,9.999320e-01,9.999641e-01,1.056259e-05,5.851995e-06,1.192884e-04,1.501057e-05,3.388816e-06,4.174353e-06
1.850000e+01,1.724839e-04,9.999173e-01,9.999641e-01,1.165938e-05,6.433389e-06,1.301620e-04,1.627186e-05,3.679939e-06,4.660384e-06
1.866667e+01,2.080004e-04,9.999001e-01,9.999641e-01,1.296105e-05,7.099191e-06,1.419034e-04,1.757974e-05,3.982999e-06,5.262787e-06
1.883333e+01,2.493074e-04,9.998799e-01,9.999641e-01,1.455016e-05,7.882617e-06,1.546663e-04,1.892461e-05,4.295336e-06,6.022583e-06
1.900000e+01,2.968393e-04,9.998566e-01,9.999641e-01,1.653236e-05,8.830598e-06,1.686625e-04,2.029654e-05,4.613781e-06,6.985015e-06
1.916667e+01,3.509253e-04,9.998299e-01,9.999641e-01,1.903030e-05,1.000461e-05,1.841605e-04,2.168598e-05,4.934782e-06,8.193448e-06
1.933333e+01,4.117624e-04,9.997996e-01,9.999641e-01,2.217054e-05,1.147842e-05,2.014700e-04,2.308441e-05,5.254594e-06,9.681870e-06
1.950000e+01,4.082273e-04,9.998015e-01,9.998924e-01,2.606503e-05,1.333189e-05,1.870989e-04,2.108547e-05,4.734096e-06,8.937882e-06
1.966667e+01,4.761809e-04,9.997674e-01,9.998924e-01,2.641129e-05,1.342531e-05,2.062915e-04,2.243225e-05,5.026841e-06,1.069606e-05
1.983333e+01,5.510467e-04,9.997295e-01,9.998924e-01,2.959945e-05,1.489011e-05,2.271890e-04,2.378857e-05,5.313786e-06,1.277897e-05
2.000000e+01,6.055383e-04,9.997011e-01,9.998566e-01,3.454272e-05,1.702581e-05,2.418485e-04,2.432762e-05,5.423565e-06,1.454287e-05
2.016667e+01,6.492821e-04,9.996782e-01,9.998207e-01,3.966987e-05,1.914714e-05,2.477111e-04,2.397694e-05,5.299869e-06,1.548646e-05
2.033333e+01,6.701867e-04,9.996669e-01,9.997490e-01,4.345441e-05,2.062575e-05,2.452184e-04,2.296627e-05,5.042555e-06,1.589559e-05
2.050000e+01,7.580333e-04,9.996209e-01,9.997490e-01,4.574932e-05,2.061939e-05,2.708134e-04,2.418820e-05,5.265199e-06,1.837413e-05
2.066667e+01,8.516331e-04,9.995713e-01,9.997490e-01,5.100167e-05,2.290376e-05,2.982544e-04,2.542473e-05,5.480499e-06,2.091030e-05
2.083333e+01,9.303462e-04,9.995280e-01,9.997131e-01,5.759536e-05,2.606591e-05,3.267575e-04,2.662334e-05,5.682497e-06,2.318004e-05
2.100000e+01,9.360725e-04,9.995248e-01,9.996414e-01,6.428973e-05,2.977176e-05,3.144755e-04,2.479822e-05,5.101850e-06,2.237298e-05
2.116667e+01,9.525515e-04,9.995175e-01,9.995697e-01,6.570098e-05,3.061583e-05,3.141010e-04,2.421584e-05,4.783779e-06,2.259667e-05
2.133333e+01,1.058464e-03,9.994601e-01,9.995697e-01,6.667769e-05,3.136897e-05,3.458857e-04,2.565767e-05,5.004075e-06,2.461303e-05
2.150000e+01,1.120718e-03,9.994257e-01,9.995339e-01,7.057624e-05,3.391871e-05,3.585354e-04,2.594518e-05,4.993322e-06,2.497706e-05
2.166667e+01,1.237778e-03,9.993614e-01,9.995339e-01,7.284124e-05,3.535185e-05,3.911442e-04,2.743318e-05,5.213669e-06,2.714832e-05
2.183333e+01,1.220383e-03,9.993701e-01,9.994263e-01,7.754849e-05,3.792307e-05,3.885150e-04,2.752779e-05,5.286134e-06,2.565627e-05
2.200000e+01,1.202691e-03,9.993790e-01,9.993187e-01,7.693869e-05,3.733024e-05,3.773272e-04,2.685684e-05,5.181506e-06,2.401456e-05
2.216667e+01,1.221910e-03,9.993693e-01,9.992112e-01,7.383832e-05,3.526305e-05,3.719060e-04,2.596754e-05,4.657841e-06,2.480248e-05
2.233333e+01,1.315972e-03,9.993164e-01,9.991753e-01,7.389488e-05,3.470224e-05,3.931084e-04,2.687296e-05,4.797457e-06,2.658598e-05
2.250000e+01,1.404764e-03,9.992668e-01,9.991394e-01,7.700149e-05,3.584459e-05,4.129825e-04,2.795141e-05,4.990609e-06,2.784550e-05
2.266667e+01,1.497734e-03,9.992204e-01,9.991036e-01,8.048223e-05,3.731287e-05,4.217952e-04,2.819514e-05,4.827804e-06,3.021680e-05
2.283333e+01,1.600966e-03,9.991685e-01,9.990677e-01,8.604248e-05,3.931906e-05,4.393943e-04,2.901612e-05,4.891710e-06,3.286429e-05
2.300000e+01,1.718377e-03,9.991120e-01,9.990319e-01,9.295308e-05,4.204902e-05,4.658752e-04,3.028388e-05,5.064355e-06,3.604703e-05
2.316667e+01,1.802341e-03,9.990639e-01,9.989602e-01,1.013558e-04,4.588365e-05,4.865852e-04,3.115060e-05,5.243363e-06,3.684770e-05
2.333333e+01,1.902778e-03,9.990047e-01,9.988885e-01,1.062635e-04,4.937206e-05,4.989490e-04,3.038316e-05,5.040432e-06,3.760824e-05
2.350000e+01,2.042949e-03,9.989249e-01,9.988526e-01,1.096342e-04,5.179511e-05,5.289918e-04,3.132701e-05,5.169901e-06,3.946692e-05
2.366667e+01,2.187423e-03,9.988490e-01,9.988167e-01,1.142604e-04,5.478635e-05,5.576831e-04,3.233408e-05,5.220641e-06,4.266487e-05
2.383333e+01,2.212862e-03,9.988356e-01,9.986733e-01,1.217287e-04,5.884383e-05,5.479926e-04,3.117632e-05,4.842448e-06,4.255359e-05
2.400000e+01,2.252037e-03,9.988146e-01,9.985299e-01,1.246612e-04,6.026223e-05,5.441711e-04,3.027036e-05,4.529231e-06,4.337534e-05
2.416667e+01,2.415965e-03,9.987234e-01,9.984940e-01,1.273021e-04,6.082917e-05,5.810033e-04,3.164914e-05,4.659229e-06,4.694008e-05
2.433333e+01,2.443024e-03,9.987144e-01,9.983147e-01,1.345688e-04,6.478205e-05,5.732207e-04,3.079664e-05,4.403420e-06,4.893256e-05
2.450000e+01,2.517404e-03,9.986803e-01,9.982072e-01,1.410478e-04,6.548601e-05,5.821227e-04,3.095504e-05,4.249108e-06,5.219966e-05
2.466667e+01,2.631392e-03,9.986119e-01,9.980996e-01,1.494035e-04,6.838816e-05,6.070310e-04,3.105770e-05,4.129222e-06,5.510991e-05
2.483333e+01,2.776379e-03,9.985256e-01,9.980279e-01,1.579294e-04,7.254615e-05,6.532046e-04,3.254977e-05,4.208140e-06,5.872969e-05
2.500000e+01,2.919993e-03,9.984393e-01,9.979562e-01,1.677549e-04,7.816738e-05,6.976842e-04,3.400847e-05,4.319824e-06,6.249315e-05
2.516667e+01,3.015469e-03,9.983782e-01,9.978128e-01,1.783732e-04,8.349456e-05,7.361609e-04,3.494539e-05,4.341196e-06,6.617671e-05
2.533333e+01,3.036703e-03,9.983653e-01,9.976335e-01,1.891774e-04,8.849029e-05,7.641877e-04,3.617775e-05,4.403192e-06,6.780964e-05
2.550000e+01,3.082567e-03,9.983314e-01,9.974900e-01,1.965124e-04,9.215256e-05,8.004696e-04,3.796287e-05,4.617014e-06,6.839557e-05
2.566667e+01,3.073006e-03,9.983279e-01,9.973108e-01,2.005866e-04,9.414841e-05,8.028855e-04,3.745986e-05,4.383817e-06,6.709917e-05
2.583333e+01,3.196303e-03,9.982544e-01,9.972391e-01,2.000381e-04,9.315641e-05,8.481874e-04,3.977133e-05,4.649769e-06,6.962711e-05
2.600000e+01,3.307750e-03,9.981750e-01,9.971315e-01,2.041629e-04,9.568852e-05,8.915137e-04,4.159805e-05,4.864082e-06,7.010304e-05
2.616667e+01,3.289636e-03,9.981790e-01,9.969163e-01,2.067030e-04,9.787417e-05,8.926182e-04,4.190746e-05,4.901816e-06,6.734649e-05
2.633333e+01,3.401414e-03,9.981039e-01,9.968446e-01,2.029869e-04,9.565347e-05,9.255790e-04,4.382801e-05,5.159783e-06,6.800308e-05
2.650000e+01,3.280563e-03,9.981860e-01,9.965936e-01,2.025513e-04,9.552865e-05,8.937184e-04,4.371370e-05,5.113926e-06,6.554800e-05
2.666667e+01,3.452655e-03,9.980775e-01,9.965578e-01,1.981040e-04,9.296112e-05,9.478532e-04,4.671472e-05,5.545371e-06,6.863952e-05
2.683333e+01,3.589158e-03,9.979881e-01,9.964861e-01,2.015653e-04,9.591283e-05,9.938770e-04,4.931929e-05,5.931082e-06,7.128124e-05
2.700000e+01,3.679176e-03,9.979148e-01,9.963426e-01,2.075662e-04,1.000178e-04,1.034215e-03,5.143823e-05,6.293029e-06,7.177955e-05
2.716667e+01,3.819638e-03,9.978243e-01,9.962709e-01,2.109273e-04,1.035194e-04,1.088188e-03,5.453347e-05,6.749575e-06,7.461837e-05
2.733333e+01,3.850388e-03,9.978024e-01,9.961275e-01,2.172247e-04,1.085953e-04,1.099748e-03,5.569305e-05,6.918700e-06,7.538662e-05
2.750000e+01,3.880371e-03,9.977762e-01,9.959841e-01,2.211745e-04,1.118973e-04,1.122850e-03,5.767975e-05,7.319944e-06,7.546415e-05
2.766667e+01,3.763033e-03,9.978232e-01,9.956972e-01,2.229478e-04,1.136966e-04,1.096708e-03,5.716521e-05,7.412302e-06,7.130329e-05
2.783333e+01,3.845728e-03,9.977640e-01,9.955538e-01,2.164840e-04,1.094316e-04,1.133999e-03,5.962634e-05,7.878473e-06,7.320259e-05
2.800000e+01,3.870589e-03,9.977322e-01,9.953745e-01,2.170253e-04,1.094392e-04,1.137120e-03,5.906062e-05,7.800398e-06,7.286405e-05
2.816667e+01,3.843947e-03,9.977454e-01,9.951952e-01,2.166467e-04,1.076761e-04,1.141541e-03,6.082907e-05,8.183718e-06,7.298829e-05
2.833333e+01,3.782686e-03,9.977809e-01,9.949801e-01,2.166791e-04,1.061418e-04,1.136192e-03,6.223180e-05,8.565181e-06,7.199179e-05
2.850000e+01,3.364848e-03,9.980239e-01,9.944781e-01,2.149494e-04,1.044179e-04,1.015502e-03,5.869938e-05,8.414618e-06,6.278723e-05
