Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.057765e-02,1.280075e-02,3.729069e-03,2.838372e+07,5.702379e+00
2.766667e+01,9.723905e-01,1.072107e-02,1.305174e-02,3.836638e-03,2.926682e+07,5.765924e+00
2.783333e+01,9.719244e-01,1.086450e-02,1.323102e-02,3.980064e-03,2.996030e+07,6.013639e+00
2.800000e+01,9.713507e-01,1.122306e-02,1.326688e-02,4.159346e-03,3.074274e+07,6.344503e+00
2.816667e+01,9.708846e-01,1.136649e-02,1.348202e-02,4.266915e-03,3.153307e+07,6.584782e+00
2.833333e+01,9.705619e-01,1.129478e-02,1.358959e-02,4.553767e-03,3.228378e+07,6.875738e+00
2.850000e+01,9.702750e-01,1.122306e-02,1.366130e-02,4.840618e-03,3.310944e+07,7.068750e+00
2.866667e+01,9.700957e-01,1.115135e-02,1.355373e-02,5.199182e-03,3.377891e+07,7.044658e+00
2.883333e+01,9.697730e-01,1.125892e-02,1.358959e-02,5.378465e-03,3.426251e+07,6.919240e+00
2.900000e+01,9.693069e-01,1.143820e-02,1.366130e-02,5.593603e-03,3.451167e+07,6.990071e+00
2.916667e+01,9.687690e-01,1.172505e-02,1.376887e-02,5.737029e-03,3.484159e+07,6.986233e+00
2.933333e+01,9.683746e-01,1.161748e-02,1.398401e-02,6.023880e-03,3.511043e+07,7.028698e+00
2.950000e+01,9.677651e-01,1.186848e-02,1.419915e-02,6.167306e-03,3.546270e+07,6.955520e+00
2.966667e+01,9.672989e-01,1.208362e-02,1.419915e-02,6.418301e-03,3.570434e+07,6.970709e+00
2.983333e+01,9.667611e-01,1.237047e-02,1.423500e-02,6.633440e-03,3.603925e+07,6.877821e+00
3.000000e+01,9.661157e-01,1.265732e-02,1.448600e-02,6.741009e-03,3.623057e+07,6.804703e+00
3.016667e+01,9.656495e-01,1.276489e-02,1.473699e-02,6.848578e-03,3.641253e+07,6.846934e+00
3.033333e+01,9.653268e-01,1.269318e-02,1.502384e-02,6.956148e-03,3.667738e+07,6.911921e+00
3.050000e+01,9.649683e-01,1.272903e-02,1.516727e-02,7.135430e-03,3.697877e+07,7.069023e+00
3.066667e+01,9.644304e-01,1.269318e-02,1.563340e-02,7.242999e-03,3.733857e+07,7.120566e+00
3.083333e+01,9.639643e-01,1.287246e-02,1.574097e-02,7.422281e-03,3.765565e+07,7.212014e+00
3.100000e+01,9.636057e-01,1.290832e-02,1.584854e-02,7.637420e-03,3.802343e+07,7.268045e+00
3.116667e+01,9.630320e-01,1.323102e-02,1.592026e-02,7.816702e-03,3.836130e+07,7.160468e+00
3.133333e+01,9.624583e-01,1.323102e-02,1.631468e-02,7.995984e-03,3.863718e+07,7.019383e+00
3.150000e+01,9.619205e-01,1.344616e-02,1.638639e-02,8.246979e-03,3.881966e+07,6.911450e+00
3.166667e+01,9.614185e-01,1.358959e-02,1.660153e-02,8.390405e-03,3.894972e+07,6.732681e+00
3.183333e+01,9.609165e-01,1.376887e-02,1.663738e-02,8.677256e-03,3.895381e+07,6.676927e+00
3.200000e+01,9.603069e-01,1.409158e-02,1.670910e-02,8.892395e-03,3.898896e+07,6.487985e+00
3.216667e+01,9.598408e-01,1.419915e-02,1.692424e-02,9.035821e-03,3.881860e+07,6.396211e+00
3.233333e+01,9.591237e-01,1.452185e-02,1.706766e-02,9.286816e-03,3.864919e+07,6.443942e+00
3.250000e+01,9.588368e-01,1.423500e-02,1.746208e-02,9.466098e-03,3.852743e+07,6.551597e+00
3.266667e+01,9.584783e-01,1.409158e-02,1.789236e-02,9.537811e-03,3.840558e+07,6.740080e+00
3.283333e+01,9.580121e-01,1.419915e-02,1.807164e-02,9.717093e-03,3.840181e+07,7.008964e+00
3.300000e+01,9.576177e-01,1.412743e-02,1.839435e-02,9.860518e-03,3.862035e+07,7.089375e+00
3.316667e+01,9.568289e-01,1.459357e-02,1.846606e-02,1.011151e-02,3.886613e+07,7.288960e+00
3.333333e+01,9.565779e-01,1.452185e-02,1.846606e-02,1.043422e-02,3.921191e+07,7.312939e+00
3.350000e+01,9.562910e-01,1.441429e-02,1.868120e-02,1.061350e-02,3.950818e+07,7.207688e+00
3.366667e+01,9.558966e-01,1.430672e-02,1.900391e-02,1.079279e-02,3.964424e+07,7.138478e+00
3.383333e+01,9.552512e-01,1.448600e-02,1.932662e-02,1.093621e-02,3.982716e+07,7.134274e+00
3.400000e+01,9.548568e-01,1.441429e-02,1.957761e-02,1.115135e-02,4.009408e+07,7.322174e+00
3.416667e+01,9.544982e-01,1.445014e-02,1.947004e-02,1.158163e-02,4.044089e+07,7.476768e+00
3.433333e+01,9.539245e-01,1.437843e-02,1.997203e-02,1.172505e-02,4.082912e+07,7.383760e+00
3.450000e+01,9.533508e-01,1.462942e-02,2.007960e-02,1.194019e-02,4.097439e+07,7.496094e+00
3.466667e+01,9.529922e-01,1.445014e-02,2.036645e-02,1.219119e-02,4.122067e+07,7.510738e+00
3.483333e+01,9.523827e-01,1.477285e-02,2.047402e-02,1.237047e-02,4.142731e+07,7.585926e+00
3.500000e+01,9.518448e-01,1.488042e-02,2.076087e-02,1.251389e-02,4.163394e+07,7.781110e+00
3.516667e+01,9.511635e-01,1.509556e-02,2.097601e-02,1.276489e-02,4.191975e+07,8.033048e+00
3.533333e+01,9.506974e-01,1.523898e-02,2.104772e-02,1.301588e-02,4.234421e+07,8.164001e+00
3.550000e+01,9.501954e-01,1.523898e-02,2.133458e-02,1.323102e-02,4.282305e+07,8.262925e+00
3.566667e+01,9.498727e-01,1.509556e-02,2.169314e-02,1.333859e-02,4.327645e+07,8.449832e+00
3.583333e+01,9.494424e-01,1.527484e-02,2.165728e-02,1.362544e-02,4.384105e+07,8.720279e+00
3.600000e+01,9.489404e-01,1.545412e-02,2.169314e-02,1.391230e-02,4.452432e+07,8.996127e+00
3.616667e+01,9.485819e-01,1.534655e-02,2.183657e-02,1.423500e-02,4.517994e+07,9.353711e+00
3.633333e+01,9.480799e-01,1.541827e-02,2.197999e-02,1.452185e-02,4.588787e+07,9.520995e+00
3.650000e+01,9.475062e-01,1.559755e-02,2.208756e-02,1.480871e-02,4.649962e+07,9.571625e+00
3.666667e+01,9.469683e-01,1.566926e-02,2.219513e-02,1.516727e-02,4.705620e+07,9.688992e+00
3.683333e+01,9.463946e-01,1.592026e-02,2.219513e-02,1.548998e-02,4.757382e+07,9.685271e+00
3.700000e+01,9.459285e-01,1.588440e-02,2.258955e-02,1.559755e-02,4.791416e+07,9.693999e+00
3.716667e+01,9.453548e-01,1.613539e-02,2.266126e-02,1.584854e-02,4.819309e+07,1.003825e+01
3.733333e+01,9.446018e-01,1.638639e-02,2.298397e-02,1.602782e-02,4.874836e+07,1.050482e+01
3.750000e+01,9.440640e-01,1.649396e-02,2.323497e-02,1.620711e-02,4.939312e+07,1.100528e+01
3.766667e+01,9.435261e-01,1.645810e-02,2.359353e-02,1.642225e-02,5.025717e+07,1.157457e+01
3.783333e+01,9.428807e-01,1.667324e-02,2.373696e-02,1.670910e-02,5.128395e+07,1.207831e+01
3.800000e+01,9.423787e-01,1.670910e-02,2.388038e-02,1.703180e-02,5.233999e+07,1.242425e+01
3.816667e+01,9.418050e-01,1.660153e-02,2.416723e-02,1.742623e-02,5.342794e+07,1.258566e+01
3.833333e+01,9.409803e-01,1.717523e-02,2.423895e-02,1.760551e-02,5.446621e+07,1.252177e+01
3.850000e+01,9.404066e-01,1.735451e-02,2.427480e-02,1.796407e-02,5.537440e+07,1.275770e+01
3.866667e+01,9.396178e-01,1.756965e-02,2.445409e-02,1.835849e-02,5.648866e+07,1.280219e+01
3.883333e+01,9.391158e-01,1.767722e-02,2.470508e-02,1.850192e-02,5.748388e+07,1.271966e+01
3.900000e+01,9.386138e-01,1.778479e-02,2.466922e-02,1.893220e-02,5.837946e+07,1.285223e+01
3.916667e+01,9.382194e-01,1.767722e-02,2.492022e-02,1.918319e-02,5.948798e+07,1.288245e+01
3.933333e+01,9.374664e-01,1.760551e-02,2.545807e-02,1.947004e-02,6.039304e+07,1.297223e+01
3.950000e+01,9.367851e-01,1.796407e-02,2.549392e-02,1.975689e-02,6.144002e+07,1.310326e+01
3.966667e+01,9.363190e-01,1.803578e-02,2.556564e-02,2.007960e-02,6.253233e+07,1.325553e+01
3.983333e+01,9.358528e-01,1.778479e-02,2.617519e-02,2.018717e-02,6.365021e+07,1.346321e+01
4.000000e+01,9.352433e-01,1.782065e-02,2.628276e-02,2.065330e-02,6.480330e+07,1.398076e+01
4.016667e+01,9.345979e-01,1.821507e-02,2.631862e-02,2.086844e-02,6.622711e+07,1.430606e+01
4.033333e+01,9.340600e-01,1.803578e-02,2.660547e-02,2.129872e-02,6.749168e+07,1.470936e+01
4.050000e+01,9.334146e-01,1.814335e-02,2.664133e-02,2.180071e-02,6.886418e+07,1.491814e+01
4.066667e+01,9.330202e-01,1.803578e-02,2.689232e-02,2.205170e-02,7.010075e+07,1.491523e+01
4.083333e+01,9.324823e-01,1.828678e-02,2.671304e-02,2.251784e-02,7.118518e+07,1.514865e+01
4.100000e+01,9.318011e-01,1.857363e-02,2.689232e-02,2.273298e-02,7.238427e+07,1.516045e+01
4.116667e+01,9.310839e-01,1.886048e-02,2.699989e-02,2.305569e-02,7.338994e+07,1.536018e+01
4.133333e+01,9.302234e-01,1.921905e-02,2.707161e-02,2.348596e-02,7.457785e+07,1.549898e+01
